LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332908698279347,0.331706552645276,0.6569224008674,0.692213221235642,0.507859613670248,0.508159207605634,NaN,0.347727082479984,NaN,0.570775004178091,0.457941481170958,0.413957046133671,0.427214455807156,0.345307129357039,0.434067223587178,0.411039027096056,0.513089622864083,0.516616395568418,0.393237979146754,0.413797897959053
0.331933043984057,0.323775922763644,0.648801001008113,0.688659269454739,0.510975032015999,0.508425191208993,NaN,0.348975912363038,NaN,0.567558336553917,0.464732896739519,0.395806604561466,0.432583790860877,0.343517676117629,0.439316725626119,0.403895582911605,0.514565632871655,0.526785820402456,0.384929437703808,0.439660264474245
0.331938397138018,0.317364672817534,0.641759761356099,0.684070058114772,0.510929659688017,0.493430352992839,NaN,0.350515016214304,NaN,0.56331867754669,0.466373833545145,0.377422422113101,0.426117227136753,0.344436776446041,0.444062464433336,0.396264366402969,0.515701862828334,0.537222996415144,0.377772979533161,0.468768128404705
0.332532284002938,0.311686613034746,0.636703372209569,0.679457255048351,0.518424362466228,0.476112335775053,NaN,0.352780896461426,NaN,0.558319210478118,0.462612009880092,0.36565090689123,0.416332991227737,0.34859684378641,0.448243037677351,0.387951313269032,0.515753725765515,0.547709417386202,0.371579466442056,0.499688722433279
0.333527409306929,0.306919603275699,0.634559724284471,0.674558000516497,0.526244478858591,0.464664127471874,NaN,0.354864289574554,NaN,0.55199362739297,0.451249012022512,0.361456600136493,0.408096724153924,0.355517914058844,0.452045199255144,0.378956951542453,0.514046702787345,0.557736584561697,0.366380211270746,0.530305468269575
0.334696188198708,0.303964994035817,0.634651800619185,0.66927691041342,0.518258932640189,0.447917545562215,NaN,0.358028147837957,NaN,0.544742093102091,0.435091667423902,0.362196525026346,0.401365468543665,0.364414704349332,0.455910167540022,0.369402166455379,0.51139175131027,0.566511921454022,0.361914916782305,0.553419553057357
0.335693044586604,0.30301605012609,0.634760424257465,0.663899994069843,0.503697253720144,0.413180936606081,NaN,0.361207839578177,NaN,0.536782585090484,0.416520798523703,0.370567895818092,0.395373022550856,0.373927311297292,0.45993105605002,0.359907906390409,0.50904228834559,0.572463557877086,0.361305968327511,0.557494357562065
0.337022963187377,0.304243478453234,0.634247432628741,0.658089574424867,0.495113881173835,0.382881703526404,NaN,0.362722508906295,NaN,0.526761012699292,0.401961576406612,0.38530558544719,0.389121954692777,0.381576596334937,0.463924839876574,0.350647239704515,0.507260129479582,0.574644234677019,0.365524651048997,0.554900257576911
0.338613675233571,0.306490479383698,0.63168320565932,0.651457601873981,0.493492996116131,0.362857809055083,NaN,0.358002933876136,NaN,0.515422679722513,0.392438821580594,0.394123095087265,0.383188960265327,0.390448204534758,0.467539129310092,0.34193109485333,0.506076575083121,0.57388177108682,0.373486359427767,0.553062327631127
0.339674516139206,0.307017239751331,0.624483923595535,0.641476224038695,0.489802871388058,0.35410638075745,NaN,0.350048463302123,NaN,0.505559552487152,0.390657840510498,0.381910153780659,0.378698402361688,0.401026393703716,0.470193491736104,0.33373677808804,0.505417330327146,0.571174885971523,0.386687658839709,0.552148493705879
0.340271979904549,0.305569895054778,0.613320271104098,0.62708939766354,0.485291777244652,0.353543340854625,NaN,0.342735603209074,NaN,0.496375587716089,0.392903730098435,0.362152052705883,0.375899865248197,0.407293944605974,0.471949141789581,0.326304677377381,0.505064917896179,0.56768547004311,0.405159617703935,0.551708520258759
