LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.55013611867618,0.614505829776445,0.721809502200997,0.675260809224807,0.654326438201997,0.680697440901276,0.493129096153642,0.392218452937231,0.752508226868326,0.726276906216249,0.416127216885501,0.514673957685948,0.491655999168417,0.45044816955057,0.44233189004644,0.515381011290904,0.324022486675062,0.331402991533683,0.461773200507894,NaN
0.549161006960948,0.612312528774866,0.720928677623437,0.675608057164119,0.629677807464184,0.692986554789308,0.499332112329882,0.392949917912753,0.776387132462592,0.724909736998461,0.421090433473011,0.519939436447015,0.486736719266495,0.44686778352055,0.446515365826794,0.519533202737088,0.323113939968252,0.3317858421196,0.485729595125206,NaN
0.546080920769672,0.608782368550099,0.718930114100492,0.676741089994181,0.60471876016004,0.703836811393741,0.493761330897151,0.393842407680955,0.766049419643912,0.726932754729378,0.431400540212666,0.523227440183852,0.479804635594412,0.444775486925492,0.451439085103845,0.523335553329219,0.32403639199967,0.332178605451579,0.515989555614683,NaN
0.540545280470784,0.604120446440774,0.714475199714068,0.677701986459794,0.585027246615663,0.709835268966148,0.47740622957681,0.392475997779775,0.697418749834992,0.731500229838499,0.441996880010403,0.512797226808147,0.472051710581814,0.443002768611656,0.457123947042249,0.52673091293407,0.326476521755576,0.331914562321612,0.547293878141899,NaN
0.532911471138198,0.598139081349887,0.707921490605802,0.678215727137463,0.568117785722201,0.704735326790858,0.468104186662783,0.387614481357267,0.631325764327837,0.738954688989527,0.439782710705291,0.489441149047696,0.464935891039891,0.439331065911939,0.463334449386844,0.530004114311688,0.330228470740937,0.329815456667177,0.575003080304443,NaN
0.523622133074646,0.590758235124204,0.701665701643956,0.678806712570538,0.551654431891468,0.693036719593592,0.464718079680162,0.380305760248228,0.576560054767601,0.745228621149357,0.425107409031093,0.4478596599679,0.458228275191824,0.434514640265247,0.469780917212848,0.533481606800972,0.334876009808686,0.3244222507917,0.603585717982421,NaN
0.512977209835178,0.58259147507568,0.696245268365537,0.679253678287464,0.541227073113229,0.679022747043022,0.467394634400237,0.370959270428172,0.518080832418609,0.748542354431082,0.398003346827309,0.396387882946347,0.449831986430294,0.42944532308848,0.476255270027468,0.537322849143179,0.340224065233976,0.31653405125966,0.635298173643873,NaN
0.501443901477149,0.573932483037993,0.692787195956946,0.678837744709519,0.542839834390397,0.660848312262233,0.473662086281331,0.359337705270745,0.481642336310359,0.74988657361827,0.367771431391098,0.354311344016962,0.440100434121929,0.423456515658899,0.482767445313357,0.541524764141534,0.346355685977204,0.308145091919966,0.667490271355895,NaN
0.490023274418622,0.565123090135533,0.693592313064064,0.677191354705132,0.547777194051983,0.639174645511475,0.482719397766603,0.349416880305228,0.444988923383445,0.747189521088817,0.340033294738443,0.323045988794068,0.430195059888342,0.415293342500631,0.489292722662537,0.546061963813367,0.353036743450455,0.300300452119479,0.690480661692759,NaN
0.479676216438724,0.55695344593948,0.697511731529787,0.674720864370403,0.552787133104674,0.61712264146226,0.485299304072943,0.341381689477679,0.452021388843287,0.740714408055536,0.318316858599139,0.299721041846461,0.421203738607742,0.40661666316961,0.49556949786094,0.550860776710952,0.359339284557228,0.293422658973068,0.704540186551804,NaN
0.471330379260962,0.550080624226427,0.703025575086999,0.672397275267054,0.555788368542643,0.598740525909707,0.487064594463175,0.337380569025424,0.485793023145736,0.732158933958187,0.298804134846721,0.2909631806345,0.41214836865227,0.398907271749448,0.501234605761526,0.555435898492023,0.363717072642606,0.28797883302017,0.718388145113356,NaN
0.465384447318139,0.544723470316788,0.708579317795999,0.671185120345418,0.557000820000573,0.586146671739449,0.476043772151056,0.336420600354657,0.508441297731685,0.723610896019365,0.27939613842285,0.296503372304637,0.402038887776675,0.391650014151789,0.505784124424269,0.559144723779173,0.363693710769104,0.284111088926563,0.733368796455988,NaN
0.462077408843554,0.540847710833591,0.709940135318232,0.671428251887727,0.558265449674107,0.578154859154268,0.452127411784032,0.339960236015361,0.53177880104374,0.712473328829667,0.264257188366242,0.326698775428819,0.391720634656471,0.383683981000258,0.508633790749075,0.561728687121706,0.360483083411746,0.281566873164081,0.743289976999094,NaN
0.46113499477469,0.538991483383065,0.706759448308767,0.673049621688636,0.561533212721253,0.572760538990896,0.435953848016996,0.346350954458503,0.540523749246948,0.698721912177875,0.259545797408186,0.364577502465428,0.382192604659553,0.375598204457256,0.50960417264185,0.563619036090688,0.356161303726737,0.279741537050868,0.741839211078634,NaN
0.462393739914716,0.539147318995727,0.702751101403811,0.675913041532431,0.566586816903917,0.566829657064577,0.427531081172148,0.352019460145699,0.580663508546249,0.685316067370258,0.269542044137821,0.389992990816085,0.373077776954424,0.36871069940532,0.509722263844002,0.565679973783588,0.351935810148843,0.278321556774476,0.73587315766075,NaN
0.465755816195963,0.540926633006736,0.699055067631544,0.679448984243328,0.572149948322594,0.560978337390017,0.424662388008078,0.350676311178042,0.604773865892287,0.675624350424569,0.288529230534427,0.40544578829208,0.364525521872497,0.363217963822979,0.50970727472017,0.568316959614183,0.347484230897903,0.276849797951955,0.729206396241279,NaN
0.470815281250011,0.544091702165423,0.696461947277784,0.681857589154692,0.578473940213446,0.556732376609488,0.427506805393867,0.341703392395206,0.63560733027374,0.668002524229806,0.311575805244343,0.424947566088193,0.357212432575981,0.358668147029558,0.509545541316558,0.57158856984384,0.343546066569735,0.275712357253245,0.721100304400886,NaN
0.477196711183051,0.5484956522694,0.694835110932887,0.681743504736019,0.58485950302337,0.545007673825011,0.430867334410839,0.328848083291908,0.598550440419672,0.659511081699374,0.336919624065851,0.431115356651532,0.35109340879057,0.354459001294244,0.509286043047821,0.575393805643213,0.339577912598455,0.275123863460179,0.711132026316253,NaN
0.484742172459932,0.553511064110539,0.693092105934325,0.679609458270157,0.591114170109264,0.528360610273252,0.433852164061614,0.315757825526396,0.556164801995037,0.652077357073149,0.362784127012372,0.442003243820277,0.346509979114477,0.350972849248075,0.508703853086373,0.579470858388651,0.334375705611763,0.275573522367428,0.698812230290652,NaN
0.493271870499923,0.558458668558773,0.691039474549479,0.676407814467001,0.597496073961685,0.516480563046573,0.43169060349139,0.305012705914221,0.540956347839953,0.648496962294062,0.384703443245854,0.441387112998836,0.344174146123212,0.348602598352148,0.507595576519561,0.58337098216659,0.327957597398357,0.277446597587784,0.683046255298074,NaN
0.502290516261987,0.562662028171644,0.68920717354618,0.671919424241576,0.594986489124459,0.509774395157939,0.411260435686153,0.296015348544109,0.508932217972043,0.647488643861062,0.400281362303279,0.435755430282672,0.344394205748937,0.347259298656425,0.505888160840618,0.586591385641558,0.32322754587064,0.280903139407832,0.664662394116098,NaN
0.511568096529003,0.565509749042765,0.689354041161469,0.665344488208036,0.574675368435183,0.50657401970814,0.392508143910921,0.289607523665826,0.519199511605607,0.644355075017191,0.406031810513569,0.419649806237309,0.347140650106823,0.345453818916981,0.503215883705823,0.588938217115398,0.322546688044911,0.285860762218905,0.644331871659476,NaN
0.520650801194239,0.567033680274964,0.692544002256284,0.658104484659758,0.551921602609733,0.510280221703633,0.379005722617951,0.28542624401705,0.564540046972552,0.639591173469483,0.404448779187325,0.38666568227377,0.352294664719174,0.343448321231522,0.499648558870754,0.590615748773821,0.326673675175029,0.292140652045314,0.623265101636359,NaN
0.528568569620414,0.567039131010655,0.697634549178611,0.651181647866194,0.530108480332192,0.52017801140242,0.370537051258699,0.28383623952754,0.593303175659099,0.636825812501452,0.391578374054538,0.365323703822899,0.359654956876595,0.342717431527645,0.495559409042862,0.592024757914841,0.334889758102162,0.299313208786655,0.602510504557053,NaN
0.534475730592299,0.565889943451699,0.702474834634729,0.644580418756965,0.514502970209064,0.527046648198309,0.36661017437676,0.28494252922817,0.558194721804332,0.63607221261857,0.367931465248683,0.34986145852452,0.36842561111988,0.343199655720081,0.491200793110134,0.593574545884115,0.346058253456026,0.306978262071869,0.582902010052241,NaN
0.537858567363495,0.563511833144116,0.701866579954918,0.639393692675236,0.502592059265111,0.533311707928613,0.365987927236248,0.286682340248441,0.50224515509931,0.635333705258931,0.33207278180764,0.34765048601465,0.377401903925289,0.344684728773779,0.486769980163837,0.595180870398278,0.359159330948575,0.314845583590914,0.565298818131438,NaN
0.538755140912232,0.560036629552343,0.695319246196934,0.63689468338581,0.492349757790095,0.542723732299257,0.359564813990135,0.285224708787049,0.454873694003131,0.632621759901732,0.290436909918844,0.345626177062903,0.386292137197978,0.34604764277077,0.482381156967268,0.596644874993873,0.373036069854925,0.322708999754779,0.551532204402201,NaN
0.537765338824909,0.556085605400566,0.688385854464387,0.63577020243825,0.484265519011682,0.548057468240117,0.34702469220067,0.278508131891711,0.423368741332856,0.627259284250876,0.261451670914712,0.343153795913735,0.395467789621511,0.346822853261599,0.478084485952648,0.597875241330527,0.386681933889861,0.330268836677265,0.542464646216886,NaN
0.535482156884867,0.551799947721573,0.683253257861801,0.634874882531226,0.478158003020604,0.537702060689547,0.325683915814672,0.269871792773843,0.39592534946119,0.619668353496236,0.250487729825234,0.343708371152069,0.404909360286109,0.347545724844147,0.473719815410097,0.598769767684081,0.400439037077658,0.337455313608741,0.538307929952548,NaN
0.532033987855782,0.546968578498646,0.682722927763259,0.634492206569177,0.476096489684082,0.52877699700945,0.304415547032725,0.262901620953332,0.379882271121911,0.610785656756174,0.244155276045037,0.325858680751998,0.414916001631029,0.348481377125775,0.46910133897669,0.599139695822206,0.414294684223214,0.344401419774661,0.537101508789126,NaN
0.527146119782232,0.541248946662238,0.688366471359287,0.63565569654982,0.478434350188482,0.528801582561714,0.288453496868867,0.25897621448416,0.397190075860525,0.599452802050583,0.236171620920046,0.297509323804911,0.425385061696194,0.349094384505065,0.464147297034639,0.598744486318958,0.427227754891403,0.351149145598401,0.53725020742348,NaN
0.520700133106563,0.534147672167557,0.696005255834336,0.639352707620827,0.47598422418739,0.5296047837696,0.277569942532316,0.25768624955856,0.456652648415982,0.584006614057555,0.244804500572878,0.261438767295745,0.435503561722731,0.348696055629146,0.458665097964143,0.597645486254888,0.439103356346505,0.35758231129983,0.538456305188818,NaN
0.512947388539436,0.525541527052416,0.70345680923607,0.645026403789917,0.471661007211285,0.524878079264844,0.271433592235782,0.259086330806926,0.547104572316835,0.564106336885284,0.26525723260296,0.228746152373866,0.444100854490007,0.347849462492596,0.452677508757371,0.595834833892125,0.449910003205383,0.363369738308639,0.54205268783019,NaN
0.504474275256399,0.515394972250903,0.709761851895299,0.651287248005842,0.470384817727309,0.522040808811724,0.268953856495414,0.262781554352145,0.612864801984539,0.542552204829088,0.308912979443973,0.240299095898513,0.449743828612546,0.348548727581285,0.446359570214915,0.593213732046825,0.45902194228391,0.368591223142262,0.548806479630717,NaN
0.496077928634535,0.504034602366245,0.713061409949422,0.656912943021172,0.471957941319083,0.519068790927515,0.270051104148673,0.266335113175065,0.648686086930273,0.520894477758968,0.354715082326365,0.268643183763293,0.45402771973384,0.352174098038044,0.439860656809445,0.589771814840111,0.466819964057369,0.372864502192491,0.556766364635622,NaN
0.488249276783783,0.491785910361721,0.713084143501355,0.660144561373815,0.47498806163248,0.504636320765859,0.270151591849517,0.269192121764147,0.661483345798402,0.499302358933524,0.384005097242043,0.306055194741725,0.458714683514494,0.359692335357171,0.433247895040777,0.585875752284753,0.474032742035091,0.375169297166635,0.564730614712633,NaN
