LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.44133816636366,0.51099317529566,0.523245581790635,0.559379526019721,0.516643729183882,0.575337272922981,0.406591243190535,NaN,NaN,0.533455452435613,0.539098293785104,0.577801663722728,0.482889353914264,0.544211291481149,0.55136839395624,0.53019386099601,0.332876869374687,0.443121510290263,NaN,0.567793439120443
0.449647195039495,0.522004686319234,0.507168000250262,0.561000932260298,0.499878710585855,0.563962934741783,0.395397008495145,NaN,NaN,0.535031576177752,0.548356940075693,0.58935818395662,0.506675134193131,0.545824183865927,0.548707220766972,0.531655456856634,0.335465315236305,0.446736226610132,NaN,0.564803169827819
0.457130399086091,0.530890088193238,0.492851155948438,0.562162343953356,0.491661181189257,0.547173402432229,0.390180878371498,NaN,NaN,0.533971129003363,0.56046015580083,0.598164355132996,0.526041644253816,0.547085379792893,0.54621935982708,0.533397510244379,0.33782720211123,0.451523984604288,NaN,0.566083575700994
0.46541173696645,0.538374809893118,0.48180126540106,0.566492500899214,0.494760319233168,0.525500397050392,0.390557550816239,NaN,NaN,0.534398447930617,0.570474639801472,0.609727835854006,0.542673257834723,0.548549209393579,0.543919636522413,0.535475462996643,0.339836931648796,0.457385953956787,NaN,0.567272831407848
0.475592224199236,0.546581399188914,0.473484018461526,0.575754657752332,0.505349875187842,0.507592929855126,0.39624413696373,NaN,NaN,0.538747519501241,0.577378629034498,0.622200632377033,0.548936956815765,0.549464358300291,0.541846452560553,0.537733553293909,0.341275729192879,0.463870166016233,NaN,0.562692384666302
0.486046514548007,0.556241090490461,0.465617838857752,0.588443784045371,0.520316569089564,0.498699970423358,0.404471582332357,NaN,NaN,0.547247351246755,0.567847651153449,0.628232791623413,0.549350014152458,0.551839259655021,0.540110639094001,0.540041185162605,0.342798092727186,0.470243347647529,NaN,0.55654374277769
0.494367191443321,0.566489041322736,0.459708648475789,0.600492937671082,0.540451099986282,0.503725436997937,0.40784500149323,NaN,NaN,0.557204606806132,0.561858274710481,0.635828759867006,0.552333707692108,0.554124070537437,0.53866065475055,0.542526494499925,0.344727286823535,0.475657501463215,NaN,0.551611855412863
0.501322522910388,0.574995593325385,0.45753270365776,0.608016920721569,0.567551862916895,0.51592869334199,0.402276216120934,NaN,NaN,0.567875706713523,0.55852007201027,0.638352501344907,0.560471493038901,0.554750153574974,0.537476243551915,0.545347421180738,0.347689469411746,0.479561410247308,NaN,0.544368884874937
0.507752737196211,0.579501206450019,0.458170839226831,0.614829900991762,0.599194426249909,0.53177883448848,0.393646839610916,NaN,NaN,0.58393511817125,0.558966822059605,0.637834435323284,0.572043986289974,0.552257819342826,0.536649246956988,0.548446534206447,0.351373623830741,0.481990207350496,NaN,0.535451690254137
0.514208234021528,0.581689394517979,0.460308076027801,0.623693012861553,0.631863604543637,0.551775243627131,0.388385153188039,NaN,NaN,0.607445101467669,0.564210964616284,0.632999058747218,0.583430546555362,0.54945108205498,0.536222014621664,0.551788521421282,0.355635738854152,0.483756223408609,NaN,0.52665731105228
0.520692514006965,0.582922967240177,0.462253561701755,0.633472811088475,0.662099192716867,0.574790425591434,0.383992100802951,NaN,NaN,0.632925494028096,0.572219430763193,0.623520731493794,0.592994358126962,0.548004975821354,0.536181955223125,0.555382844877834,0.360021027763814,0.485771760008786,NaN,0.516270292687184
0.523731134535368,0.58359007829088,0.466788877898877,0.641965194012602,0.690631556913581,0.598536407181113,0.381576559013754,NaN,NaN,0.655378087372938,0.579375800360949,0.610803040649965,0.600293293015062,0.546588760477874,0.536455852147904,0.559152348489427,0.363929058374126,0.488604988377129,NaN,0.499547084724207
0.524244844321526,0.583033707016421,0.478296080647389,0.646648206842352,0.708713659764929,0.616884315967972,0.383369403080749,NaN,NaN,0.67831686920244,0.584363012214673,0.592921932757167,0.603116495684186,0.542281152407735,0.537008289659091,0.563025700535998,0.366919770065675,0.492300370741027,NaN,0.477619137452259
0.523502091941087,0.579684435513358,0.496308701700151,0.648617928327172,0.715401240401093,0.629690782687413,0.387588846543124,NaN,NaN,0.699735552367458,0.585491718733092,0.57975925373162,0.601306862784529,0.536388926246399,0.537841001588323,0.566815423184122,0.368932103564678,0.4965010176825,NaN,0.453624806868219
0.522895123325562,0.574945911813006,0.517682075518475,0.651218725507808,0.719309577739516,0.640940982495879,0.392463185645761,NaN,NaN,0.711850675630524,0.584203733978675,0.566247232184054,0.595637868020426,0.53283240720223,0.539037304244122,0.570440458031818,0.370908053590391,0.500802331613879,NaN,0.429365163371497
0.523917938257693,0.570136107851719,0.534753082753079,0.656627325887433,0.719505693922795,0.64860933021048,0.395594716641791,NaN,NaN,0.720486106047187,0.580895650673835,0.555514174696222,0.587587991332158,0.532015537018546,0.540573098653971,0.573975871971826,0.373070446620671,0.504386844179004,NaN,0.406350050529364
0.525662362811174,0.565914666032952,0.545240487717672,0.662975647208802,0.714407365960182,0.650044134790069,0.389109937579813,NaN,NaN,0.729929605183769,0.575121209998759,0.544389756086938,0.577730919388824,0.529148293463502,0.542390795599375,0.577447173156936,0.375904234747236,0.506775610552328,NaN,0.385154443045291
0.527436443475871,0.562519348643568,0.55352769033224,0.667920759634352,0.708254699765964,0.647251626011328,0.382291636755656,NaN,NaN,0.73455379232023,0.570780658789141,0.536506035302293,0.568264334436504,0.521750112565594,0.544532870655115,0.58090730802181,0.379487664777754,0.507779019088801,NaN,0.365687600154096
0.529630660188659,0.558443468265676,0.560934745592935,0.670784801596924,0.701307740015256,0.639135638476027,0.378846135595446,NaN,NaN,0.738782002069117,0.558080333353712,0.529374067443032,0.560420509236009,0.515744150542741,0.546988497694231,0.584449463139167,0.383681447686126,0.508316140638016,NaN,0.349514760297514
0.531415487876987,0.552746573136242,0.567146377040091,0.672443217925968,0.69093849318123,0.621904052644814,0.37723845526529,NaN,NaN,0.744737883016849,0.552672319592127,0.525409095922327,0.553433364063941,0.512394142159884,0.549719762820151,0.588135573838663,0.388324302120595,0.508896449795692,NaN,0.33838626418309
0.532801004823887,0.547268131588481,0.571815356181121,0.674587782701711,0.679559433160942,0.601959417391196,0.377651592396314,NaN,NaN,0.744055819114873,0.549010252505224,0.524227642111365,0.54628234459266,0.508023600888112,0.552720173237763,0.591883383877517,0.392204050765296,0.510099155171404,NaN,0.331608040195596
0.534494223892868,0.542958094939924,0.575930654381299,0.676412472148909,0.67076118115458,0.585005233710316,0.378649638563234,NaN,NaN,0.738903974496021,0.542700651186998,0.533154350676354,0.539382828077642,0.498492250782136,0.556192018477895,0.595640878662226,0.394548909152862,0.512182368806195,NaN,0.328296583335337
0.535696039220912,0.54060390288037,0.579885274872887,0.676941159122316,0.667063198425563,0.577225876593997,0.376541267265802,NaN,NaN,0.734989847609358,0.532849974555088,0.531634489861958,0.532906838022538,0.488779462253184,0.560343849821471,0.599291983674784,0.39538024089801,0.514797617351089,NaN,0.325754934153801
0.536220191166914,0.540055827399702,0.583615909619957,0.676050506555613,0.669008249784606,0.57826129542274,0.372372776898274,NaN,NaN,0.731558082451305,0.522552171614735,0.531619987084089,0.524189290224263,0.482181479555076,0.565226969150785,0.60260129440572,0.395028472247035,0.517639894809307,NaN,0.322682795598044
0.535727980887047,0.539852901383437,0.58523627542102,0.673872386458761,0.674707076978274,0.585928178848636,0.366051834901454,NaN,NaN,0.729174313624807,0.515758035696909,0.538112185722077,0.513383279845687,0.477348479453239,0.570488625135801,0.60551188752903,0.393934136824067,0.520242443636945,NaN,0.319823997958894
0.533095506240785,0.539113964477104,0.583829886429473,0.671391319968959,0.678214886969577,0.599606102136443,0.354305530708785,NaN,NaN,0.726475382696031,0.507393575395375,0.54898439544797,0.501827748665444,0.471993397319213,0.575883358737727,0.607924506828316,0.392388687440346,0.522312059504762,NaN,0.31681436018846
0.528087358861455,0.537931848663383,0.581578789690696,0.669538250027409,0.673726971908556,0.614911033999847,0.340664992500588,NaN,NaN,0.720593693584586,0.501334665141581,0.561340368928168,0.490088311434,0.46733653895189,0.581272996065583,0.610004234338453,0.390480233590082,0.523640515460003,NaN,0.312354644710939
0.521155216615538,0.536258560352794,0.577525762409321,0.669240067671223,0.663562984010775,0.628154261646475,0.330169571498887,NaN,NaN,0.715862339241434,0.495632735976376,0.566417661472828,0.477502768101353,0.465212595411282,0.586596718525051,0.611931415886863,0.388267066148595,0.524338634254891,NaN,0.305612018443623
0.513265125234206,0.534237680202358,0.57253477001992,0.67073381133804,0.650967878816848,0.636153618780891,0.324216984516412,NaN,NaN,0.712633656442738,0.495322359277425,0.580960094203757,0.464669587332921,0.464455333222686,0.591850909270329,0.613844055270926,0.385459570002994,0.524729036219582,NaN,0.298288909273334
0.505693381999461,0.532001933862762,0.568599063650995,0.673939373109018,0.636044653943483,0.63750656169892,0.321915568025654,NaN,NaN,0.706121236051751,0.492888413159873,0.594062595362142,0.453330829586301,0.462659574708755,0.596903790813616,0.615721420124846,0.381626152768276,0.525168206263674,NaN,0.292370326045959
0.498948118380811,0.529068573738421,0.567180344603888,0.678496942592614,0.619832301735222,0.635496755424824,0.321854676168637,NaN,NaN,0.703617177700697,0.492653696856396,0.614874050092892,0.44581560469009,0.459690349641386,0.601545794015752,0.617456190517665,0.376656612812356,0.525765238728747,NaN,0.288640998582559
0.492707507336183,0.525422084894246,0.567594265048646,0.683844052442404,0.605521733863683,0.630399924282903,0.323175901045212,NaN,NaN,0.704657329234178,0.494182161451948,0.630049033946021,0.441752029173996,0.458567029474902,0.605549991389999,0.618855261690649,0.370949067316307,0.526345736781779,NaN,0.287283041625945
0.487060263212862,0.52133723701734,0.569891917876545,0.689019024179162,0.597774815897003,0.619841903555601,0.325142053221225,NaN,NaN,0.70658968256033,0.500589360007424,0.650805483350288,0.440240168737606,0.458988935888825,0.60879222406449,0.619431902749093,0.364745652417997,0.52659121899776,NaN,0.287721325439002
0.481242390151722,0.516550412264551,0.573838069226709,0.693217358821009,0.594571435959123,0.605374347923443,0.322212903067426,NaN,NaN,0.714113633546768,0.501386860417547,0.643959648982832,0.439770446679169,0.456965972514938,0.61172230179778,0.618782237378661,0.358646752615884,0.526142368033438,NaN,0.291068712510682
0.475501296717798,0.510856755325213,0.577724793061818,0.696709613459389,0.594651202189424,0.589814746174978,0.319446319384593,NaN,NaN,0.723067680909868,0.502986605248243,0.629483527863725,0.440017757434285,0.451914312172446,0.614647656816961,0.61698553442982,0.353594972111798,0.524935115823367,NaN,0.295757191776359
0.470507553137007,0.505446247683388,0.580879321464446,0.700180241891185,0.597528012027307,0.575175687505696,0.310927752796632,NaN,NaN,0.725158256615533,0.50174924925031,0.604086916655159,0.440133402279141,0.446922269070112,0.617555471018429,0.614539422962004,0.350922420171899,0.522481867613601,NaN,0.299261901037605
0.466668043216122,0.501426177143095,0.582485871134808,0.703527863266364,0.601824659451138,0.563830678305459,0.298383245918178,NaN,NaN,0.72145155458087,0.494397856150708,0.575352926034958,0.439901116754424,0.443261044241298,0.620390118193398,0.61191303870787,0.35143801353334,0.518650305690033,NaN,0.301039163504593
0.463604963341973,0.498810837493721,0.582446104721905,0.706181363672949,0.607267286787722,0.558331399405023,0.28737736647726,NaN,NaN,0.71599802830361,0.483349404246637,0.549566984722212,0.440061663211534,0.438392569206076,0.623157736042137,0.609284607273443,0.35443445124683,0.513489357027475,NaN,0.30381741341353
0.461272585014507,0.496532088687769,0.583372827638044,0.707163060502578,0.614233297970588,0.562542701204544,0.279078614113486,NaN,NaN,0.705704259330883,0.465401642467289,0.521515705012598,0.442581720688562,0.430543573627778,0.625758285799684,0.606780927504571,0.359299737383048,0.507587290010341,NaN,0.30932979694139
0.460154023358038,0.49428377932376,0.587589289309559,0.706059839133016,0.621022302569387,0.574382939038161,0.272485287646738,NaN,NaN,0.68678248041158,0.454076655727117,0.498009286880779,0.447368506441048,0.420409239267618,0.627906745729523,0.604447402471257,0.366416482910341,0.501529877303853,NaN,0.319495659229842
0.460625944882517,0.492942491865501,0.595535727399881,0.703779944681636,0.627179664502671,0.588798768503317,0.268422577945323,NaN,NaN,0.661907787974305,0.463459622631337,0.469167804904871,0.45131254106345,0.412007347983632,0.629290346382214,0.602369762617159,0.375753411211865,0.495451408279765,NaN,0.334666818567257
0.463101870070481,0.493189101396308,0.606265603649907,0.701523734879711,0.629676215177353,0.602567707191944,0.265518958586954,NaN,NaN,0.634345581945214,0.478658437668901,0.450337171015603,0.45307869018874,0.404428415115795,0.629611984175669,0.600092957620512,0.387348869081251,0.489727244387778,NaN,0.352648475836844
0.467754950781728,0.494627741820426,0.61835137982446,0.699717532233045,0.628378195984131,0.613420496136398,0.262359792291118,NaN,NaN,0.602664253515673,0.49269542684555,0.465406162647622,0.451662739285635,0.396657740242707,0.629085615254226,0.597387386822146,0.400366296065587,0.484493043441697,NaN,0.373615572030363
0.474898133308158,0.496387545879852,0.628683330378461,0.698473710740029,0.625031401740592,0.622379182550784,0.256284295577202,NaN,NaN,0.569067436883335,0.504000235918071,0.487614181053629,0.446230421283192,0.389306038261926,0.628278765925184,0.594336124095346,0.413722916397941,0.480029414011991,NaN,0.400011978688181
0.48450479309413,0.497761649241552,0.632598270177432,0.697724998434763,0.620321399420126,0.628698550023018,0.24855617302614,NaN,NaN,0.539874822928,0.515700335005498,0.526715144654215,0.436476326828263,0.383728937510557,0.627468822539762,0.591296570227922,0.426870299172609,0.476011552251378,NaN,0.429737973045969
0.495439770081213,0.499265834210372,0.631442268279176,0.697433807796907,0.61543889197118,0.629124865743263,0.244547171336387,NaN,NaN,0.520972026297557,0.52776410829224,0.570399922468457,0.424732241813583,0.380341700172183,0.62672018669742,0.588569325724763,0.439658498898751,0.472428827324451,NaN,0.452868023208605
0.506162499806583,0.501073133507303,0.627449063793732,0.697583408023979,0.611533540928324,0.626476575044949,0.243392400812016,NaN,NaN,0.51380906077408,0.532338704016262,0.596052708618919,0.41394474077183,0.377545821063707,0.626045048364239,0.586173088887217,0.452918985060399,0.469541278181476,NaN,0.468719421169432
0.515987482159383,0.502856987863884,0.624342637073997,0.698060916502636,0.611691598839334,0.61915592414978,0.243383222651446,NaN,NaN,0.515506920156018,0.527662156183605,0.613816915872826,0.404060260922568,0.374327056738219,0.625320539400092,0.584115543798819,0.467216300484324,0.467896890102795,NaN,0.4840798314544
0.524663578107253,0.504818793623002,0.621841924395609,0.698425690131383,0.618475443079777,0.599805466006199,0.246995967352219,NaN,NaN,0.52118530236258,0.519694037610044,0.602600519631361,0.393559595720049,0.371761382273723,0.624112378828809,0.58237855468583,0.482724157561122,0.467692995082409,NaN,0.503667559934256
0.531155594559468,0.505907012098171,0.618193031593788,0.698111260243373,0.629777044894299,0.574955414995571,0.253371992095574,NaN,NaN,0.527003850889771,0.498684578596886,0.570142883276469,0.380733768377914,0.371606670820785,0.621947091515725,0.580613660765676,0.498723176312607,0.46867769335072,NaN,0.524545921081268
0.534697244710216,0.505866600593376,0.61401467786043,0.696791701955025,0.641624285588433,0.549027393525107,0.263043090559439,NaN,NaN,0.531522431811041,0.475837115896425,0.52677887986117,0.369570351874945,0.37335308913929,0.618328279898706,0.578279887812833,0.514866226259245,0.47056273920788,NaN,0.546616145832019
0.537105445262884,0.50574725342004,0.609576301069273,0.693677761650386,0.646616028579214,0.517869713671745,0.274340462245115,NaN,NaN,0.534267041129078,0.44874260264649,0.467435752141095,0.360979261380859,0.374551468381581,0.613342335432752,0.575101343063459,0.53058575321807,0.473260775757698,NaN,0.573492924747233
0.538418920821179,0.505217718026927,0.605290197811027,0.688726152614424,0.651044066245545,0.485886851230419,0.282259655482025,NaN,NaN,0.534998882388255,0.426556819839902,0.416273507874363,0.351967480962095,0.376969950458562,0.608018372216918,0.571153876339564,0.54548947660278,0.476455459504568,NaN,0.606943281345294
0.538178516900149,0.502554531705119,0.599482238050253,0.682786325585953,0.65558168339226,0.460449161999956,0.285543756021299,NaN,NaN,0.533156709592669,0.418050620090577,0.383850230554123,0.338584205757932,0.381965365107254,0.603044971198627,0.567052217197561,0.558894213160304,0.479874884145185,NaN,0.63212051538819
0.535337190631978,0.496277561287998,0.591090657997583,0.676372896941135,0.651412094467079,0.440756340406674,0.289980997900245,NaN,NaN,0.528204986131926,0.423626784910075,0.373670667751722,0.326912449535574,0.388817731019106,0.59854736082485,0.56310643130835,0.569440574092253,0.48336832739837,NaN,0.638348118635675
0.530068528628436,0.48747232344903,0.581061523224972,0.670213000374877,0.643533819022696,0.425734312993664,0.296514850811191,NaN,NaN,0.520873012538767,0.436573436737185,0.394659489133958,0.318355304824779,0.394402333558483,0.594498133540788,0.559487831363189,0.576590791968492,0.486848464394895,NaN,0.6345702432341
0.52255940518745,0.477730280155935,0.571546249679729,0.66462406360089,0.636091799015759,0.416698781009728,0.304555532275207,NaN,NaN,0.512545640319622,0.455687201260545,0.429420751955111,0.312657061584269,0.398457039567792,0.590797171003785,0.556283566104158,0.581004771227941,0.490440852860123,NaN,0.631257227776618
0.513625062689242,0.468236469596637,0.563397354611661,0.659332164867717,0.619413803776942,0.409910148505805,0.313783769337568,NaN,NaN,0.504267834961198,0.464340524207867,0.455345106846453,0.308000957334946,0.404270716105862,0.587030751816848,0.553317329004852,0.584009475016548,0.494274141378389,NaN,0.635569510963677
0.504915522315187,0.459950392188949,0.55484106355897,0.654408925619029,0.588229406491298,0.399757984222677,0.321674429021932,NaN,NaN,0.496690551301292,0.468850051086798,0.487005157207597,0.307718338165109,0.411649039605749,0.582725978749799,0.549624434047629,0.587002666281509,0.498545510186608,NaN,0.643780367866176
0.497883454586883,0.452396857887478,0.547673654615983,0.650669727821769,0.557606525687385,0.392240356467061,0.328659017550779,NaN,NaN,0.490758838152052,0.474695859054026,0.508270698788195,0.311830987036383,0.417609693717247,0.577653333931764,0.54458204789744,0.590591583251212,0.503243101380203,NaN,0.649987779928198
0.49222492304452,0.444231862684294,0.543731616513433,0.647902097578423,0.53447864685384,0.389240433321179,0.333290889227558,NaN,NaN,0.488079480718666,0.458595043346111,0.505100759875305,0.318263984458222,0.418932267834552,0.572161858189045,0.537823994034205,0.595076756185815,0.508325025939635,NaN,0.64781464607756
0.487093300146393,0.434648082034791,0.542837329084137,0.645564578049743,0.507572597063361,0.385106328815597,0.33704931747859,NaN,NaN,0.489276236378338,0.446663861307643,0.51062132094416,0.322131613495494,0.415624800843333,0.566896269977872,0.529854371904972,0.600282143395403,0.513695933793024,NaN,0.634372268506355
0.481528049852428,0.422287433128427,0.54367317593661,0.643327190071838,0.484834399600805,0.377476674729598,0.342404367969556,NaN,NaN,0.494332126014717,0.430301207969354,0.488307311617446,0.321844863642322,0.410261969104076,0.562327053583086,0.521617761089065,0.605543677989589,0.519116983334054,NaN,0.610614115675481
0.473922994390385,0.408280838097547,0.541870199524993,0.640940300873381,0.475050983612098,0.375107582344447,0.344777844784445,NaN,NaN,0.502945252543448,0.428437614194672,0.465167078780887,0.320280205843847,0.403553274659683,0.558544051823817,0.513527308783537,0.610041333577609,0.524365797962414,NaN,0.581146728794927
0.463168724021932,0.396004823471094,0.537812628003299,0.638555872842063,0.477050842458338,0.376981145836134,0.3434423242349,NaN,NaN,0.51366964411575,0.44223619269445,0.4491455411156,0.318894827983226,0.395538424649766,0.555530778799429,0.505800687502598,0.613248915783277,0.529096985917813,NaN,0.560180642413334
0.449379657107889,0.388019950338404,0.53435229720813,0.635450108358662,0.466823282655554,0.370020917454788,0.340868931525348,NaN,NaN,0.525000446271403,0.463501878876661,0.448175442102533,0.316010293208524,0.38542149128526,0.553091531389526,0.498579065865547,0.615061117812779,0.533125705240179,NaN,0.550056449332191
0.433842735098738,0.38478236343159,0.531600816004967,0.630980363821737,0.456429295417757,0.357476818103896,0.338836649461569,NaN,NaN,0.53647452262293,0.48821355198677,0.451652717234028,0.308314366360553,0.373002178632187,0.550843532853116,0.491928904967166,0.615741897871118,0.536555890790184,NaN,0.540150969954097
0.418899912610605,0.385119881492827,0.525869483402395,0.624449917736777,0.45462148799698,0.351704554090914,0.336370162117412,NaN,NaN,0.547554105680258,0.499066278503271,0.437249139107565,0.301868425877128,0.358702013646855,0.548465788228938,0.485821135723808,0.616310016136919,0.539703702744056,NaN,0.520477691337273
