LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386578594902808,0.475505370082331,0.558340864184065,0.588447300306728,0.448491379761155,0.437517474675766,0.467022623113739,NaN,0.321025866385672,0.446428001704795,0.646493090481619,0.622778859585555,0.589563303503075,0.556337884769463,0.484015351332899,0.482099470857246,0.353302211865703,0.316357288988281,0.58044210403671,0.419713158003769
0.387861556572244,0.482348940992986,0.565097775429126,0.602114595205492,0.48361456607197,0.422095018458709,0.478027814626061,NaN,0.326372782242834,0.423219508254118,0.636342388385343,0.623112784716574,0.58738736506252,0.56016917955728,0.483394482614905,0.481178045320715,0.358803526203838,0.317558565512774,0.572106327512408,0.417689601770639
0.387701523440521,0.484823588290609,0.57048362614597,0.617327735667015,0.516435840992165,0.421161191282283,0.490859862969141,NaN,0.34592487281547,0.403579916497871,0.631900293806583,0.620413976179811,0.584782828224433,0.564526042158305,0.483358522762451,0.48042841400249,0.364697030828291,0.319946982448018,0.561287396608329,0.416759525251883
0.387106583478794,0.481527862166742,0.579483684063586,0.629220337351479,0.532006301704491,0.440795155008001,0.493016784007721,NaN,0.40810121251345,0.389254289660972,0.630528821285686,0.62336706105941,0.581171159038526,0.569703093038283,0.483598059870149,0.479602084667393,0.370855447829364,0.323336771833602,0.549966976973786,0.414262253038012
0.386839002936422,0.477178337297057,0.593089332248568,0.639201224655323,0.531345395124167,0.471047083494819,0.483484101098228,NaN,0.423700424399231,0.381849727385745,0.636404140416157,0.618707454914172,0.577160708072476,0.574563444454587,0.483629882131223,0.478398662669958,0.377054487012507,0.32756784948197,0.53595682251601,0.410783705568637
0.386542297535058,0.472857517599118,0.60843376743486,0.651267425403517,0.527765277712521,0.508113892737087,0.46645696864531,NaN,0.461428920870067,0.379949865095023,0.641597264234813,0.611885777168998,0.573387317028365,0.576812236085364,0.483237405192812,0.476924434676718,0.383126372915155,0.332489908372743,0.521259807848216,0.408209269382491
0.386191595696351,0.468062037680845,0.618815063618796,0.664586756070086,0.524769140035704,0.548649100169109,0.44620847894684,NaN,0.508526204181649,0.383219384109016,0.647241794752879,0.60368185977409,0.569399299060635,0.578154378269314,0.482591513976316,0.475163350356196,0.389078086037956,0.337912445179089,0.507435640527548,0.405594936749937
0.38620440699586,0.461734138752528,0.623398133406379,0.67480917040017,0.523845728793238,0.588570253393761,0.429906647331564,NaN,0.52696448596243,0.391272544855308,0.660943549423328,0.603233038113172,0.564557056810862,0.579809553021297,0.481929005750752,0.473522381507866,0.394986830301345,0.343578665730909,0.49458768718583,0.401568618725121
0.387072709922397,0.455238352910437,0.627224291466693,0.675570861911269,0.525723752158941,0.624964910649424,0.420667832800328,NaN,0.554066029301587,0.403334938570404,0.679025430622237,0.599336727314321,0.55929260287611,0.581004611133708,0.481537537621688,0.471942947027349,0.400509862666131,0.349334195275731,0.482349338027034,0.395555450744507
0.388698735871938,0.450391469171715,0.633583277611183,0.665656879612807,0.529436406782371,0.645198637144311,0.418545307921748,NaN,0.544505411089343,0.417494620786366,0.693611857786035,0.59681174005437,0.553968678802464,0.578567638352691,0.481463613519083,0.470473103518197,0.405679450284417,0.355134202394813,0.470734352517875,0.389453161756664
0.390425117031901,0.447649832109786,0.641068375043984,0.656211512423142,0.531638916747541,0.644688223840445,0.42349956130446,NaN,0.533670136701887,0.431423528398719,0.697525202861544,0.595938531738481,0.548751272442806,0.574894081153874,0.481579451738621,0.469125724502463,0.410558600767755,0.360976736083183,0.460641597574407,0.383941915998375
0.392229020435455,0.446700343545284,0.644321450630628,0.652639931602594,0.531124709820672,0.638645477804741,0.435905811700643,NaN,0.542350126162759,0.443956067097602,0.697149057342822,0.596521424491443,0.543407776736549,0.572024794809902,0.481678981746558,0.467881742462184,0.415279307121562,0.366890819303702,0.45341381148487,0.375723918520913
0.39464438643826,0.446706976449057,0.639488299446982,0.653175914566123,0.527776628715961,0.630421307785561,0.452468268961023,NaN,0.547540952400622,0.453714351280845,0.693797834589835,0.59246355303617,0.537932658465504,0.569130110851938,0.48160034650282,0.466697379711791,0.419634358407564,0.372872620257642,0.447771348034751,0.363863109168073
0.397990090386358,0.447906369776158,0.628216014467407,0.651344553761111,0.516471810053145,0.616730347304086,0.460849122081447,NaN,0.525617219085357,0.461445679064424,0.688791321831622,0.583206778001584,0.531871512787916,0.563829219382692,0.481210342351821,0.465586979531826,0.423622117119863,0.378852047745785,0.441546382904456,0.348603400942167
0.401796565388735,0.450139621199084,0.617392946426644,0.640741903191669,0.499562949652121,0.601425727926724,0.445173860286742,NaN,0.512898533336292,0.468499386988496,0.683151305906072,0.578393505511324,0.525739495016363,0.55695043094982,0.480367795038135,0.464466967256502,0.427576151347192,0.384869371841029,0.434944331207845,0.331103265896507
0.405607847675729,0.452492467897118,0.610177188559436,0.626897323362453,0.484608456654612,0.585541666507056,0.425217152859033,NaN,0.527932079583008,0.475851808912281,0.67595197268217,0.579370069224227,0.519468241859197,0.550509227450602,0.4794336645695,0.463429700808959,0.431690996638803,0.39087933680404,0.428758677223887,0.313092181636088
0.409579736849072,0.454354786919564,0.606290074046926,0.618314081789583,0.476928476724511,0.563842832870824,0.413077099851401,NaN,0.568654470051925,0.484687790911208,0.668911060197152,0.581587701579712,0.512213219795058,0.544980425780541,0.47851729801528,0.462434851817295,0.4362557253677,0.396713815455021,0.423911754784888,0.296686908125286
0.414454760894919,0.45574685048101,0.604126142947409,0.615756535968293,0.475246821799657,0.540740759810495,0.409984709226527,NaN,0.598725687280038,0.496451761391664,0.66590190552969,0.582170905465848,0.503888416617385,0.539660405912158,0.477530447744416,0.461450829470269,0.44118885435406,0.402192781759437,0.41939476807318,0.283584653565645
0.419904377752475,0.457671031749252,0.599798010090277,0.617224799013882,0.475945275372612,0.522933679485129,0.415959704508135,NaN,0.624261459867157,0.511135898425771,0.659485310434825,0.583494907228767,0.495329895834955,0.53553893162701,0.476673599474481,0.46047661101132,0.446426104285155,0.407204544428892,0.412964172279919,0.273267830963628
0.425430464361668,0.460385468343005,0.592986844875258,0.618222397059409,0.480014591572723,0.508390284651902,0.430508498843163,NaN,0.669922297630714,0.527934700258379,0.64373674123065,0.585077916897755,0.487152993110064,0.533917215453517,0.475799079614708,0.459514562223494,0.451708209309128,0.411609406561066,0.4061147814325,0.266637649815318
0.431033070966974,0.464032142563704,0.588511352834867,0.617611808531468,0.490154760716296,0.495511370343348,0.453204386079254,NaN,0.690903591528402,0.547509813665522,0.623501512119647,0.587957535024614,0.479531226910945,0.534259748241211,0.474883259724497,0.458434342511002,0.456362020381411,0.415297011468905,0.40156959176143,0.266614891180936
0.436618202182732,0.469162775605252,0.587380449299887,0.620199695904789,0.50388687620052,0.489628614688014,0.479085519250735,NaN,0.703322982328608,0.570874683893076,0.598493561421215,0.591359658997449,0.473536393849709,0.534300850997033,0.473927097729693,0.45708855653235,0.460538757588369,0.418323664242871,0.398762819695313,0.271143314867433
0.442599444152999,0.475568973591034,0.588892081489177,0.625771314744336,0.513229655440756,0.492905653347606,0.493330613060069,NaN,0.705531024460943,0.597463717429211,0.572610302591528,0.594062288834469,0.469526475452478,0.534242993785564,0.472745240963731,0.455403997971801,0.463980378459285,0.421036294631507,0.394605451380791,0.276814382955211
0.448904606561976,0.483737892883759,0.589416787599465,0.632863018554192,0.513860169488448,0.50189810045797,0.47908840984082,NaN,0.72477464652416,0.623296946041419,0.549415560298413,0.593573673546669,0.466784896748325,0.535514584560426,0.471189035734818,0.453510329345586,0.466203207116878,0.423724589976211,0.390650779697026,0.281019470905797
0.454842376362155,0.493306662325033,0.585863533717836,0.637642992167921,0.510039656947782,0.514234739011379,0.446034154866196,NaN,0.70921397940173,0.645878378568621,0.529667728482066,0.590499678898714,0.464616586180684,0.537478116753359,0.469249310020175,0.451496554177749,0.467551295551873,0.426370058813184,0.390375860732014,0.284884764595246
0.460278427342663,0.503583280941802,0.583242094628088,0.641857607345039,0.507684092699419,0.528258798223746,0.417735359707403,NaN,0.698130836477286,0.665983863767106,0.510088155960018,0.582164617982751,0.462340923712927,0.536413680573991,0.46684447766238,0.449536601634843,0.468910830876601,0.429031072783968,0.395785400700065,0.289752639237513
0.464871602212988,0.514244881113113,0.582997822777434,0.65024875999251,0.506704943628646,0.539258208828898,0.396719805330792,NaN,0.703539763314079,0.68637651022973,0.495208243227757,0.574213591194606,0.459734181187224,0.533728550595536,0.463898873968902,0.447643618835752,0.470403699333065,0.431730911597221,0.407184804610897,0.296088180965074
0.469742474676271,0.525087254544645,0.584414046396356,0.662738556331373,0.506610798099837,0.545286049555021,0.383252606029013,NaN,0.741386519905981,0.705005559150425,0.490762073410522,0.567911970589073,0.457409343625764,0.532054884789951,0.460672823246257,0.445829325599364,0.472068932303351,0.434631107052928,0.420757567311984,0.304300788896723
0.475374516466307,0.535840158661199,0.587039324599643,0.676569240702326,0.50877133897912,0.548584480234427,0.377163415675928,NaN,0.785917098289745,0.717705879421139,0.500603451222742,0.565623832540453,0.45494036545746,0.531952369558693,0.457267321385509,0.444104345263893,0.473448374129107,0.437686382001365,0.436024099765529,0.316749777707579
0.482056159455492,0.546542817709037,0.593543665496508,0.685072210830397,0.513600215970405,0.545787797782981,0.379121497806233,NaN,0.830169938545068,0.729637634143073,0.512866027834209,0.564253383712142,0.451744788315121,0.531705461312937,0.453738758591756,0.442400505350847,0.474112315032773,0.440779301627819,0.452206811922278,0.334149553612344
0.489684949828977,0.556188261633374,0.603748532046179,0.687856971664712,0.518848828349594,0.541750295637897,0.388393775093733,NaN,0.849271281486008,0.743150191113384,0.53150927941383,0.569712654283926,0.446753198679522,0.527811051748217,0.450248272529541,0.440220993366568,0.473017281976177,0.443419853089446,0.46755108333834,0.358644536081114
0.498520818007787,0.564815618538981,0.617135027953472,0.691865965875895,0.524079117565099,0.542359141959191,0.393963324267329,NaN,0.851701217429519,0.752856513845985,0.547333242990328,0.575062110433993,0.441707612864973,0.522434491363528,0.446874497938089,0.437336135532989,0.469610428467404,0.445553491607703,0.480093175522672,0.391287160070636
0.50801950019189,0.572066837520938,0.632634598038304,0.697945142611538,0.529362235242515,0.544675213871124,0.387019668814161,NaN,0.861726717717972,0.759391138430261,0.557891702000961,0.575578520662338,0.439242085535249,0.517704327103284,0.443568925539715,0.433662541951553,0.463870841849321,0.447623407030242,0.488788175860059,0.422131570211865
0.51786054603874,0.578283816051371,0.642991650480369,0.703965411634882,0.536929376734069,0.541164602764942,0.377972991305651,NaN,0.851154738392699,0.76474385108894,0.559856388691989,0.575510816051604,0.440310303834807,0.514188438153604,0.440182930929082,0.429560775113021,0.456820802623989,0.449829695433389,0.495186604140344,0.447505569763259
0.526897813456658,0.584465678732419,0.646864617032056,0.708386706118956,0.547513001570932,0.536597983554047,0.37431922227151,NaN,0.84065099844411,0.766659524701147,0.547239105059235,0.570781987296936,0.443494918204651,0.508741438294485,0.436752508633813,0.425318089312235,0.449527055073205,0.452164124492212,0.498896612241231,0.466212065748159
0.533948586408512,0.589392855050735,0.650229550518321,0.713057872131159,0.561154997157298,0.533708389792189,0.376721587722339,NaN,0.848468172628507,0.765533308560593,0.538586179102335,0.570877706787839,0.447345682252352,0.503981986046596,0.433304781889221,0.421056500396904,0.442239794566468,0.454499192870142,0.498756307853124,0.480233150634361
0.539136905567125,0.591934262504992,0.653916399447854,0.718214738339282,0.578232140673214,0.526458922704464,0.384985967777387,NaN,0.850078360334788,0.761200431960553,0.526093451864843,0.56021978721907,0.45205851866231,0.502231584563487,0.430117976469342,0.416865887722655,0.43503710389838,0.456647060572026,0.493816947571101,0.493337220549626
0.542531938038586,0.59117135009013,0.657123367980102,0.722355544137039,0.596424932940593,0.516404227699482,0.398832686112533,NaN,0.821647902579211,0.751392107753003,0.510207060397054,0.54187467980715,0.45716836923388,0.502447605591912,0.427247230373662,0.412867287094136,0.427965749336671,0.458478180265526,0.48645658820333,0.508663991595239
0.544842556139152,0.587478069948828,0.659202139854109,0.719399551991395,0.611443158371096,0.506774598677094,0.418365690420891,NaN,0.826967763286872,0.738907320874104,0.497382145674406,0.52030635496569,0.462151226438746,0.503248555482686,0.424698854953607,0.409230914007031,0.420819184120981,0.460041575997751,0.47914138058117,0.525125707857394
0.545979325300074,0.581646280763791,0.661327977244408,0.708015231095955,0.621443604164247,0.495975195696505,0.443016867100523,NaN,0.858199560450606,0.726760922177299,0.488095460076175,0.50199528443404,0.465986854701463,0.506114856935007,0.422410568191577,0.406044180303799,0.413808771052634,0.460948417715862,0.472453472424716,0.544218009154111
0.545786195344632,0.574052800696385,0.663893049564015,0.694933455482213,0.626733145985777,0.482941559699602,0.463721562229982,NaN,0.879811130135834,0.714092854865605,0.484662482342091,0.492903477730546,0.46879306489809,0.512543303098298,0.420483155408978,0.403363472033794,0.406904175596337,0.460944131563938,0.466709791363641,0.55730254159358
0.545104231546901,0.564680819667123,0.66736438110336,0.682432560120455,0.630411227241358,0.470456124084207,0.462835275810332,NaN,0.85680948064196,0.704759755837271,0.481512299076971,0.489124978417685,0.470835341878739,0.520948645388233,0.41898119355858,0.401258274817111,0.400137656590566,0.460336647682484,0.462001910308932,0.562182501137013
0.544760029706557,0.554041237468056,0.673843654801976,0.671765313514322,0.632626668305,0.462781934530024,0.448511875214134,NaN,0.842232240601776,0.703171092703797,0.480451678177958,0.491242310609572,0.472467134060841,0.524349557694093,0.417800889919653,0.399699791220807,0.393500378225087,0.459460273080218,0.458506263617304,0.562226322400604
0.544793907607389,0.543004460104436,0.683054084301721,0.664224006226012,0.632724996336589,0.466358271104136,0.434336194747008,NaN,0.851274241539059,0.707987082794805,0.47645715600368,0.493794787307848,0.472737490234089,0.522265959030082,0.416805187880691,0.398676812915655,0.387021285376483,0.45862658922632,0.457059658626396,0.561461836527571
0.545467019733503,0.532630002639829,0.69378963969337,0.659695045499765,0.630827835892323,0.474191781104846,0.421906666515774,NaN,0.867443593967548,0.715922836748239,0.470963508329399,0.495242764976092,0.469603038185801,0.522258013640715,0.416011675452058,0.398149173824291,0.38099692249414,0.458069486456681,0.457015974117445,0.560956548156304
0.546794699836375,0.524174240310319,0.70543969290219,0.657480159636412,0.625351780357083,0.485219391589566,0.411792743067885,NaN,0.862266328175303,0.723610025686592,0.460842421722994,0.4913823338974,0.464499622170982,0.522887636844746,0.415172144198493,0.398050760461528,0.375640841719408,0.457873711209236,0.457189697293764,0.554707628403546
0.548432197050137,0.517378140737502,0.714725045047514,0.657368132267641,0.614482640641978,0.501550788979405,0.403899869148514,NaN,0.858495461553409,0.730884498072475,0.445289509349104,0.489034057773635,0.460745398965729,0.51807374212461,0.414210324176985,0.398316328131159,0.37119375114804,0.45801466522276,0.456858011832977,0.543937310085914
0.54958892779753,0.511041475832647,0.717150538710149,0.659057002471822,0.599739534952741,0.52112295396247,0.398232143100198,NaN,0.854367698981756,0.737231907354524,0.429402758468596,0.487910459155758,0.459224317249237,0.506107375465852,0.412869416106612,0.398957213842052,0.368046774676075,0.458170256956693,0.457595852890152,0.531920390855
0.550584600727775,0.503748810655014,0.716318521520162,0.66169566961398,0.586014577242344,0.540979115286713,0.39381214652733,NaN,0.847992798031068,0.736921068247203,0.412269205948486,0.488355864322599,0.457548553102033,0.495613556168742,0.411632686191281,0.40003833468724,0.366462832602305,0.457737050363391,0.459912468777416,0.516096975321585
0.550867368620725,0.494875419149325,0.713752917860995,0.664956457320621,0.574747427935516,0.556996915648503,0.388809443604206,NaN,0.828024860640399,0.731958455649108,0.403795466726916,0.476367946509587,0.45411405219694,0.488060881079026,0.410437585507679,0.401665690347931,0.366116025467038,0.456414933988952,0.464398771464441,0.496501114717782
0.548801393750916,0.484731894162379,0.710926565742354,0.668668824144853,0.567664678350281,0.568659543940967,0.379913320610857,NaN,0.782508408457058,0.725625734397854,0.40369058234489,0.454800541186104,0.450310057375032,0.478898911201987,0.409189955866165,0.404096273286315,0.366881582633916,0.454223860349195,0.471767486300396,0.476711078239513
0.54331714245115,0.475184701334513,0.710143900205029,0.673425222115484,0.564825821725193,0.579646476669449,0.362384413713371,NaN,0.762085180883542,0.715445746554926,0.409654647997833,0.432828631998383,0.447313716429359,0.463412094668223,0.40791607219923,0.407324800527908,0.368717455176218,0.451593862210016,0.483132361234216,0.452582876227626
0.535266560765731,0.467204185820072,0.711789222356511,0.679799270668911,0.565012118949011,0.582733963018176,0.34563117612161,NaN,0.73594741144391,0.703856729349162,0.418934445002907,0.413674184414928,0.443815382575866,0.445316853063613,0.406518364623221,0.411201583703413,0.371565984632584,0.448721488352249,0.499291607808227,0.428242265242907
0.525958272140769,0.461401282225337,0.714662606813419,0.686927083191269,0.563551601795989,0.56116838188862,0.334539342723513,NaN,0.737824922599233,0.692902219678403,0.446802784358417,0.403483922324537,0.438046851044834,0.430215869753053,0.404631005142926,0.415446129126965,0.374687752795116,0.445946653045963,0.519450623858381,0.406863823765761
0.515413349084406,0.458332059818516,0.71825875248468,0.694489523281042,0.560515775628764,0.536399713561886,0.329805582013403,NaN,0.770115888236534,0.678397887039757,0.486247986247868,0.402230373503113,0.431413576547518,0.41664435552937,0.40217792887327,0.419720596163448,0.37713651942489,0.443502507221696,0.541113956218615,0.387169368349285
0.503738925971371,0.45778999676167,0.72003998815491,0.701158603417805,0.555046643992362,0.512600600855139,0.331914705259161,NaN,0.772872149312702,0.660577978310231,0.524089429467573,0.407946899184821,0.426776393657966,0.40245036248693,0.399284587508392,0.423682971762832,0.377465458723109,0.441588699528635,0.563455189349438,0.366955338910277
0.490732166868698,0.459652801005925,0.718006169815413,0.703679687119007,0.546428078072174,0.485728112872469,0.341202582471677,NaN,0.796786314642829,0.643675330732402,0.549632467569879,0.417466097184344,0.423648840240964,0.388955098549235,0.396054220259745,0.427100215697727,0.375642167067279,0.440189268144969,0.585982041831933,0.352068345437212
0.477648038593069,0.463667975786463,0.714607599711874,0.702973109459576,0.534634722602529,0.45960016089657,0.356869087975103,NaN,0.755441351633044,0.624707171393132,0.56342378765498,0.430679018972818,0.418478052552632,0.379377011326305,0.392496791743005,0.430141117881705,0.373689839015304,0.4392512589813,0.607062634995928,0.342426308381187
0.465439727853424,0.46945105975203,0.711064886568242,0.701545797237846,0.523138543266576,0.437646815909011,0.376199729257466,NaN,0.694184213878713,0.60423815880035,0.567976573768157,0.449898722769268,0.410763549754269,0.374150263143489,0.388405409446044,0.433172352647824,0.372015889987753,0.438979582831547,0.627152586961679,0.339636689875583
0.454972924410504,0.475399470700895,0.708475831262737,0.699761593228014,0.512927597785447,0.423165362859879,0.392596799949672,NaN,0.608656452441021,0.585854390961615,0.560003033434129,0.47301200123644,0.40401046321701,0.372557370200996,0.383665978145831,0.436770774304017,0.371720415719863,0.43938208524799,0.647976949655084,0.340935212906035
0.446652992427327,0.480214305492228,0.708001518056108,0.695400014132075,0.504558055748615,0.418118849090482,0.399669635791608,NaN,0.516213804088861,0.572737985824926,0.54689797024974,0.497573769274052,0.399894176277762,0.373627618250398,0.379027338336426,0.441082988913972,0.373963734921889,0.440612778101232,0.66723687037997,0.345689698627444
0.440164496961195,0.483864076136136,0.708915018297759,0.6878367099627,0.503188753247062,0.420449176348878,0.398312083106646,NaN,0.456306109459547,0.564554367232657,0.520269678719247,0.513414706694323,0.395539671120167,0.37854477437036,0.375052141649317,0.446105366183693,0.37948398370052,0.442798935942555,0.679004822690959,0.354932225769148
0.434984952512277,0.48686954152933,0.710452474807005,0.679313366075033,0.510196481906889,0.428963433881758,0.398442210136354,NaN,0.320139327619527,0.558265694599793,0.493844993100216,0.521959854883589,0.387183072533197,0.387612596177708,0.371819345889637,0.451719606787079,0.388723976671623,0.445889257692165,0.681530103497223,0.366538059053649
0.431054728623428,0.489634439712625,0.7116367482763,0.670437726788456,0.522645475141122,0.436877471058792,0.403593859526253,NaN,0.305452942667738,0.552470015122613,0.470007093634038,0.521915940613139,0.377194630862256,0.398775845130995,0.369173527692512,0.457677061778457,0.401239569734621,0.449776097260592,0.68307804587255,0.375637742707029
0.42773522284092,0.492220851514902,0.709780089488129,0.660864187155219,0.536744100662489,0.45028460999713,0.413816794904471,NaN,0.382853616101833,0.546916934350724,0.450595240062055,0.515541792548166,0.368508263865603,0.408333464019676,0.366891645362402,0.463678016219376,0.415780070626756,0.45444342474035,0.685142345555142,0.382560345801521
0.424585837420143,0.493823397348417,0.704015912638807,0.651657084809851,0.550458257406469,0.469411998806178,0.428506162203476,NaN,0.471445983738056,0.542131985441806,0.430576093111355,0.502669929646053,0.361565572046955,0.411518305851538,0.364851949523795,0.469304103437604,0.430220274420827,0.459732536975087,0.681918882890553,0.39033972005832
0.421343258373285,0.493087683573674,0.697239447258573,0.644099875822162,0.560508638639629,0.474879990821199,0.44404708672313,NaN,0.531144253243321,0.536775593996097,0.419472175802431,0.494685502820539,0.355039562825248,0.413141087370216,0.363199444181128,0.474682851992368,0.444019429541445,0.465440758313881,0.672247074123378,0.397823605191333
0.417772811635031,0.489101034910619,0.690822486450492,0.638120026363764,0.563803662693252,0.470036329074732,0.453705869922948,NaN,0.55318072642167,0.528926913011367,0.415940296399992,0.493108738661024,0.349314525495079,0.414167317724903,0.362318489727026,0.480038912239574,0.457079812680522,0.47080262711753,0.663357492081115,0.399277277960684
0.413496031856307,0.483968583347995,0.683487613588717,0.632587103228531,0.565189970094258,0.467650723843735,0.448906829467504,NaN,0.571040713729146,0.520714308753781,0.425062680233021,0.495526111994617,0.345813142562866,0.413123944163936,0.362212187082339,0.485763101471566,0.469319451875318,0.475188672856817,0.657524351763468,0.390994468074081
0.407183435072613,0.479667654150226,0.672896730992951,0.624247824825133,0.563308821930875,0.461957683228764,0.436033482998769,NaN,0.619357477350008,0.514345550326692,0.438374429651645,0.506163946238399,0.345448915632568,0.406894682471621,0.362945937068886,0.491930112098149,0.480885463530777,0.478496180809492,0.650361083457976,0.379368027406734
0.398360661908995,0.476353427496244,0.660773319055159,0.613557882210248,0.550839604651278,0.444553892904276,0.421176591079173,NaN,0.639393929351401,0.509585264267848,0.455128772383968,0.513159765860562,0.346314933128526,0.396547712293407,0.364479019799754,0.498531920251823,0.491816193077908,0.480628293612929,0.637103659752498,0.365294747422515
0.387702931213138,0.473411259771983,0.649460848913674,0.603301775041365,0.539196585270941,0.435580882362398,0.403581572625009,NaN,0.668593809742946,0.50548353377355,0.472287047032106,0.51984430184881,0.34581248961911,0.386396412079529,0.366710876698043,0.505411561083699,0.502412092536332,0.481904068252292,0.623013244825613,0.346696612184971
0.376316069174032,0.470333178396619,0.638919650331431,0.593955586338809,0.532602384419743,0.436222671398237,0.386235136889073,NaN,0.683755562973039,0.501932362245463,0.463521868059799,0.526675302671015,0.34544398179423,0.37784857364943,0.369415574790602,0.512270117590722,0.512718553020959,0.482536414817806,0.609957107143981,0.330777594544818
0.365625573395337,0.466833458317868,0.628544169028881,0.585327501391542,0.528327570264853,0.438411737863049,0.372304183770523,NaN,0.676703070875216,0.499759198800665,0.459531874511021,0.533742820010645,0.346615727425367,0.369498739891915,0.37266212180768,0.518635185532449,0.522304137425037,0.482884965402552,0.598683002897418,0.314794193100724
0.357176927103405,0.461367730737807,0.620524412629141,0.579015118965567,0.524030985551941,0.44634912828076,0.362034494519652,NaN,0.658790102068643,0.498677680214596,0.447368256198246,0.545320829285081,0.347911714729748,0.360708475899321,0.376467237352921,0.523908667932224,0.530477035308923,0.483285773327499,0.591945656727684,0.302324167720823
0.352072102563504,0.453083264349832,0.615097298938047,0.575127624123462,0.51722814706053,0.464408636783671,0.353217410684111,NaN,0.651421494488218,0.498726539161772,0.431349166735874,0.541416485718849,0.346681777788434,0.353420434570675,0.380884109747028,0.527544072921009,0.535900744879194,0.483886205366258,0.590353809267303,0.293872528227744
0.350231991780633,0.443169084057861,0.612327131649259,0.57360573389678,0.508156470010862,0.47880192877075,0.343670582739309,NaN,0.596220564958619,0.499474360133564,0.423052350930864,0.539540221453362,0.341358104961236,0.348955527801626,0.386001017774104,0.529589216093267,0.538581389704716,0.484846132091436,0.591771878635512,0.286549691799419
