LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443120879171638,0.532647354340033,0.58814033515667,0.546786004065483,0.58325668389463,0.540428920235579,0.395310771965298,0.41691582598984,0.37374754498399,0.517456921921283,0.54598140793411,0.544098565542674,0.590581731332442,0.551693832789707,0.484574111709899,0.564548473338046,0.43965498549006,0.473059864075987,0.57714081778603,0.558526531022541
0.449030808513712,0.540170682755102,0.592581714527848,0.538958198047106,0.575053015885079,0.556429968537871,0.407780868425991,0.422238730430127,0.376131648186453,0.528080492869919,0.532690287643818,0.540759104505753,0.591563059788909,0.548784424406163,0.487046511250132,0.563107207903992,0.442010052622487,0.480889280963926,0.590345994301115,0.565603287696794
0.456856265355396,0.546753664713249,0.594837744900391,0.531039635524273,0.566444945049852,0.573810591942406,0.405987753457053,0.431965083494905,0.364635888792931,0.54732164937559,0.523995232149011,0.537709091201297,0.592041102254501,0.546679546365855,0.489337631248338,0.561151839879165,0.444015738971358,0.487991856103378,0.599240238043281,0.572959781661055
0.466787670774446,0.553562883840054,0.596774333586796,0.526706777052123,0.559911314512758,0.590200464859964,0.402674412330312,0.446483293194446,0.382466377769689,0.572324182710405,0.51824572115335,0.538039428068578,0.593081692616886,0.545502605209134,0.4911334419087,0.558886025278315,0.44631676402245,0.493912571479569,0.601520666104966,0.580931327254555
0.477764210342832,0.560868620670006,0.598335891558525,0.526651420188455,0.560231637695009,0.598385238408766,0.407100764880307,0.45666503017731,0.381890933721168,0.59731535230011,0.516211709000774,0.532121742443001,0.593296990402804,0.544918635733687,0.492489694571077,0.556367309054658,0.448896341416652,0.497487389161434,0.601567391561464,0.589678488818794
0.488052522489559,0.567590157523648,0.59870735834701,0.531325031800159,0.570450984215069,0.603155171388999,0.418725044978631,0.465587318684387,0.4145237405863,0.621172384354456,0.522814856098898,0.521818574341448,0.591586028406732,0.544817450290411,0.49353328135317,0.553695747297076,0.451746061527072,0.498474656979244,0.595552727257978,0.597180375227697
0.496764825608577,0.572396319853312,0.599758188646711,0.540128168288552,0.584339743373913,0.607424815302062,0.434753116286507,0.466721854060084,0.437626480728271,0.640199819189541,0.529373813054381,0.500598278484297,0.588083973448491,0.544343648483179,0.494465433184895,0.550668714559284,0.455288023011462,0.497607123473233,0.580244613486417,0.60275714603149
0.506132553043849,0.57535490743553,0.604413675844401,0.553907659196976,0.598339570491054,0.605929803466954,0.432398101586136,0.457768978357787,0.498328171976803,0.65163792429829,0.525328204773466,0.483404065461674,0.584462838196113,0.542465689082075,0.495290991039793,0.546876109159544,0.458622977672739,0.495664951446892,0.561737788215481,0.606883579220408
0.515833005510949,0.577504614141854,0.614100815070473,0.573751620577202,0.60801956543144,0.603358055956621,0.432215358676918,0.453253045200542,0.54804446802857,0.661642808708646,0.523799437401532,0.471978438271044,0.580827644025272,0.53845851923275,0.496004220167574,0.542213797577979,0.457315069798907,0.493274324515009,0.542751356882122,0.608343031281884
0.52436434755978,0.578498106753628,0.627128022608445,0.596961701780809,0.617933148442414,0.603894655399988,0.435176068310009,0.455404494453225,0.63500560270389,0.672625193957432,0.516028227424786,0.463437793880015,0.577215543958041,0.534444090916838,0.496582671657652,0.536833257437463,0.450631723512388,0.490411589288905,0.525570612679373,0.605269890021701
0.529873394562209,0.576829435845504,0.639694786952495,0.615531590230381,0.625913873780109,0.606286393731037,0.434559960806012,0.462993929024616,0.664725238655914,0.68373071067329,0.515427811535241,0.465380625259336,0.573488600159719,0.531151341315555,0.49692604825052,0.531030223066457,0.442660232225976,0.486675174235607,0.510835414975924,0.598011886501049
0.533357773997831,0.571548170488307,0.648653484290619,0.629100831246191,0.626848543839951,0.611812217620956,0.434830351613087,0.475811439538542,0.70226837598275,0.69738626472901,0.521089169759445,0.47444476300337,0.569064596851546,0.527120570298408,0.496527506126003,0.524964992967265,0.435227815610572,0.481768902825973,0.497076704240465,0.587068045412298
0.537172170224857,0.564124232616334,0.654220500654096,0.641965253646961,0.627320793751073,0.621258371244619,0.439211044083877,0.492688287692566,0.702759519528603,0.712426447787299,0.537495355396411,0.489158512307437,0.563489270367692,0.519838156742751,0.494874508261359,0.518808112243791,0.429252914597937,0.475764941035435,0.484224419336439,0.571110541752735
0.540952518860745,0.556273202387933,0.658499363184129,0.65379779082023,0.629665184270588,0.628033034069153,0.447773734636966,0.510446487724203,0.651251743554591,0.726806616172014,0.554597872622693,0.504916013290661,0.556733838400572,0.510229629740814,0.492102979837236,0.512778875013964,0.424619531037717,0.468962310324735,0.473647648417949,0.5519671244657
0.543468890691465,0.549109932666007,0.661736021023578,0.660683810302257,0.636750328518442,0.626969656432757,0.460705166484961,0.527576123591146,0.609149768522818,0.73843237458782,0.572621271655743,0.512607716846777,0.54735222614715,0.500655062084626,0.488773540753164,0.50700464242478,0.419714514485773,0.461877577615595,0.465974110683307,0.531257655740032
0.543849796177038,0.542421677336471,0.664424522299661,0.660292721686219,0.64485567505774,0.621588197736419,0.477792165523196,0.536142306372275,0.59571360515196,0.744306359682927,0.5884370781425,0.520501876396859,0.534928924497566,0.490655941616244,0.485345892093449,0.501625090398166,0.411714698062631,0.454803413555089,0.460741258851821,0.509217398370262
0.543326169137197,0.536263959180758,0.667451598939406,0.657382918121539,0.65428957147969,0.605078544795076,0.48623039517218,0.532192803865626,0.606413614747368,0.747063760528082,0.590568476446801,0.52199857404641,0.521075068590623,0.477558703178376,0.481888356003236,0.496777304705492,0.401440310789416,0.447704723762299,0.45926679585397,0.488790632230357
0.542692211933114,0.530878441341981,0.670839443603025,0.653643934769899,0.666587038780089,0.575885676141759,0.495695446182805,0.526610278357655,0.624094090096165,0.748722564915929,0.594314029155979,0.521736268403039,0.506559467808712,0.46264687326247,0.478441494072553,0.492734638388825,0.391920043637874,0.440540695524842,0.461677623141479,0.474588305170833
0.541623859177288,0.526056744831055,0.674720485039456,0.6511590720939,0.679235788225477,0.54676211017301,0.494094170963657,0.524777168895691,0.623868115578154,0.748884918034472,0.583996533833182,0.516394616654494,0.49166204891109,0.448672932432316,0.475050954080372,0.489611738982995,0.384775921182194,0.433423825889962,0.466018566102399,0.46610629684581
0.54006868404677,0.522027238621925,0.679741834304109,0.653258032902398,0.690820038531719,0.522868337002139,0.484815377526552,0.525146988464032,0.623367071509466,0.751093761029836,0.574974928946649,0.511406851561672,0.47828988964275,0.436896563785078,0.471766879605609,0.487510675240573,0.380341481359809,0.426680070861269,0.470112386745195,0.460658064502776
0.537809567555601,0.518614221771038,0.685005442892653,0.657728565864123,0.695087548087902,0.507861210155865,0.483219178830361,0.528020889308445,0.642700017145543,0.757029621504021,0.557543239200412,0.505225695410931,0.467014662606735,0.426892827864003,0.468567349666321,0.486357751194587,0.377753695521635,0.420581352593368,0.474502681174332,0.455724551823542
0.534739765323,0.515712581114154,0.689942331639694,0.662542336066526,0.696901972609213,0.503222794653176,0.489671908797122,0.531338329604676,0.691212266686423,0.764706151925262,0.542730180587758,0.49733842225707,0.456657251035548,0.418086837133628,0.465427357460803,0.486096366375674,0.375834387101426,0.415386663661621,0.480323591220944,0.449702887395874
0.531614088916489,0.51352215547058,0.694558644102618,0.667271573140217,0.697878900781849,0.507051969042811,0.50406817188269,0.534776316236668,0.751970994216841,0.770502942214891,0.523805758844591,0.491012739884441,0.445568778005743,0.410666500656771,0.462347428534053,0.486715085838425,0.373206063953147,0.411438085311231,0.486794787175468,0.440717285306209
0.528225135053634,0.511877253163691,0.69944603268721,0.672173088135785,0.687894477866978,0.511550286206955,0.525999112405831,0.529083583574643,0.790900827276899,0.776435364103896,0.502641936201843,0.477994281259262,0.433228059354171,0.403987870365804,0.459357527867856,0.488127309030394,0.369553443988799,0.408990203500733,0.489711675806075,0.429321034829119
0.524547827765877,0.510234189047417,0.705207706759433,0.676531720732655,0.672304345707465,0.518198987285659,0.554829357016701,0.517905295694569,0.778267977641622,0.782858457710858,0.483895459419905,0.469399540162078,0.420761523077677,0.397281606404755,0.456455479583234,0.490321380687774,0.365723992358939,0.40802983053406,0.485930349663493,0.418895302647549
0.520510598879088,0.507689068896069,0.711670392146962,0.680343672665578,0.657230473979,0.525539860256339,0.572684271277073,0.506869691816191,0.71250310300234,0.784886977703592,0.467118370080093,0.452798692036882,0.409154382814182,0.390132651669227,0.453691583361513,0.493374500910741,0.362016744502376,0.408042756615468,0.478707186341621,0.411711188149481
0.516094041399121,0.505120707567653,0.718437980639246,0.684176463040369,0.640193703102541,0.525867090896297,0.572086207743533,0.495865813389687,0.650194082554808,0.785177760382473,0.454977026285697,0.439351711381028,0.398079278434104,0.38400565026591,0.451153288708208,0.497555758464675,0.358830166618814,0.408360067444342,0.469441328287166,0.407680077957233
0.511518057601603,0.50313373653937,0.723218816721729,0.688420844938715,0.621415789565782,0.526112753848106,0.549743088733769,0.481629492881425,0.560228887591348,0.781655889808901,0.453816152971021,0.434404604778842,0.38765467582368,0.379862105720521,0.448888048772928,0.502591032730478,0.356150533474953,0.408077385963318,0.456038151910601,0.40426372252494
0.507509514782714,0.501653501834401,0.724084109829659,0.693060339833878,0.603455860167378,0.526696073386277,0.531025375365765,0.46658023777707,0.513853409491181,0.770405986441476,0.458245449372198,0.437153998341207,0.379158973884906,0.377267714317215,0.447023104790549,0.508145382851355,0.353633526038984,0.406861527501533,0.439530250473374,0.400221335836755
0.504920455609725,0.500110459593305,0.724082536716955,0.698036498187971,0.58977351710428,0.518301542512098,0.517565731557302,0.45276012085374,0.483602316945889,0.757057889897975,0.46829074877401,0.45373115718656,0.374064393496874,0.375198385587529,0.445830381142472,0.514020596971594,0.350755431053488,0.404860492451801,0.429794433856648,0.395303825786935
0.5037863454641,0.498226786666502,0.724901393207749,0.703227634277058,0.582088730321071,0.51303725328025,0.509901226425953,0.442441870736585,0.456848611946089,0.739510562403568,0.479504573486218,0.473637327923602,0.371425033144716,0.373754296550144,0.445657135375753,0.520197355451473,0.3478855573977,0.402162264131446,0.429345518664197,0.388488773890725
0.503006062155432,0.495236069540632,0.726634085330745,0.707458112436789,0.579533908458374,0.517720312183837,0.507227310630378,0.429425986495677,0.458795571335722,0.719956191943477,0.493521506242916,0.498461689649082,0.370099942881078,0.373403770787356,0.446659755845835,0.526649409591635,0.346156970447048,0.398938885336659,0.428885163622945,0.381239231854877
0.501627027192095,0.491321264513581,0.727278982839514,0.709001089285372,0.580516590248343,0.516136871254304,0.509532461596286,0.416923862999469,0.431415078640239,0.701971514422006,0.50984745643389,0.523610119461987,0.369069095613693,0.373915155171887,0.448465603021551,0.533387595320213,0.346052635712835,0.395864689975153,0.430059232122921,0.375590402496381
0.499390081678828,0.488277937515111,0.727212060994181,0.709569178409863,0.584035300880119,0.511451161406914,0.517326043979985,0.408870146374242,0.438639681301107,0.679186537482267,0.514163049293669,0.534289520963958,0.366868530888422,0.374661289671808,0.450706821581341,0.540447281067397,0.34785679287071,0.393358107464168,0.439165733167952,0.37091020440906
0.496307887159301,0.487429214845929,0.72758494199943,0.710496913071006,0.592323194608322,0.511155362379138,0.514328443272183,0.405529641047585,0.437882539655507,0.654117630045605,0.512985340233454,0.536320533053756,0.364322027131036,0.375271330133241,0.453374337443719,0.547866906786001,0.351427949685112,0.391533674977017,0.447797396919528,0.36549930565324
0.493929208489805,0.488140487464287,0.728055093582239,0.71169653121215,0.60174400119168,0.502196364549424,0.489415709392655,0.40510561937602,0.485897456618679,0.634783051406804,0.500263578169079,0.530059180781828,0.364558540061455,0.375572251885796,0.456485654287889,0.555736360402222,0.356522804884596,0.390398351524223,0.45297916794599,0.361410250743697
0.492605878433855,0.489157964323005,0.725928992668524,0.711346619104721,0.605716159718487,0.484217003452533,0.468294975904177,0.40644976102102,0.491517827368626,0.618302170168849,0.487472396542895,0.517402009111778,0.368918270042451,0.375319094439648,0.460058859230421,0.563802422679641,0.363029565749151,0.389985701879129,0.464250253867704,0.359121735432535
0.491322029517495,0.489888418022055,0.722602829398912,0.709663192166007,0.611488286653189,0.469061999257795,0.452879567264244,0.410333968413593,0.552689518821579,0.600323522146435,0.474304718051844,0.499133771933256,0.376921786178566,0.375860645567292,0.464102221570158,0.571996739014181,0.370424327632728,0.390573593749361,0.479145043714664,0.357689082109359
0.49060810457954,0.49028316714441,0.719963464773545,0.708362215841264,0.617492597066277,0.458370107470038,0.44336996313856,0.414557656708046,0.578637265931778,0.582483899732477,0.458493092628502,0.47032182042242,0.387240574433367,0.377093556787942,0.468567648173051,0.580437914789182,0.377893266911837,0.391886911871506,0.490998851702744,0.356726361814323
0.491171638734795,0.490311256275694,0.718311747564293,0.708083269525127,0.605934011906603,0.449262127123452,0.439873204936347,0.414237281663094,0.610508902132782,0.57035212209621,0.439661034688645,0.438161132999345,0.397810686224972,0.378325049738803,0.473198845679599,0.589185125048154,0.385322984662674,0.393661154406726,0.507040425833565,0.35725665138249
0.492539020458151,0.48833063344966,0.716325253358602,0.706886552447531,0.589532158398501,0.450381846710554,0.442434814695466,0.40510705433258,0.622056947011513,0.565442144233396,0.414452764701966,0.399051046584681,0.409086560895383,0.379239850789815,0.477810369213143,0.598229742829776,0.393184230295283,0.395993997073509,0.528034588450884,0.360803711298046
0.494068106366683,0.484374719669839,0.713386452342133,0.705695672711101,0.5777964603308,0.458245907801065,0.443358067017265,0.393217986739602,0.604808355994513,0.565797039831348,0.391905227005837,0.36379586946544,0.422307667233759,0.379399762467273,0.48228848911003,0.607518855497882,0.401934849628837,0.398585568600723,0.542334578711485,0.366739780389687
0.495111499163093,0.479939906481091,0.710730230670231,0.706028871345893,0.564562627354935,0.453227699467759,0.43439601295234,0.38186254217242,0.610932826061159,0.568932792845695,0.376864167129493,0.340135472125976,0.436070385625732,0.37820096131494,0.486949223726169,0.616625702307093,0.41207372618614,0.401370462249851,0.55289210302494,0.374797580486367
0.495209867037201,0.475908487321458,0.708356970156564,0.707315837039659,0.550590408146586,0.443324790141344,0.426447838139771,0.372648542627776,0.653760763695349,0.573437000686665,0.374649037446138,0.337589729477453,0.448789466786276,0.376131612045823,0.49177963345045,0.624925905344384,0.423487339526541,0.404649191366043,0.568044841341456,0.386441380737916
0.493476252648395,0.472455185538562,0.702404892503704,0.705551271219031,0.543322604892797,0.440292878999076,0.422342581835743,0.3674117164191,0.70537327847497,0.57793183107757,0.382294735234609,0.363463488842165,0.457819588146159,0.373444003829599,0.496776914658438,0.631562935201799,0.436057999556122,0.408511657357982,0.583596751410066,0.400800758156137
0.488675144581076,0.468990108959902,0.692808150668574,0.69925115377801,0.537778756900674,0.43202863080092,0.41831825590282,0.364517273995579,0.747866063324276,0.580708865075658,0.398970511346959,0.395633501016877,0.4619965359771,0.370336494494136,0.501833929853382,0.636594305826935,0.449115704959493,0.413032789453457,0.58509459941085,0.413698834425782
0.480445008228158,0.464134962283972,0.68400311822859,0.692734930636507,0.52844258684845,0.422705870567658,0.413513031347803,0.364988569126421,0.77497136164244,0.579789068453994,0.410318543750695,0.40703958411743,0.465192658138129,0.367037630393307,0.506923653129392,0.641142868789821,0.461384804877478,0.418015117993347,0.579809847079144,0.42259470293128
0.471060066830877,0.457296530425106,0.677145647444074,0.687465686311688,0.523851883338174,0.427219726316771,0.414605067357812,0.365321285427612,0.786919407042746,0.572717891191614,0.411844363311933,0.417615580849143,0.46802514059066,0.362664948553609,0.51197284665723,0.645624058635528,0.471998776971026,0.423449850823259,0.575916946457655,0.429269023110751
0.462309754214932,0.450032429537297,0.667930718209111,0.681269073355428,0.519895248982286,0.432842067808038,0.421038700671241,0.359351089565447,0.781141253083389,0.559755401228726,0.410580718899898,0.420471024003563,0.470145690511423,0.356496068301355,0.516939753494286,0.65015077198672,0.480911464639198,0.429261785656775,0.571973832471717,0.435830623708768
0.454416664002132,0.443292489392118,0.652318089734746,0.671669236547857,0.497256916905228,0.422529382592951,0.412102335010779,0.3510092356226,0.75418461012997,0.545123665692906,0.407146042075156,0.424223708980919,0.469230571919601,0.352012014076997,0.521761833153738,0.654763453094768,0.487760309739682,0.435254420741912,0.555355853783396,0.43963611568339
0.447391386824679,0.437384193094475,0.635827916768376,0.661881931519653,0.474443408213303,0.413408904362993,0.398168754188635,0.33658347191228,0.71126065772129,0.532564704618348,0.409494226486115,0.431980336362914,0.462672074649786,0.350491291488995,0.52651383363459,0.659341374787823,0.492684217452804,0.441254089935963,0.536058528416934,0.438602811455848
0.440709967309001,0.432150577452803,0.62075968930985,0.653329887070847,0.459526594119045,0.409253164453772,0.385920298911581,0.32175226238189,0.649451775905151,0.52376915832734,0.411232870446536,0.436989238907659,0.453713451324427,0.351346877597469,0.531347611448538,0.663359943513238,0.495688442703965,0.446870516808508,0.522146391262616,0.438777113333534
0.433457339644369,0.426918014931759,0.608300469409287,0.645691497903627,0.450994107413062,0.406006359206457,0.377857315634827,0.304121447207159,0.585182352601173,0.52081214592684,0.414930913444221,0.433515208964679,0.445206283624246,0.354289657496972,0.536264906646969,0.666463881403915,0.496374919488845,0.452146324519831,0.515154289354158,0.441022833567217
0.425519466554269,0.419586971405458,0.597486862062711,0.637538611513823,0.447610036600895,0.41411947729107,0.373986522073667,0.289577288893417,0.534944969376828,0.521997615229605,0.413696374821106,0.401530140541924,0.43728351103418,0.359215592005522,0.541272120033736,0.668174899636551,0.494065999503621,0.456679936105413,0.504364533102665,0.441753803421774
