LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385718976776029,0.384506758046097,0.561006569092429,0.541469533145927,0.443233844254948,0.468932438281961,0.373007212017653,0.470015640374633,0.461528644118417,0.391444154876586,0.601390368104736,0.537234184992103,0.476745856191332,0.518407816421521,0.523664186585119,0.494441474378936,0.355480352838955,0.404523220620045,NaN,NaN
0.387098019605924,0.386058484655489,0.572283312304995,0.542514457444281,0.45711270354252,0.482438036272213,0.366479509406227,0.466500246282122,0.495424487777124,0.387145825486629,0.608558071764566,0.533960901242806,0.484521019207218,0.521226508823927,0.517339863424632,0.489013174629155,0.346496342835966,0.402263733605295,NaN,NaN
0.389341473763187,0.38534018422769,0.582182380320465,0.543851375465523,0.475709353399412,0.495739026242624,0.3622001021137,0.463813552686136,0.546758875957403,0.384726749158504,0.612280916386373,0.532362303353123,0.493680246523099,0.526615845987178,0.51024374814135,0.483019735128111,0.337850954438719,0.400640364950003,NaN,NaN
0.391753922825893,0.38639433490517,0.583457160912483,0.5478306136955,0.498412384703486,0.506000919927814,0.360166965534048,0.455888895561471,0.589036037847693,0.38336118909107,0.610376634479783,0.525631884435436,0.503327408055772,0.531090197570273,0.502280320768048,0.475938265173522,0.329879420474997,0.399726185280688,NaN,NaN
0.393450988926695,0.389559624038114,0.57983207841729,0.553500293274419,0.523429352132712,0.514938887807361,0.361324333190535,0.439234473217914,0.613205045114202,0.383665435899879,0.605129279952954,0.520917664858939,0.513046863718504,0.533383077898649,0.493923011852689,0.468292369642861,0.322818858475567,0.399522171641677,NaN,NaN
0.394482778418356,0.39388977860263,0.577786506381944,0.55600530706028,0.546374056723546,0.523792455197379,0.365699486903055,0.423403443843294,0.597423637802448,0.387415069416811,0.596101684765101,0.515635467195395,0.522779718505901,0.536807843687369,0.485465998692395,0.460494018046821,0.317034398435199,0.400077438263009,NaN,NaN
0.396270719713702,0.397677663184602,0.577794408881975,0.555786185325804,0.566060274724576,0.532062914943431,0.372937044238416,0.413575597269403,0.57047885651864,0.395613549228413,0.585733332497608,0.512188035184747,0.531416378142358,0.542063211538154,0.476987276986385,0.452755319622789,0.313089626124303,0.401123324660366,NaN,NaN
0.399243852581476,0.402619973400188,0.576893884102418,0.556527402674098,0.585920840325641,0.53299066503575,0.380685796738804,0.410749504217379,0.556590691538188,0.406914596066215,0.574299310587267,0.513409939620001,0.538082995583786,0.546374157071195,0.468540870436932,0.445230443066634,0.311402453552519,0.402489359060287,NaN,NaN
0.403054075603042,0.410825377207415,0.572402559318167,0.55949203036865,0.60332068057018,0.530910665470546,0.38562459006082,0.414732073356678,0.566853457118295,0.419548722679937,0.564239404090099,0.517654014066146,0.544234504786233,0.549359673821627,0.460242959593183,0.438129439500789,0.312015936166624,0.403945641441179,NaN,NaN
0.406754000229346,0.422092239450544,0.566930467474388,0.56236378161987,0.614809283340426,0.530133174111918,0.38730684819165,0.423662673465281,0.611347466088426,0.43337824288038,0.560713279289744,0.51865075274684,0.550586697116094,0.553743438994135,0.452290395181538,0.431964674951366,0.314875042653374,0.405170127272956,NaN,NaN
0.410553620720723,0.434868506730799,0.564666354443023,0.563729664294653,0.622415775751821,0.534814133378009,0.389370712575176,0.42952421054469,0.653699785614065,0.448752845205069,0.554810790537479,0.514195370947767,0.557104630576418,0.557842471082941,0.445142913718074,0.427318890151267,0.319609297788909,0.405944055615575,NaN,NaN
0.415566964153918,0.446468720536426,0.566619431832066,0.563813983143722,0.627060703817981,0.544194784851445,0.394908301885451,0.426921206322202,0.663459226699223,0.465975277193603,0.54285535178432,0.507445266148959,0.562378218718273,0.556288448208545,0.439332057050793,0.424381658000056,0.325829028697934,0.406526671244554,NaN,NaN
0.422785880825165,0.457261890784646,0.571483643387523,0.56365548070981,0.625069602165882,0.556058027327648,0.40461561308055,0.422688930041164,0.657457437095256,0.483797108820161,0.533016445576908,0.5004550795645,0.566030707135701,0.549573246991635,0.435042497702552,0.423191612543614,0.333185673496587,0.406952618789103,NaN,NaN
0.432172847810837,0.469586816402749,0.578790182724515,0.564938308730881,0.620074128338826,0.570052762265924,0.419078598370909,0.422757685442386,0.628964661558305,0.500119170221505,0.525610442226576,0.494340935107064,0.56771866228262,0.543016484608819,0.431647051378709,0.423415592717082,0.341048893057658,0.407606763545874,NaN,NaN
0.442418286583068,0.483634753267399,0.587461357528301,0.569236973970278,0.616323542562592,0.586520224183846,0.43833444715394,0.427428377506537,0.577297740379551,0.513701314806366,0.517899654748859,0.491425981154481,0.567716204092888,0.536471032486988,0.428732005208863,0.424959451503812,0.349150912367305,0.408808557798749,NaN,NaN
0.45145456972948,0.496547276206886,0.597470168895506,0.573953115975736,0.615751878726603,0.604453641800598,0.458742679081456,0.43639291983935,0.528297311280111,0.523865637583589,0.516518363844754,0.49119686993346,0.566059623894613,0.528131767407981,0.426253380226845,0.42778629148696,0.357372393425708,0.410740336803379,NaN,NaN
0.459171948692788,0.505431446710799,0.608116599554266,0.576076636995438,0.619390268668329,0.622432726009198,0.475263120591053,0.449084793130333,0.503258753627672,0.530088664325103,0.520369148197023,0.492950684427144,0.563942380461408,0.519165414003367,0.42422446155183,0.431829701591281,0.36548964312827,0.413533406124504,NaN,NaN
0.467175714853443,0.511080554953037,0.6168538464138,0.573395336182283,0.626606189967957,0.638973153870123,0.488951675401235,0.463485937756103,0.446146626646577,0.533282836668127,0.520456595007907,0.501762919785068,0.561666268815022,0.510251819844425,0.422644207249754,0.436871594098942,0.373279592146471,0.417180488640615,NaN,NaN
0.476636824209206,0.517379880033153,0.619634816475929,0.566968389722132,0.633692457693405,0.654818756570452,0.501224781828188,0.473011963202967,0.37442913722498,0.53493079591632,0.517872925698278,0.506635545484885,0.559482411150014,0.501763215912802,0.421569800824618,0.442636115266053,0.379993671789469,0.421562819576277,NaN,NaN
0.488201401028341,0.525653935147745,0.613030958032712,0.559772496160355,0.63581207935379,0.669649099637297,0.509071047325512,0.47516057738678,0.317758047091001,0.535405684602893,0.514588986566204,0.503728527567368,0.557208141145337,0.49439105104998,0.421261271619505,0.44891347525178,0.385719262729193,0.426693152211411,NaN,NaN
0.500604522509992,0.534218904052361,0.60175393672327,0.553419808115033,0.633512450292146,0.676062035247773,0.515418969673416,0.469984303645583,0.287466075384022,0.535732896856606,0.513525308511943,0.502711408273003,0.555125689205074,0.488384206860457,0.422365412845685,0.455574753362292,0.390642971264455,0.432560601217401,NaN,NaN
0.512395537735803,0.539691814604462,0.591024566084782,0.547411243843635,0.630845631878135,0.669166498928714,0.524124469699887,0.463997567577935,0.266645358105708,0.5398645477767,0.515611899391145,0.506045635933831,0.553349959370019,0.484188665361609,0.425175334548145,0.462597387527235,0.394844201828655,0.43897369336736,NaN,NaN
0.523762173374544,0.541048538255178,0.582996965302272,0.542592541940766,0.628140926099899,0.65781495305202,0.532806818732567,0.46290913390308,0.264473095083095,0.551157571676486,0.518996436441845,0.511585279383457,0.551972676494648,0.481746366796838,0.429056708048168,0.469946677416558,0.398184585106344,0.445605731875513,NaN,NaN
0.535221561320884,0.54057229141221,0.57712288998455,0.539694764629567,0.625831276611479,0.647972190711739,0.539154828820894,0.464864258859128,0.271445908355911,0.568798881741264,0.527562225561913,0.514150824815373,0.550253612322807,0.482102881346406,0.433361452360736,0.477519492518028,0.399819433305081,0.452137360301249,NaN,NaN
0.546895732111971,0.540097331855307,0.571394172383078,0.539485742359209,0.624373734788042,0.64675868443649,0.536467471133099,0.467796641984325,0.280243292671969,0.588404709987459,0.531236567374009,0.520708879413117,0.546730886568041,0.484817349862601,0.437837824936125,0.485196273453775,0.400121963164838,0.458569581130234,NaN,NaN
0.558321133534318,0.539384367604117,0.566055003131239,0.542609257733426,0.626457655033468,0.648550992530536,0.527155631758075,0.463780217319977,0.318493499600669,0.606483155957145,0.535326198240633,0.529841611438108,0.542588350612373,0.488691925255896,0.442401493472275,0.492795206757135,0.399534611523854,0.464587332005594,NaN,NaN
0.567746646570808,0.537527571933498,0.56320028160469,0.548489756803261,0.631778188795543,0.65137713798963,0.518952752946485,0.455747415910331,0.346089341614386,0.627126284463089,0.533543880514602,0.538507220662495,0.539056842010853,0.491068352832563,0.446991533189397,0.500036047840295,0.398602800529057,0.470238155795337,NaN,NaN
0.573759893128362,0.532941999334425,0.564015537522678,0.554758091787968,0.638260751377484,0.656626686112821,0.516621602372811,0.451361236645261,0.381064630781874,0.652192402185314,0.528874117456874,0.542997397794866,0.537455539796099,0.491528797589981,0.451569442134455,0.506661750974856,0.397738109861845,0.475765011587122,NaN,NaN
0.576611150808101,0.526186299053682,0.567758753128307,0.559469902368402,0.644781149295802,0.665132625667148,0.518545562517696,0.45069031771535,0.391945323533513,0.675459838568905,0.525856392340285,0.538316557799023,0.536437618022191,0.491115316917099,0.455982719240852,0.51264509790618,0.397068857253891,0.480554927709745,NaN,NaN
0.577173131073428,0.51903604530472,0.572093025459071,0.564846551681857,0.651214305069139,0.67492451888264,0.520825992054947,0.450176580433828,0.42697627320798,0.689692255785313,0.523959142373287,0.525497949784694,0.532917990815749,0.490569378021698,0.459674265739483,0.517997177663015,0.396579331067026,0.48403437430118,NaN,NaN
0.576590413901503,0.512615696783329,0.576775845492156,0.57171148568339,0.659989150370462,0.685148721114992,0.523413843056556,0.445363319975594,0.452916583412795,0.69893839548721,0.521655378040907,0.513613524725336,0.528462683036537,0.489917843871683,0.462164312865816,0.523050178057206,0.396141017431479,0.486390917651051,NaN,NaN
0.574925590637956,0.506999215929679,0.581522186135599,0.579654053540432,0.670908518784525,0.697138311657031,0.523767412376796,0.440523357174476,0.510531839060092,0.708078693887512,0.519449945880356,0.502555575296323,0.525576594556513,0.489632185461139,0.463703174452591,0.527876292338406,0.395776983795437,0.487797071248029,NaN,NaN
0.572915826259714,0.501734503431955,0.585995257816974,0.587119907043611,0.681385426512973,0.709703798596677,0.515075024243133,0.43470279153946,0.552883110230089,0.715020133204453,0.513093876821044,0.495735411828161,0.524848692945895,0.489206326457489,0.465154096735261,0.53234980392009,0.395548846899962,0.487737966698137,NaN,NaN
0.570550737862262,0.496692532033047,0.590229088190208,0.592704984534883,0.688859151178835,0.721778772744046,0.500585499385204,0.428393965987316,0.595246057601106,0.717976005010248,0.504724225256522,0.479729062383997,0.52248064997018,0.488524398817396,0.466797507071532,0.536210854356641,0.395567574012568,0.486319109008011,NaN,NaN
0.568492549848838,0.492094103228451,0.594469888579785,0.597869947397728,0.693920991369901,0.728671021840744,0.486102926630329,0.420614046735243,0.582042057149073,0.720960958233602,0.498527550580737,0.462218235608889,0.518457832012521,0.488801471900474,0.468698216110905,0.539084559622808,0.395979915100415,0.484538782506425,NaN,NaN
0.566951323625808,0.488083057094775,0.598389134336739,0.603169163523775,0.69569823582956,0.732097246654244,0.475985136220471,0.416903798902741,0.549903574706913,0.725570418659035,0.486119691664229,0.450719066237011,0.515311214592733,0.490491762409218,0.47080123536217,0.540719202603489,0.396896409276552,0.482951287246258,NaN,NaN
0.5662173401527,0.484746932105443,0.602110394715256,0.609082401809141,0.695084759276097,0.735612019062319,0.471745933671129,0.416729854614839,0.535526395304929,0.726394114150027,0.480488722079771,0.439270000009869,0.514202113482684,0.492428849292588,0.473083169990119,0.540948587849995,0.398230456924275,0.481785624256594,NaN,NaN
0.566581373225335,0.481747071757224,0.606362003729795,0.616601599297541,0.691948017628277,0.737381139974794,0.473663791319124,0.419933623538282,0.53099213272749,0.726570282486248,0.478954732740297,0.431234001764872,0.512164569515124,0.492636595509649,0.475496597318646,0.539977920944224,0.39986859868269,0.48068103276425,NaN,NaN
0.568043880827251,0.478266507553499,0.612363418783438,0.626261711947878,0.686895233864564,0.736594598062145,0.479849582697504,0.426232115878866,0.5220699333631,0.729252686868152,0.482827811297959,0.426631047031032,0.506002249740888,0.491161499827727,0.47752167961168,0.538344279767368,0.40116452891401,0.478713643394506,NaN,NaN
0.569934799550331,0.473730502729691,0.619806308960116,0.63799688551283,0.680450580651321,0.73575182908153,0.484814072158795,0.430118159708048,0.510168914446812,0.729863642112645,0.484211495985327,0.434476854809375,0.498312641200552,0.489888810552014,0.477913876294689,0.536372239219295,0.402246358048754,0.474881891922019,NaN,NaN
0.57175564404377,0.468331110394492,0.628342506728423,0.650415985905857,0.675966403297135,0.733596418480514,0.48556200524425,0.423646577788974,0.505119613054177,0.730217347192367,0.479324780933102,0.444912633928132,0.491749861649729,0.48953438207774,0.476459563018654,0.534274260104643,0.403641441093762,0.469251605282738,NaN,NaN
0.573107660152246,0.463059975462405,0.637752994498783,0.660904107023669,0.674009931243222,0.727110491036013,0.484107822444982,0.408752378785755,0.523784500457603,0.734777882187837,0.476288089189306,0.45704829944515,0.487015478222883,0.488573496073679,0.474524901281121,0.53209341681659,0.404415534167223,0.461888999628862,NaN,NaN
0.573475811094836,0.458459225176811,0.647581820472645,0.66633754181965,0.67389630102725,0.719111903959676,0.484187755950213,0.386566390359448,0.556243218112141,0.740258276292782,0.466635567562234,0.467564634552759,0.479841766024028,0.486701576710929,0.472913282729539,0.529783365284395,0.40470077499666,0.45298992809879,NaN,NaN
0.572218740231597,0.453942756782767,0.657537235781598,0.669356073272652,0.673796465718565,0.710440464665131,0.488000684232784,0.367765561460025,0.564349012337055,0.744897434694642,0.464706299140489,0.458770552537214,0.47198171388214,0.484000314123966,0.471670557450332,0.527303163358727,0.405480423216822,0.443160440973605,NaN,NaN
0.569251362985761,0.448569044811705,0.667711524688451,0.670783661499186,0.673539137396792,0.700100804114923,0.496400716333908,0.356683091885015,0.544861251074972,0.749606150642052,0.464146587730871,0.458130169315667,0.466275161064009,0.477949975018179,0.4707797669264,0.524521097735063,0.406491134334314,0.433507165304175,NaN,NaN
0.564621004784196,0.441616316218132,0.678023537083838,0.671440324581377,0.67275908596498,0.688914812827754,0.50926842558667,0.353295984931119,0.506580824285183,0.750608332459757,0.47218917947352,0.451278327958059,0.461591236180827,0.469044613040983,0.470200225905067,0.521184908289285,0.407561269380678,0.424741943664128,NaN,NaN
0.558500873306418,0.434031806893729,0.687699013516787,0.67245567830877,0.669243864988184,0.677324528947672,0.523101453592833,0.356835271763087,0.455516721345747,0.74633397783789,0.475933851940855,0.445217973011126,0.457198312329557,0.458781588925212,0.469857533748798,0.517467498936016,0.408787300500804,0.417168362658478,NaN,NaN
0.551395303213545,0.427774939313618,0.693665108070019,0.673740027833621,0.660858102067462,0.663458226897042,0.533505222413931,0.364838845376788,0.408577340195884,0.742785486039694,0.470607173902919,0.438692313392403,0.451438069566247,0.448480029801358,0.469571618246755,0.513461031082353,0.409837787281248,0.410710232951739,NaN,NaN
0.543739118595249,0.423954447554641,0.696863765766161,0.674342096807513,0.650734047917506,0.647478455746515,0.538991935720728,0.372370261863467,0.35862258505788,0.739354273374767,0.470152855003952,0.430450888473958,0.446010173695483,0.437853213093288,0.468792347352606,0.509334648233345,0.41108073535457,0.405330606775999,NaN,NaN
0.5362436889732,0.42251531668919,0.698228791501198,0.674269208184443,0.643267522300059,0.632087554956384,0.536273598567718,0.375093544190075,0.316169869267366,0.727217120473503,0.467383578330772,0.423966892453005,0.442598670743006,0.428269260610011,0.467238781997645,0.505279346909549,0.412103747596259,0.400724455563495,NaN,NaN
0.529831568113227,0.422494784709606,0.698576709595447,0.673321349500826,0.640664670872294,0.618024529386932,0.527819992184248,0.373667055183236,0.291764362694819,0.710195510729752,0.472856041433409,0.413312063916322,0.440010131084802,0.421303893717182,0.46530845953048,0.501343293925587,0.412525060800719,0.396713885700459,NaN,NaN
0.5247088091182,0.422912101225029,0.697502164252168,0.671087121532159,0.64107354975631,0.606096114985709,0.519102431769744,0.36838607933806,0.280980027836294,0.694551103800273,0.478153791525594,0.413012236566145,0.436649291945913,0.41675105344367,0.463416339913826,0.497515888447979,0.412146756813042,0.393271471542326,NaN,NaN
0.520709319359543,0.42431823744057,0.6947028843768,0.668842499926635,0.644347004241433,0.598058747348727,0.514103189938671,0.364792625456667,0.281298637445662,0.675978573603092,0.4867912163335,0.419050426350202,0.432352869620044,0.413725874902934,0.461665359534545,0.493831528155805,0.41112762736105,0.390536393608874,NaN,NaN
0.517125016335784,0.426817840861434,0.691322766068064,0.667317563048622,0.653529132845957,0.59535181011432,0.51399367447367,0.366006066720228,0.291879810067078,0.648023744378838,0.480251866342058,0.423371411311377,0.42979576216836,0.413002280760227,0.460085061359051,0.490158462651994,0.409921746407502,0.388577228849779,NaN,NaN
0.513357486578421,0.430412197073909,0.687813539712976,0.666303129783998,0.667702285200787,0.599728943213758,0.517320619644611,0.370258246547903,0.303077765695922,0.621630265186279,0.473142349463373,0.42671395700499,0.429851779388851,0.414563739440752,0.458664675992827,0.486486461279258,0.408925700895843,0.387602934453468,NaN,NaN
0.509508944044477,0.434839007575666,0.684310997636359,0.664362551240355,0.682912171400035,0.608457852427725,0.517195965220392,0.377309787460849,0.310124594307726,0.60174139555495,0.481509720447152,0.435435977751789,0.431974315071069,0.41772014648663,0.457327858067424,0.482975055664617,0.408302044823561,0.387803227696604,NaN,NaN
0.505938147384456,0.439541949165461,0.679919394718876,0.661009566242315,0.694462293520532,0.619535929886304,0.511770608765583,0.380662144667371,0.308430384577545,0.585195369929291,0.49295591424382,0.462173473348667,0.434573980509488,0.422004559777177,0.455907512496193,0.47969787777454,0.408115971536249,0.389152743437329,NaN,NaN
0.502277058698048,0.444205595993676,0.6747479238582,0.656993524069371,0.699651845574546,0.628917807838352,0.49620688145482,0.3755510379402,0.330711596098239,0.566912776516003,0.506673669500789,0.494132543501478,0.438285168026993,0.425493047119541,0.454019971464892,0.476750473983773,0.40832053753098,0.391627293598788,NaN,NaN
0.498009263765465,0.44907888129772,0.668982041371129,0.652886259276708,0.70043327482416,0.628047257430812,0.476591454903643,0.369151400756838,0.36709823854734,0.550211379267586,0.528858050071898,0.519952180677244,0.443805009546153,0.429193192048247,0.45127904580161,0.474172100518862,0.409387325158413,0.395260019179767,NaN,NaN
0.49337360087189,0.453982408617649,0.663337905191696,0.648399155255013,0.697713471509786,0.628982007684004,0.455453469163762,0.363982820932579,0.390115649060156,0.54154449866352,0.553650487210215,0.538219169020357,0.450174977957085,0.433479611589199,0.44799421135688,0.471965456835683,0.411724197649886,0.399905896690297,NaN,NaN
0.48897776527914,0.458590505776918,0.657742059316756,0.642736405590292,0.686896941532343,0.633674159031891,0.435693674862155,0.362259999652881,0.445963776465088,0.538692991074246,0.580340444949301,0.533386142380375,0.456259558707905,0.438340223428423,0.44457920561877,0.470137662308358,0.415663299505741,0.405220177347783,NaN,NaN
0.485131030192273,0.462053476838674,0.651690963185606,0.63691211564702,0.669071959112178,0.622446439617925,0.418402186360475,0.363681466022814,0.49945750178851,0.536662667529966,0.594993482049741,0.517429884536853,0.459705199082011,0.443954066836322,0.44122254103642,0.468710270004421,0.421368571638934,0.411041428900807,NaN,NaN
0.481750668131733,0.463391372992075,0.645747598480342,0.631518731233257,0.649555659074754,0.59911254452251,0.404467142411491,0.369587737720227,0.547120603970567,0.534606556397311,0.585764419775748,0.495443880235276,0.462024320233102,0.449368201219971,0.437938734900438,0.467522971428628,0.428735718736475,0.417129198044763,NaN,NaN
0.478834393393238,0.462166573938145,0.640835077048182,0.627389961581379,0.629592354957347,0.579776943800385,0.391067835017894,0.37635241632805,0.580536012856266,0.533787758693105,0.563315799622211,0.470758790138042,0.463969297754331,0.453156605708618,0.434739586806224,0.466480891257624,0.437425852811301,0.423585472530307,NaN,NaN
0.475932270829248,0.459840527291803,0.637684001705609,0.626698002468853,0.607804137488427,0.565705592251497,0.376645957320034,0.379186102926792,0.599369667949002,0.533763790649451,0.514533809927104,0.439503361698556,0.464354582200381,0.454201231597053,0.431614263202462,0.465621600121383,0.447366537716534,0.430420681208711,NaN,NaN
0.472504760977731,0.458212697392953,0.637232350464872,0.630147485877494,0.585793049466315,0.551956733481398,0.361290880675381,0.378625293541263,0.612847403292161,0.533592413324558,0.470559754437496,0.407317042595453,0.463884735734958,0.453412636826953,0.42858162954523,0.464964418973549,0.458319315723064,0.437292133515625,NaN,NaN
0.468400365406745,0.45804956829588,0.639844307187298,0.635268189737499,0.567351118310116,0.542511768010061,0.345339762287835,0.377307532396896,0.621187873065161,0.53112765020377,0.431157626435811,0.369550127888284,0.463843173033139,0.452800300669122,0.425803080415029,0.464670971586315,0.469621586353412,0.44413611576996,NaN,NaN
0.464360956440158,0.459080957856332,0.644634386673182,0.640031385700309,0.554895953272796,0.539084765018013,0.331133447780498,0.373911192485139,0.62537071686628,0.524717909450164,0.410725217093426,0.348348601786998,0.464624007940981,0.450760572472625,0.423493546053152,0.464799259806705,0.480654777477243,0.450776378498921,NaN,NaN
0.460527550481704,0.460329269967888,0.650417968954986,0.64345058591299,0.549296508097628,0.541876299628325,0.321250048397013,0.370804467147043,0.634796495577898,0.514543472292323,0.409027523231773,0.354739839705613,0.465123201834492,0.444689533215051,0.421646923954401,0.465314882443809,0.490839269276752,0.457563037168061,NaN,NaN
0.45665496818337,0.460799608665149,0.654341073901244,0.64455238182363,0.549056769803161,0.550857294852962,0.316068542211088,0.371277404740801,0.640149346239295,0.502878147737728,0.427192098200662,0.390989783432962,0.46355959774372,0.4359300821408,0.420098908804973,0.466032656366799,0.49993297567267,0.464695774709829,NaN,NaN
0.452899756923201,0.460096743613018,0.65587252071075,0.644394297585655,0.546709799694544,0.565182983340258,0.313072236113119,0.374029606883044,0.619451729637039,0.490486088378362,0.448699870262836,0.437256337906991,0.461672663618075,0.425856868670036,0.418648691634631,0.466834687540356,0.508105358920287,0.472199540539513,NaN,NaN
0.449231245621331,0.459604108568932,0.657344688525935,0.64403703280726,0.540039033903078,0.575037460502042,0.312971745381246,0.376272887753857,0.594315986064732,0.477559397562997,0.47625017999744,0.477007675286837,0.460711697732905,0.416507920901643,0.417266214740336,0.467297069586465,0.515518093266771,0.479943321168899,NaN,NaN
0.445576714415156,0.460359103465012,0.659106955407096,0.642370378112722,0.534893319363491,0.56363792613606,0.314857525814905,0.374832459460344,0.566985938350654,0.464566165128929,0.504982335568171,0.522303342288976,0.460246841084896,0.407930597755959,0.415988317316401,0.467334429819973,0.522583412191662,0.487895673671727,NaN,NaN
0.442058339268916,0.462649551608368,0.65909992110973,0.63784033570012,0.532627669259089,0.550529716618929,0.316808062492162,0.369335523011389,0.555551493521492,0.451604205611544,0.500430819023342,0.541656847548664,0.459784698116587,0.399244604281734,0.414864364528156,0.467329090645148,0.529103105594561,0.495955078822783,NaN,NaN
0.438904315550959,0.465406373762581,0.653885920160458,0.631888857723261,0.533775907786054,0.537950278128871,0.318484801702687,0.362902513142402,0.562239771420723,0.438891236667761,0.498706648417184,0.544350116215586,0.457516119550058,0.391873986973255,0.413956085665861,0.46759003149815,0.534890166589474,0.504195010863702,NaN,NaN
0.436200703637305,0.466359038555384,0.646926290790498,0.625690423993915,0.53907112168616,0.511832107514385,0.32007530466092,0.357843401300601,0.601028036966533,0.427233269904286,0.477013586263374,0.553845473599512,0.450955110368957,0.387472458602525,0.413417648207126,0.468396915352881,0.539938657599168,0.512183258651116,NaN,NaN
0.433353172266902,0.46265528133257,0.639955596288492,0.618656587245484,0.547676198172788,0.480231068301443,0.32107690183111,0.354195368807452,0.610784931268916,0.417463167890455,0.450133570979266,0.526495360332857,0.44004593035435,0.385898667903238,0.413381773976634,0.469829654573122,0.544050807734736,0.519423871870049,NaN,NaN
0.428953349235473,0.456067755236667,0.631897122243187,0.609996691079395,0.556961302104402,0.454794796362578,0.32490277844269,0.352758877231156,0.570283582009661,0.409941251515448,0.4150761094154,0.498668556784261,0.427001321808696,0.384760935922041,0.413871307767423,0.471850431891894,0.54819245312827,0.525966007917443,NaN,NaN
0.422344970213181,0.450228719220803,0.618654148089526,0.601091401922996,0.562639470939695,0.434970148629433,0.330391419469571,0.352507091582315,0.597831472408732,0.404922851011391,0.368617362654965,0.465552745931674,0.413356677708416,0.384290682832582,0.414891864057063,0.474358544967453,0.55296971236478,0.532089038084196,NaN,NaN
