LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.551380204632791,0.548167065232181,0.589786889962903,0.645687612138493,0.529819804269515,0.552091946310448,0.508648859401443,0.425689074829534,0.658677522457267,0.665819634246912,0.550748413715167,0.607410836795611,0.615815315461429,0.576095096963045,0.4638721231443,0.534803126274404,0.372832671558934,0.508536244696475,0.559186867022249,0.584957500521692
0.558058002650924,0.551311813598894,0.597621758093874,0.653962738750067,0.53203888466222,0.552263705943384,0.517413115526752,0.434643359658431,0.711218021962902,0.676217699605256,0.540115669061168,0.606370586900849,0.608842827760541,0.567852181420239,0.459966438647956,0.539274244611781,0.379031508909719,0.5030704350196,0.550388655085897,0.572657538131246
0.564461839316675,0.552882719297662,0.606520550401546,0.661328730531205,0.550542189260409,0.546506432074467,0.527986364429905,0.438947749961448,0.730624612605748,0.687692805308733,0.522755096552359,0.603006212214262,0.59958432077605,0.559181740310673,0.456516574494951,0.543756693570714,0.386068615543953,0.496493910341964,0.540958619093572,0.555236666340484
0.571199059712333,0.552670408268592,0.616540874137601,0.669470217199207,0.579496479951865,0.540927140959469,0.538825089886625,0.440869216534884,0.742718192209733,0.704947749051676,0.508461081369079,0.582338736542199,0.590461613155055,0.550417647543833,0.453363933565026,0.548284145252903,0.393703855545926,0.489454698385289,0.530477614842577,0.533146770029829
0.578353822232699,0.550540297282393,0.627134688030182,0.678930994123819,0.608661746843407,0.537922901316498,0.547912716076336,0.444464713196314,0.715939984473486,0.718638880757547,0.495008825968582,0.53595783371157,0.581830611612092,0.540628786693299,0.450505926052239,0.552905447496696,0.401610935405878,0.482492952561212,0.519652262013562,0.507204342240963
0.585491415202649,0.546633778638144,0.638185594990774,0.687684996532305,0.605187064203598,0.538129421189526,0.550233367896401,0.448711413749872,0.700174923398984,0.727552019050555,0.481797241937577,0.502820580989496,0.571507424454939,0.529738409379721,0.44822535486161,0.557514735665821,0.409748088210147,0.476053159247164,0.509299251939813,0.478769286213636
0.592017907876003,0.541762693022397,0.647351268620743,0.692900006208585,0.573053400927156,0.542747188984234,0.545818346774921,0.452603028115696,0.68354682992395,0.735409575930846,0.475998552129996,0.475185051148998,0.557035781370776,0.518981805418601,0.446591890395241,0.561565394338661,0.418027399337535,0.470192411569365,0.499449287929446,0.449139382884489
0.597494773679754,0.53621347822249,0.654033871795561,0.696402445232363,0.540881840545037,0.553885748477393,0.538808946380502,0.455219721632555,0.645001998231088,0.736028567646941,0.47163331075445,0.462298055380452,0.541165677866377,0.509804961777672,0.445666482786689,0.564176452628542,0.425933924274169,0.464726455809496,0.49057968073609,0.420232799138761
0.601985111906585,0.530616108455156,0.659316347216104,0.699610880469105,0.518634853573294,0.57288966181453,0.532992280189874,0.45567189981978,0.635736393674033,0.734478980921988,0.470596912095535,0.456425621083422,0.525439694305832,0.502094564325029,0.445197899178543,0.565034568416686,0.433255980498576,0.459455865495201,0.483851121490722,0.393820348693596
0.605760622258037,0.525901046514527,0.664421735424487,0.702156259226758,0.503599910170278,0.594353035164868,0.529317491724126,0.458213135734945,0.646012450082172,0.735048672141582,0.476747802986661,0.454471176182542,0.510843040347404,0.494416311073517,0.445354049171432,0.564729918765632,0.439359421784877,0.454246345120388,0.480296154545204,0.372638685325961
0.60857525597069,0.522593156202651,0.669350207285284,0.70230368428274,0.488076786455957,0.611389031841994,0.528108136869578,0.458362442623796,0.651439815314498,0.736456101146935,0.478893893314978,0.458429935071095,0.499055609878222,0.48725236002974,0.446071585657415,0.56386702817532,0.443419471700103,0.448588869103244,0.480185317974588,0.358286534182049
0.609848115739234,0.520851738709596,0.673862908711858,0.700761468917133,0.48012875970683,0.606603513353996,0.528639650353844,0.447905229871151,0.643396252065132,0.740438649341041,0.486861317098151,0.459753440211355,0.489400722682659,0.481017837074182,0.447097415603017,0.562989700028796,0.445596486341596,0.442290810314232,0.482213744884332,0.350963157377471
0.609047690728234,0.520647729704032,0.677572026888667,0.698951820832462,0.48804484460129,0.592226855335487,0.528398251353918,0.433233249004128,0.623714397249581,0.741190520205198,0.481820972195243,0.466103849426377,0.48058741670685,0.474813825977547,0.448272355272955,0.562315785250052,0.447536554944705,0.435332313803027,0.484914205193225,0.349581475167566
0.606838201154447,0.521765413415327,0.680917982281947,0.697546521420917,0.504848083074246,0.575435053558772,0.525513501683634,0.420055492576963,0.617051875878798,0.740000697395297,0.477720231657513,0.467229217051282,0.472225055512856,0.468315299558856,0.449472385318235,0.562003469702805,0.450701918260599,0.428049016160977,0.487115761798589,0.353729245147354
0.603992002957981,0.523626774923611,0.684497383958234,0.697345596043529,0.528027649066011,0.555165076791161,0.518171597274722,0.409519203224589,0.618381403480849,0.740187858305831,0.474483873164656,0.468057979708965,0.463931076394851,0.462324609117269,0.451243808326618,0.562009317405294,0.455035670173218,0.42088013206057,0.488843073421684,0.362330986765538
0.600354608398219,0.525529120730959,0.688094940145468,0.698641834559875,0.553653840707532,0.534580612265614,0.505665413085527,0.401161935694873,0.636774000153842,0.740891568765985,0.473436566649319,0.466311497798718,0.454650263839858,0.457715420215717,0.453790236986972,0.561785252335556,0.459615850303683,0.414297173153703,0.490926059812348,0.372888370457488
0.595520490081776,0.526430215970898,0.691712491346872,0.699911859854339,0.587964756264616,0.516572368677638,0.491206432555826,0.395215778584866,0.684728966887015,0.738531169876576,0.482399355780898,0.459158061501943,0.445308652238294,0.454248414205653,0.457053385960706,0.560252654379711,0.46318514657968,0.408733910397817,0.494138783125331,0.38333122172741
0.588839160996221,0.525291260200441,0.696060686371291,0.701071729073892,0.624423442346453,0.499252083683774,0.476954278070237,0.389583465793053,0.727641431852037,0.73422058758555,0.494908729162442,0.45379516480128,0.436261227742339,0.450773279215251,0.461165476603449,0.557097602251161,0.46420958636724,0.404202278744456,0.499993707200352,0.39301154385752
0.580757821889386,0.52230262554063,0.701436204651567,0.702009997700302,0.633012930079258,0.483995506430087,0.465184748483614,0.386942622090431,0.750424864021509,0.73151497620896,0.515044736471612,0.448830614803365,0.427348768238443,0.444644637159966,0.465967370462889,0.553112186588942,0.462836184089515,0.400493380066263,0.50997475645637,0.403241173630319
0.572417817160238,0.518111750208118,0.70737089146085,0.7030726345674,0.635841266704452,0.472647489404573,0.456831625634473,0.384626720837936,0.735937554314282,0.730694033556347,0.523555954699183,0.448067711572696,0.418724877441526,0.437102626552278,0.470578405990778,0.548760550032374,0.460006832673126,0.397524718799357,0.524386807246889,0.414340623604011
0.564237500723457,0.513017667974031,0.712234176462683,0.704986519899752,0.6362271127223,0.463597722919547,0.452168643504685,0.373589548981434,0.718276383845543,0.732054674979575,0.527414374886365,0.437424971122797,0.410583252074502,0.430269789472237,0.474615356060365,0.544541047952835,0.456665141076821,0.395356152569925,0.541539896870821,0.424087294465242
0.556257161526561,0.506539479878181,0.716585030182576,0.707684883776308,0.620578951870303,0.458355757268322,0.45103735689928,0.357101041883555,0.654396912332803,0.732276713816234,0.524068961378498,0.424276705911637,0.403132162889925,0.42479814147226,0.47790141377674,0.540611884282253,0.452961209737271,0.39397902398306,0.560268088760163,0.433229640851653
0.54776681052048,0.498430910936475,0.721402495147131,0.710569734218781,0.595076091577183,0.459784286349828,0.452379997913367,0.341511145658017,0.590164052108669,0.732245395137392,0.513023267220869,0.416259534913654,0.396301955077051,0.418729578357598,0.48041019885894,0.536957488960382,0.44897983476297,0.393459436020956,0.579489264252116,0.446000260479572
0.538001757765526,0.489190135005578,0.726857228746059,0.710973648024198,0.578002747087326,0.461874325109066,0.455312641579394,0.330474889434464,0.49610108802395,0.732134485545321,0.499514268007621,0.406526832014271,0.39029489017272,0.410316046371528,0.482251438767653,0.533479331619799,0.445161272586249,0.394063322157143,0.59866948822216,0.461454461720179
0.528133728850866,0.480419584301194,0.731176666911275,0.709126053897352,0.571818121496786,0.456806280716339,0.457847941768451,0.325939813052832,0.46851138665974,0.724693348758075,0.491564333891549,0.398378444438458,0.385456258316804,0.403973869338529,0.483844785100508,0.530013133666715,0.441902904930769,0.395915067027225,0.616755568116311,0.47191471366719
0.519511411064541,0.472860666350365,0.732708222231149,0.707037879457071,0.558329192349741,0.45438654890408,0.457151882916937,0.327219795643743,0.436443597644903,0.708694539644179,0.496767359384593,0.395926745479557,0.381850297959902,0.401146848354505,0.485257804165852,0.526253127803788,0.439710730823562,0.399021104477627,0.634527054884041,0.472994947021516
0.51189021322143,0.467005488657521,0.731631838989023,0.705324622799635,0.552913171418306,0.449992246335073,0.454743104593418,0.333589950401349,0.453470262061407,0.684713759382906,0.51748118274123,0.39385798793662,0.379280939588535,0.400521433907632,0.486327806587087,0.522150750496919,0.438716859645064,0.403169336241134,0.650663623353154,0.469092999681385
0.504748171949052,0.462897242239358,0.729813513371552,0.703988767910876,0.554414279117507,0.426880315780998,0.452485714896038,0.342942424609008,0.460655161659567,0.653966474725916,0.541424420930197,0.398354934194561,0.377604542132012,0.3961978177981,0.487105203514347,0.517930040496038,0.438686756795791,0.408000014480433,0.662579284190774,0.466348632336495
0.49726384332567,0.460141236231644,0.728284507117506,0.702383794645309,0.550523262914711,0.402177726058895,0.453759626392601,0.353633542519971,0.500224313145074,0.624010624956067,0.566233864016166,0.410202894059336,0.375880486974541,0.386834267977231,0.48757440526633,0.513703957371056,0.440043850945813,0.413084231408388,0.667583265043923,0.464771510227773
0.490626455234397,0.458668422672364,0.725178654051214,0.700831306340325,0.547318765942359,0.385295571433003,0.457220774516922,0.36281110371144,0.519278579091465,0.598873080766557,0.586305880947443,0.436155670922669,0.371317946614923,0.3782934068498,0.487215345159063,0.509629399831479,0.442823443078088,0.418043799352634,0.666515038751931,0.463210947126213
0.486147139309412,0.458397289334699,0.719270806649044,0.699610993714279,0.560054415416622,0.373626210607004,0.460233544100487,0.365969578182584,0.533761058957536,0.573890510435111,0.592738665020168,0.462268981639973,0.364794097989802,0.372420155610018,0.485468769452637,0.505706339893474,0.44750213244769,0.422367002751583,0.663239679242012,0.463190948632981
0.4836920265799,0.459015573750074,0.711926446885996,0.697327577145317,0.591146349407784,0.36377882149406,0.460502083153484,0.361550756370011,0.572464604459874,0.553160426942267,0.585412959197924,0.473277590507209,0.360630524404137,0.369541463446494,0.482244854414383,0.502154189378015,0.453777224130785,0.426014408039581,0.660127322708542,0.463552080979851
0.482875483073683,0.45997677831407,0.705377611197041,0.693453803905828,0.604652656883737,0.361233102362046,0.458040790696025,0.354930228875045,0.59081051467288,0.535890579499518,0.563110316078051,0.481951318928109,0.360479263241329,0.36634082426598,0.477783195566662,0.499041598664845,0.461563956607952,0.428554942851644,0.657923847637761,0.459253963221767
0.482009644198208,0.460334081730945,0.700049398325574,0.691288371992864,0.612170103717678,0.364415299433332,0.453316462443949,0.349367221309809,0.582365377841253,0.521801725745062,0.535309055396984,0.479022518867405,0.363569005289324,0.361802222520759,0.472712043711281,0.496263209275937,0.470928776105711,0.4308690875856,0.656088781394767,0.450560727904631
0.479947283399623,0.459767501852242,0.69453225907522,0.691444138418009,0.617401593610157,0.36066456953057,0.447651975628,0.347298465224302,0.599947302553879,0.513262606448794,0.504822037216383,0.466134947761447,0.364307743807288,0.359986553757364,0.46813378626291,0.493389420144066,0.48121638418906,0.433300635647988,0.653664426522768,0.439437917720011
0.475923526887875,0.458232710703684,0.688278013723495,0.691507288193628,0.604351219983518,0.360385671772439,0.439880212751655,0.347787220502305,0.661407756265508,0.511059851278197,0.474532906198799,0.450684054568911,0.358938412571643,0.362658096810268,0.464065487590525,0.490268773909111,0.491878856927858,0.436231429434899,0.650413483005414,0.430234301493307
0.471333524725561,0.455909607022855,0.682853485639704,0.68720316531085,0.558093674755386,0.366782100342767,0.427918555871339,0.349423716062056,0.725953371316083,0.511066905950575,0.450644525750563,0.430310170253792,0.354732662189558,0.369025804011718,0.460228942093487,0.486922246653885,0.502871437179859,0.439979729906426,0.643284913198002,0.426596414392261
0.466856413092596,0.453719483960268,0.67744981553193,0.682001609351871,0.518989512379487,0.369735723253976,0.412798991345,0.350928943653961,0.77219583905152,0.509601918365354,0.437194586690194,0.405772340500114,0.354416557414205,0.376474705043622,0.456966636861332,0.48365308609865,0.513987591282748,0.445227379310157,0.630159924954471,0.4302208083322
0.46186654896916,0.452018253762941,0.67029291302678,0.67692603888851,0.500162659626584,0.359239381774102,0.395965782190806,0.351155678554304,0.792285273324864,0.508757665792986,0.439610116318428,0.382475615200745,0.357606830494634,0.3829475070371,0.453535455183039,0.480866724346011,0.524916368080572,0.452090949829215,0.615257815256407,0.44229395975168
0.455279192594757,0.450308247937262,0.661417762312011,0.672830260234007,0.4861266003309,0.348048589720643,0.379730507269057,0.346556987420683,0.783022392984043,0.509307824652519,0.459092487688722,0.367886604746624,0.361384257461878,0.390019776299594,0.449264333678747,0.478726114777723,0.535204640533688,0.46085500408432,0.60261470009316,0.459647418022818
0.445738341791917,0.448113444173564,0.652472836861796,0.668163174473451,0.480217034741786,0.340448525579514,0.36311372998894,0.340569938330028,0.753665623246606,0.506102269852519,0.473961652640761,0.37326950259481,0.364326075568796,0.398923305502806,0.444022984350797,0.477256633258187,0.544581280677302,0.471402749448292,0.593119328476909,0.475372578856369
0.434520042318956,0.445069125293652,0.644118883855493,0.66350254698026,0.486446804420198,0.326105931913277,0.347165109044318,0.335958184640875,0.7163128503859,0.49684689767623,0.489373283982558,0.389544769959836,0.369060025822576,0.409538872177924,0.437820773272174,0.476428539410502,0.552974763648196,0.482844437081974,0.585582498365241,0.489947509040788
0.423064357961175,0.441162624125541,0.636044767077933,0.660579301224926,0.482967428121917,0.306605355464758,0.332627098966558,0.333835819464688,0.673045915868607,0.483021331482766,0.507106950927658,0.406815224464188,0.37553146774369,0.420479682768194,0.431154160495234,0.476180905053208,0.559894598016813,0.494366601341996,0.580685743919815,0.504020169825689
0.412504902065753,0.435950187059307,0.628590531637147,0.659503455323156,0.471171978665316,0.291572801942564,0.320362512362716,0.333770987432684,0.628376576690177,0.467249837575633,0.513440248978127,0.427545973992319,0.382112175787874,0.427119232952301,0.424917202460481,0.476239807528689,0.565525510784313,0.505253780819915,0.580455630783935,0.517054073811187
0.403095278672011,0.43005760132342,0.621998790695948,0.658773883741596,0.472923714452797,0.282165490833495,0.310656630967389,0.335560876612765,0.590091732237986,0.452166791603828,0.52400707800002,0.444636076529611,0.385100672490173,0.429640146458682,0.419231670529821,0.476429241096097,0.569067670705316,0.515548636433301,0.584405116936877,0.528726422889929
0.394772138440005,0.425048490173086,0.616803884262972,0.657433355696935,0.4873520261243,0.270131031495305,0.302486846467437,0.337032655149917,0.568574805907763,0.438792241754582,0.526185403410965,0.46269518415371,0.381857719972338,0.42908061887344,0.41423640058831,0.476968160928546,0.570486531487305,0.524830704905179,0.583539877454201,0.542083039116161
0.387478933172861,0.420311156154074,0.613592261919762,0.65508457051517,0.487663944225598,0.261382490797228,0.292977066649325,0.33693631928867,0.548120331098083,0.427637303726327,0.521505359400638,0.468548233877906,0.377021948619016,0.427332089668156,0.410072452496643,0.478050457403481,0.57017072591065,0.532310923012072,0.576903336003338,0.561234942029074
