LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451119715244981,0.500173927410159,0.568753138213081,0.558139232540384,0.561372041155559,0.459779164383206,NaN,0.268852260765056,0.588147766669535,0.536728175487691,0.615689113621383,0.544782108859505,0.62407958200011,0.563821149022568,0.451922021360656,0.487118658836633,0.415982774716594,0.38978176115626,0.566200605411461,0.557066296474345
0.453199722906894,0.511232886333837,0.572072412353489,0.558441169483231,0.561173132288778,0.451419169223889,NaN,0.273489490994912,0.586591541803205,0.545534018369031,0.631098900202436,0.551396622368341,0.61707733338343,0.565758229094823,0.445022498993877,0.479991854660809,0.408970789394793,0.392999246476526,0.566013436973165,0.563974603812315
0.456729332984603,0.522505198166335,0.578202689189116,0.5612135510958,0.559949066541479,0.444873570375274,NaN,0.27786567262993,0.567411835268997,0.548448192530905,0.645600829346194,0.554093836488484,0.61122825692577,0.565544444137306,0.438791483779301,0.473189933810952,0.402920351726297,0.396392260413174,0.563635020865915,0.56704701473954
0.461952834688793,0.533268085463603,0.587034916668354,0.563973461773143,0.553727101621238,0.44139384944612,NaN,0.283478898082319,0.563733394007219,0.557374673800139,0.640022829910117,0.556078352202302,0.605182425702914,0.565540310682256,0.433340666320796,0.466824216232961,0.397861733851124,0.399955237436517,0.55878500849124,0.570316541678315
0.468559830641672,0.543564388016815,0.596178795731856,0.565041478230177,0.542597368142543,0.43879462047378,NaN,0.288433234816275,0.56328938301924,0.582380704289107,0.628390231064006,0.562429869461505,0.599296213977958,0.566776912432085,0.428734545398225,0.460903957287998,0.393932932346004,0.403543924290814,0.55376148598681,0.572576437252206
0.476915256560756,0.553681920869322,0.602404669185784,0.567310213896175,0.529791311636991,0.441204644764024,NaN,0.293734994362727,0.557288082261937,0.612218082671433,0.614458321042517,0.568036769593724,0.595565617134441,0.567653525129949,0.425134534556399,0.455624328817016,0.391290147539224,0.407023317228987,0.548509834413565,0.571317406329658
0.48695105991371,0.563521191680687,0.60748574125908,0.572337051904247,0.51728820112482,0.460684005412977,NaN,0.296851822742724,0.580127591134577,0.627619408570672,0.59409824236502,0.572671159994348,0.593745481119213,0.565436173064167,0.422668926537512,0.451176052981238,0.389765004351197,0.410287446938336,0.542097693803535,0.567103756593679
0.498447851000164,0.571828191589764,0.613724127170679,0.579519473561756,0.507239337124991,0.491886461724736,NaN,0.296230373801498,0.58582492659432,0.642739160860512,0.583191308968078,0.572023127994302,0.591746676290245,0.559049175533571,0.421794411511792,0.447552454459401,0.388942598862758,0.412766975399616,0.533990832859151,0.563542357603145
0.510511461978668,0.578412952635134,0.621398930813045,0.586236753758893,0.499613106869686,0.522565265022321,NaN,0.294637292349192,0.583429017907492,0.671511009356532,0.573514915261057,0.565924240170656,0.587760497562951,0.551012516803207,0.423088627159468,0.444439944576438,0.388745033056317,0.413576568629287,0.525674603055914,0.560470428620836
0.523051912001945,0.583768615432708,0.629561678052088,0.589435190265974,0.494081972810355,0.547280981059796,NaN,0.295816067546024,0.601739545613742,0.692675838591266,0.57227793866936,0.561663113205585,0.583641465327988,0.543556932178115,0.426485916514316,0.441511484624056,0.389092882680256,0.411305675072346,0.518522702978257,0.553962752400019
0.536244624080799,0.588545269942873,0.635341903324421,0.590476245312565,0.493245956507626,0.562897541301175,NaN,0.299133107867801,0.614913190988599,0.700956783859426,0.561532305402477,0.558524744808124,0.581317926912556,0.537800308362542,0.431303254314178,0.439023963100433,0.390120756900716,0.406361768727061,0.512906109684807,0.544107278697144
0.548718258010151,0.592757220898442,0.637463744252849,0.591097221220844,0.496031142454247,0.576403305057698,NaN,0.303903028837145,0.626142113234836,0.720490843841926,0.553393717856255,0.560981603337602,0.579987315223609,0.532885827853109,0.436966312071448,0.437285511803073,0.392438704453807,0.401341197626222,0.508292324910772,0.534892546412725
0.559812495222491,0.596140052912899,0.638772591736035,0.591573171951928,0.501322596617354,0.581392471059738,NaN,0.306179844801526,0.645626367221778,0.730146052796455,0.550754775022983,0.561991175140198,0.576798773924028,0.527472221690856,0.443236872463271,0.436400827122149,0.396280789523402,0.397335153339291,0.504056971394573,0.527799651601035
0.569102730977486,0.599286372775923,0.641062130755323,0.592449319872919,0.50747917803153,0.565907266273982,NaN,0.307445657677452,0.666181473285052,0.721061245650464,0.543562576508297,0.556356762536453,0.567848888756236,0.522144793910317,0.450051786950432,0.436266437146004,0.401464035082877,0.394544873736994,0.500384869316212,0.523496685253117
0.576975716047721,0.602133942437344,0.643922636070986,0.59437046298886,0.515262967745483,0.547325699276143,NaN,0.308308114742711,0.685028571377606,0.721530814016745,0.544937514459371,0.559393147519368,0.556695356330802,0.518566764161547,0.457294933483546,0.436635782696542,0.407345109598821,0.393062791540722,0.497578403972908,0.52270520046335
0.583859006513247,0.605109104556777,0.64631684116445,0.597209115287829,0.524766265421434,0.530506547491364,NaN,0.310956671748653,0.706483660533012,0.724375178797272,0.537352140777615,0.556247653713021,0.546551205833225,0.518021664567819,0.464877916012718,0.437556745064586,0.412118550974284,0.39294481099924,0.495830106851099,0.525437404001561
0.589612428053224,0.608274986134644,0.647051730651999,0.60051892566812,0.535276987591549,0.514841936166244,NaN,0.314097629757014,0.723963262058779,0.723858106692522,0.531490621909995,0.564134043506686,0.539247870810151,0.518343195471107,0.472461600147503,0.438929314051275,0.4140076741864,0.393995674180656,0.49508486399213,0.530487443558322
0.594105067866449,0.610988860176343,0.646463942210729,0.60440067136751,0.546980871992015,0.50122182011776,NaN,0.316966120058205,0.726434237270702,0.72971790174122,0.526062302794554,0.574462796599037,0.534513395442598,0.517300155872713,0.47957960248073,0.440597984392428,0.414830740605816,0.39516836342141,0.494901599747462,0.536219769875653
0.596740961332549,0.613460849570859,0.645641817558064,0.609018457464666,0.559859693889386,0.490118510787943,NaN,0.32134198581174,0.708249483934798,0.733292667067393,0.515513475449509,0.576203174797558,0.529718753440251,0.514843357241398,0.485826245380286,0.442644088859345,0.41489504005483,0.395172774373455,0.494742644044243,0.540034287237113
0.597747963476003,0.615456011907995,0.644961589399247,0.614884592565416,0.568592181844421,0.479536445004527,NaN,0.328687038377611,0.693035877618662,0.738998358616542,0.506329226095554,0.584819786940654,0.522674871570087,0.510267964227312,0.491387464160036,0.445448558361995,0.414286604988913,0.393982420639802,0.494842075057013,0.5410749669844
0.59763581342906,0.617062756853349,0.644525747432694,0.621618735132951,0.566715305386935,0.469640896090729,NaN,0.338509619366616,0.692974653437483,0.747874473166618,0.490439237987709,0.575266732567928,0.51347471797324,0.504583113983724,0.496300301330644,0.449385196685307,0.413567734032402,0.392424142099644,0.495812691601019,0.540911964424729
0.59666071984363,0.61868641829818,0.644213186775522,0.629138433573127,0.564730101662373,0.464352508575466,NaN,0.349825980394232,0.682592218869387,0.755832120448606,0.479586069332816,0.565956247125328,0.502813620919831,0.499780573628753,0.500983192715449,0.454497637833585,0.413412796419386,0.391027591333342,0.498138719449495,0.540364077131446
0.595300972094253,0.620219767699402,0.644258694170989,0.637625000755216,0.565314720964768,0.464129386676331,NaN,0.360529572890181,0.638583127067703,0.76535620872097,0.471264227914973,0.551916435910137,0.492502253622182,0.494892298863607,0.505656820638357,0.460658378017102,0.41409411356134,0.390140263928946,0.50188854007295,0.538687814663804
0.593657156269461,0.621922508009475,0.645715877276029,0.646857498762025,0.558955875882303,0.470574254037832,NaN,0.374446260479142,0.58605267690086,0.768015525348473,0.468807727136556,0.536449667736805,0.482887556468462,0.488665478094642,0.510292256569424,0.467464486747996,0.415246072743828,0.389850298701975,0.506274400825109,0.533412901172072
0.5918489638792,0.623585544670954,0.648729073421189,0.655891809905854,0.545935360751853,0.481342008009832,NaN,0.392551376025759,0.540602346514104,0.767149247005727,0.475952022082729,0.530339230643664,0.47281569690962,0.480081851225539,0.5148756386652,0.47468771944821,0.416235328779521,0.390069372068555,0.510749243236849,0.523975015637873
0.590243142736745,0.624869053141037,0.65364765257377,0.664949130142573,0.533631406004636,0.490837220813433,NaN,0.41667391183248,0.514962748037542,0.768054270503317,0.488666058862233,0.521658593574737,0.46199903134424,0.471432438220444,0.51925980819977,0.482636225818826,0.415915131621493,0.390420759987114,0.514724214317398,0.51130139867105
0.588689086531123,0.626615360465205,0.660978458517582,0.674677258761547,0.52127454541019,0.488679593417628,NaN,0.445148853903266,0.505264733509545,0.758833383859683,0.499689208898524,0.521980876325371,0.450719596987424,0.465220893698484,0.523126635664088,0.491302142809385,0.414404884899862,0.390983190633785,0.517692702718099,0.495512774328215
0.587155523230471,0.628203339841538,0.671279907379313,0.685135392001601,0.50658198567966,0.481728703349462,NaN,0.476104083787392,0.512645664363849,0.745593628130209,0.491514081422401,0.521611564772575,0.440399649331366,0.459913841902844,0.526103321956959,0.500375646541062,0.413162816257657,0.392184489046257,0.518962845660925,0.476055327260549
0.585030989337349,0.628788885348554,0.684430959552401,0.695842532097501,0.503788750793514,0.481742009833771,NaN,0.507411881711834,0.51452343695299,0.737680937261122,0.476866382031406,0.524812513857535,0.431227248842071,0.453370077152015,0.528469246051881,0.50941161409786,0.412175888226504,0.393901047291511,0.518242433309491,0.45443300232312
0.583351106176582,0.62827697905353,0.699315330702966,0.704915878095736,0.516667182690077,0.483194510411322,NaN,0.536585802219591,0.51982976284512,0.723326281559514,0.461206220422738,0.532643973794089,0.422666856819011,0.441878440088654,0.530305146082746,0.517722646074611,0.411486780895555,0.39595244056894,0.515647761735964,0.433512258944594
0.583184227398,0.625347797914692,0.712906313570142,0.711789291997972,0.527168474715566,0.479520352532055,NaN,0.560579816881807,0.530216061545264,0.707029604937666,0.450569213022838,0.540024354720865,0.414030783385934,0.429347792873587,0.531914894827069,0.525207232054763,0.411282248920348,0.398312779353574,0.510968189024302,0.416297460441933
0.5843515256843,0.620697005338083,0.721032037692839,0.717312964044981,0.519342779052126,0.477514300576203,NaN,0.560057303291161,0.528612095612194,0.698488392555413,0.453436321733866,0.550365002513186,0.404790815935981,0.419454056269449,0.533779486315412,0.532027752587684,0.4117062704628,0.4011947901876,0.504117860612762,0.403712816770438
0.586325134901056,0.6159201604333,0.723978806485664,0.722169913767439,0.511916506050936,0.476261994864142,NaN,0.54727499000483,0.539763936140774,0.676633513859946,0.467226612256323,0.564915645761724,0.395294441663205,0.411569148910429,0.535906246624552,0.538793720888399,0.412328428897758,0.404761305445075,0.4956719537372,0.394807688870894
0.588942511502001,0.611468656725893,0.723583274259742,0.724990869142105,0.507503834937081,0.461561056579539,NaN,0.528382148460016,0.560140405378808,0.643513231568502,0.484811219372719,0.578277137624822,0.386196683379857,0.404013692499518,0.538151418267578,0.545178399074807,0.413428107498178,0.409042494678895,0.486552849272227,0.388545046956271
0.592687602934182,0.607725713575004,0.720595707845298,0.724167149740521,0.500361393612207,0.440181996361214,NaN,0.512228615374914,0.573304462135163,0.624090313263776,0.507445207900048,0.59592859612739,0.377810551677403,0.394927690653051,0.539946649521822,0.550187161721263,0.414734083788463,0.413869593596243,0.478004343728672,0.383828432400165
0.597015211423636,0.605218857563926,0.71574325473659,0.721343601504676,0.504841559285425,0.428119154611686,NaN,0.502026149044096,0.594385129057728,0.604147797377962,0.523707900601257,0.613567216877158,0.370159422714825,0.38646222753924,0.54070561460787,0.554032302136579,0.41596975437836,0.418747404916872,0.471118807744319,0.379003063036842
0.600588958620916,0.603197309616117,0.70912952822805,0.717999219621109,0.527703809584856,0.424197435385639,NaN,0.497450018467076,0.588652841407546,0.55955779320455,0.538464621536166,0.624951079487873,0.36335851851913,0.381093465776714,0.539844054893498,0.556906379288408,0.416532908358983,0.423390538865597,0.466631835986873,0.374820216897811
0.602864741152246,0.602048254072081,0.701906992053808,0.714561551512727,0.555723146382005,0.417817999317132,NaN,0.498128430545673,0.57759477878301,0.523869228855547,0.54506999895709,0.623680836470246,0.357467311361884,0.378581732003362,0.537820827060866,0.559339593649922,0.416310286843609,0.427594410483996,0.464343693510927,0.37297383571564
0.603291345580132,0.601605660055969,0.694522861241278,0.710526622387758,0.572787300528055,0.413416936810143,NaN,0.500948070868342,0.566497179159544,0.510524728259775,0.542300449606556,0.614745789967312,0.352974217725427,0.375378649202483,0.535102629428684,0.561592589984301,0.415982537991723,0.43113307353301,0.462819344348033,0.375115546528834
0.602279634347421,0.601689685810286,0.687124763606864,0.705990568636148,0.585780479894021,0.408947946773646,NaN,0.498710784065335,0.567398048168327,0.50258374992627,0.535165142859145,0.594393651168327,0.350222486920393,0.367351784948326,0.531869550518572,0.563434580918525,0.416762557243153,0.434190912579563,0.461164093788012,0.381406428283307
0.600510010824216,0.601405187720929,0.67800522434066,0.701699381069614,0.594621540275176,0.403442962209926,NaN,0.487582412408583,0.582414801810364,0.488764069124629,0.527968514305034,0.568921483719394,0.349329468735294,0.357054929720504,0.528624652284727,0.565161206262735,0.418897434220021,0.437104110452911,0.459245110213914,0.390621989677593
0.597789862733166,0.599694308463867,0.666093476633457,0.698060006046737,0.57607306765343,0.391936740044939,NaN,0.47075303836616,0.609041873969719,0.486351016647321,0.517279467957601,0.54448048377123,0.349325826210144,0.349210537012182,0.525503217031614,0.567016085496499,0.422523564204501,0.440197783298871,0.456593250338959,0.400909958683906
0.593855281630558,0.597010962529715,0.653394547802183,0.694754088293141,0.549967011916202,0.386597136734101,NaN,0.452772170767693,0.64776862901328,0.500520150101096,0.508256898534097,0.515217119164435,0.349805941083731,0.345228784066745,0.522313760871405,0.568749887256405,0.42747645249286,0.443497392819555,0.454025132608999,0.410850292240686
0.589365608184496,0.593907214620818,0.64162848470757,0.69089733608103,0.537523922828803,0.387525314584701,NaN,0.436256020197587,0.685181990010328,0.514850391725134,0.491683449715401,0.483477097432943,0.351237598730482,0.344039887042663,0.518705111675415,0.570027249072527,0.434043695760598,0.446992145841979,0.453500435357229,0.420762481573432
0.583784651546181,0.590439919697727,0.631387532317629,0.685248041426555,0.530533496239431,0.385538596818956,NaN,0.423673306383723,0.710801519877836,0.521863765846234,0.473333933117102,0.45854293196111,0.35423676483297,0.343187391633968,0.514481489695426,0.570127730091124,0.441561708065076,0.450404017546922,0.45603079319154,0.430044262440854
0.577171187458082,0.585941732743,0.622338283081218,0.678112925942788,0.512281807927435,0.382689297549469,NaN,0.41478390383371,0.719873105590523,0.525510033456743,0.456092782946643,0.448137630107615,0.358598259264167,0.34283434490222,0.509327384858461,0.569172827656979,0.449317599896591,0.453613599654833,0.461897070807096,0.437522686681961
0.570675413660911,0.579506442880537,0.613732448658145,0.669975181586884,0.497929565332246,0.386536197064041,NaN,0.409095450197605,0.721868359359331,0.523882151604428,0.450113857885283,0.446798262830074,0.363864525758845,0.343047824217598,0.503368234985565,0.567714219457488,0.457657356568015,0.45640897663456,0.471051690818795,0.442224947454159
0.563521166825492,0.571628973773316,0.605800608534753,0.661223391122886,0.489034267415101,0.395856452742778,NaN,0.404120099271474,0.700096353586264,0.516954779934968,0.458514768921841,0.461168362115646,0.368392176581018,0.343967624399799,0.496921912210885,0.565733204695705,0.466529942512731,0.458769700516997,0.482302679354338,0.441564900382057
0.554876589596853,0.562901773568201,0.598334949189002,0.65149154612611,0.467026208920277,0.39754754821637,NaN,0.39440781114099,0.656523345747716,0.506922363816562,0.474341973649046,0.472720340174273,0.370903775237619,0.343548783262767,0.490189048078587,0.563422706473857,0.475552413519656,0.461054663987099,0.496269430326203,0.438137776504212
0.545258081277554,0.55362767728063,0.590640086911052,0.64022562515857,0.440818198181282,0.404153337549267,NaN,0.385088304433881,0.617165854192126,0.490770719702236,0.494856392917389,0.48692105129992,0.373189654995193,0.34018434570538,0.483485061942355,0.560896421469234,0.484524156687632,0.463775323953246,0.509628627608943,0.433655458383397
0.534060545730062,0.544583546535095,0.582588265663909,0.627751099476844,0.431638991485535,0.419883872945087,NaN,0.375709215940175,0.583624382628794,0.469792202591168,0.509929448137652,0.504083799312462,0.378082325350156,0.334962283397784,0.477150718251589,0.558040549103475,0.493371091881113,0.46728793356125,0.519253032679266,0.427583029082926
0.52199502741699,0.534730953128141,0.574944601925294,0.615201959462127,0.438406568629338,0.4382198025252,NaN,0.368003206171857,0.563276199988219,0.449874492720947,0.51335559098235,0.510228677445276,0.38507633010713,0.331081807183778,0.471293760937009,0.554534338750448,0.501703904555587,0.471723133602634,0.52451202376787,0.418415975441849
0.51086976957455,0.523175075512965,0.567967053742213,0.603340746776438,0.4349157448509,0.447259974964774,NaN,0.360569443522118,0.557677265230054,0.434906766450383,0.50790565238687,0.51452540547619,0.392382839379705,0.328797180752113,0.466024697181467,0.549969137220727,0.509109393594035,0.476977582554691,0.525173932406251,0.407352686057953
0.499890816885412,0.511064468675771,0.56200831249015,0.593231972958448,0.424594400579359,0.459684867250038,NaN,0.351903448471494,0.561771363593502,0.430417467259573,0.485907149763733,0.496683915959903,0.399640352042826,0.326185086701073,0.46138509568756,0.544432726930945,0.515578690143295,0.482657745985031,0.523079812594826,0.39870850568997
0.487487188612534,0.498615777555573,0.557181159351088,0.585982318736809,0.420312788728652,0.480961626361076,NaN,0.343317540551844,0.55817202508679,0.439819068914382,0.463863966108635,0.476475978709707,0.406248639551629,0.321650478941117,0.457293532538348,0.538075518635645,0.521413274814308,0.488268227569678,0.517301169561366,0.395773804422233
0.473606796888677,0.486220553834988,0.55319978231188,0.580712082953711,0.42343308267398,0.504156004302589,NaN,0.332962199586836,0.541166340124267,0.461429763386903,0.453926951286612,0.465812717160483,0.413143983850129,0.314772480353557,0.453410659836314,0.531469628628002,0.526798056029766,0.493513577576139,0.508948666172699,0.400467496238283
0.459035597891443,0.474541012736869,0.549684283381234,0.57558016534316,0.4199301240651,0.511414888371096,NaN,0.319505818295229,0.498434328844915,0.490622698644734,0.454355956401628,0.461342418292142,0.421089902549275,0.307357011702673,0.449653606679877,0.524851362756257,0.531812307496509,0.497937480842065,0.499379482803626,0.411598316486537
