LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398129511101693,0.366242621723634,0.547032411253764,0.571713428683832,0.475141774236696,0.489440004116624,0.338476822616029,NaN,0.48222170092056,0.412828905874176,0.621918966885807,0.402087223872624,0.53769241740378,0.511668190631109,0.46767962940598,0.517737972789038,0.349129917524439,0.316668746507409,0.526243965216486,0.554896240387815
0.405954989187577,0.383361467466028,0.557155347917284,0.575388423847766,0.487496085683987,0.493032091015473,0.335512237358612,NaN,0.527409978359887,0.427800984993422,0.628580530026915,0.401114514535279,0.536891677338809,0.507631799361471,0.4669116263262,0.518232604656298,0.347102901692112,0.31608739412988,0.526503315488828,0.559217500186764
0.414928958015813,0.399914013498354,0.569592463716183,0.582569450382359,0.502257198320155,0.497119256125174,0.335948339146168,NaN,0.580753835324568,0.444050667730234,0.629526004739433,0.391280544983051,0.535766474132151,0.505052385784353,0.465922020767388,0.517538277123467,0.345224316465673,0.315817550071647,0.52834022647963,0.559910937704437
0.425091796358368,0.415208860584848,0.58063328479422,0.592524180646862,0.517295019411428,0.501940476357107,0.340781771917094,NaN,0.608189043073826,0.460443784228124,0.625306768607798,0.393390277684862,0.535516675493852,0.50380063941399,0.464481727304653,0.516548754120737,0.343478376150647,0.315836769590163,0.531743406778736,0.55924845458113
0.434944608393245,0.430313953060243,0.58668905234485,0.603288244758109,0.528933338631018,0.504988207351223,0.349272065463949,NaN,0.611666235951223,0.475787637671551,0.62473640249027,0.411457786227528,0.536525003191388,0.502971507456297,0.462650962683508,0.515585207194401,0.341850905889753,0.316115474793716,0.536512274050087,0.557743002275357
0.443119645704755,0.446367811767461,0.587594520451797,0.611647920526716,0.538514569832515,0.503535843754941,0.358292218283293,NaN,0.59465582540405,0.489023477252554,0.626707548715301,0.437012955574782,0.537603554127853,0.502312120064086,0.460593714859435,0.514547509063215,0.340210104222935,0.31663702098286,0.542220090535865,0.554333561736467
0.44981390625714,0.463162555425697,0.587148832894819,0.615926901766112,0.546759461269012,0.498884668203399,0.363254038289811,NaN,0.554033560770602,0.499598618580603,0.630388474177666,0.467011102601718,0.537500164683194,0.501835047245671,0.458472707607347,0.513339512772975,0.3385879592912,0.317368702472365,0.547894490945961,0.548703566436944
0.455756781308812,0.477468918983588,0.58953802660706,0.618053442084802,0.549186974908786,0.494725636665481,0.363759628116533,NaN,0.525499875001249,0.5076097476599,0.64018295786797,0.480931774582246,0.536380591521158,0.501201995537679,0.456233223097848,0.511642779903353,0.336956733135955,0.318274683649796,0.553094536465444,0.542551900134993
0.462584745487078,0.487025114923816,0.595658089132392,0.621075066168821,0.543962418622118,0.490385238955858,0.361265939556493,NaN,0.511011331759271,0.51325278466689,0.650773305962997,0.484249037907095,0.535856987313831,0.500346200311073,0.45369424853168,0.509330180029384,0.335313465629701,0.319298587581018,0.558042271671483,0.536259992300922
0.471167937689967,0.493351630333655,0.604053699192264,0.626185486378277,0.534912687090456,0.484794285038972,0.357394445222124,NaN,0.498980598696714,0.51745692060052,0.654240421349164,0.491718562251097,0.536773524714148,0.499296111072043,0.450781005056936,0.50650664423864,0.333829129669234,0.320349172749788,0.563162555502593,0.529658367414554
0.480868496772787,0.499374249087215,0.610800292425235,0.632006524936175,0.524649020209864,0.480345208374291,0.354424706725763,NaN,0.482421336399165,0.521443198313319,0.653046428786787,0.502356334972448,0.538242535575747,0.498180198520442,0.447426979506805,0.503419417745646,0.332698735407194,0.321446956349674,0.567841548771888,0.523294373475678
0.490013852975427,0.508168926135157,0.612911446112379,0.63756044822848,0.513499550524069,0.47970039084896,0.354373241968974,NaN,0.462838426927057,0.525402423542352,0.645271900040502,0.514199495195626,0.538197354461933,0.49683423445762,0.443739002916647,0.500331539623339,0.332167665423398,0.322560264437277,0.570215365492101,0.517669682581275
0.497320907627204,0.52030349527267,0.612178809267899,0.64234167707477,0.502090583367187,0.483745579293998,0.358709801254344,NaN,0.478216959626422,0.528149383384363,0.632786884858883,0.519531075437481,0.536774494681018,0.494550798111661,0.439829028004602,0.497305016993295,0.332410618743951,0.323714107013362,0.570708461267116,0.512736636045774
0.502919777880985,0.532218510709235,0.611892013921777,0.643899567266746,0.491867281351083,0.492150427720363,0.367415010140219,NaN,0.528051989735982,0.529708332014541,0.62114147481905,0.525363857554973,0.535890405037978,0.491205590204717,0.435633731466904,0.494443992401094,0.333504079431067,0.32497781348166,0.571072343117364,0.50817766308162
0.506615072779191,0.54126130314992,0.61265594660262,0.643352023072204,0.484460443029449,0.502930502633706,0.379231838941821,NaN,0.588531242308174,0.532067259559407,0.612242947011452,0.532776486151538,0.536950582426626,0.487644200685213,0.43136662260281,0.492023326354345,0.335495752695978,0.326393294712063,0.571746286903686,0.503934701601797
0.509169257774202,0.547002977488172,0.613757117199722,0.643190395148124,0.482853884888299,0.514571715732269,0.392356474797135,NaN,0.635648492743009,0.53746356135855,0.603822968712794,0.539250183430546,0.539174006090318,0.484568535452651,0.427013848632876,0.490249113234995,0.338426285920466,0.328135758327691,0.571518151633103,0.500098595432105
0.5107338878052,0.55101893102479,0.614726268263343,0.64469996915311,0.487263281923501,0.525392280812645,0.404951205589437,NaN,0.648845392499937,0.545605005700277,0.595243124776361,0.539305786933074,0.539820434046291,0.482185446338084,0.422828652731525,0.489208966440222,0.34238950066282,0.330444913023415,0.569303457679809,0.496698465257719
0.511395206025621,0.554936907899789,0.616018874792518,0.64643072010423,0.494487909279545,0.531894288539477,0.416984750208656,NaN,0.639592207107792,0.556982646872245,0.587910664265896,0.537384417229946,0.5375598380539,0.480114187855581,0.418893782376633,0.488639263002873,0.347474756886128,0.333455849996393,0.566051903513158,0.493118495146442
0.511715310269733,0.558997791682941,0.61924822358545,0.64741076403961,0.502954500459098,0.535344633203074,0.421480745883415,NaN,0.619713750317781,0.572718825256407,0.582780056458484,0.534614765147177,0.534279603422397,0.477048060332622,0.415097536000898,0.488387046735597,0.353685160993638,0.337300889252566,0.56282443423364,0.488194241380144
0.512429948880565,0.56273468425535,0.62534918221141,0.646304702298479,0.51257441417271,0.538465824086221,0.416724032844375,NaN,0.610596320209725,0.593878057254125,0.579942509191068,0.52414724075397,0.532044160312657,0.473165093647883,0.411693327803134,0.488367489176068,0.360871394657032,0.342088211761855,0.559807305996925,0.482405309089544
0.513361278330333,0.564679924996608,0.634594569021041,0.644392351729857,0.523265759236473,0.540927485807662,0.407623251318896,NaN,0.607130890914558,0.620049593266874,0.576844189563309,0.518036769892495,0.531690240155845,0.469360547034948,0.408723252408036,0.488503647733185,0.368612271350615,0.347907319701464,0.555978750013486,0.476776888402889
0.515293591194357,0.565077999310746,0.643954994509356,0.643178541849857,0.534172912574758,0.541188564777214,0.400431631153638,NaN,0.625474090083053,0.648040503717959,0.567459880938063,0.513520275654598,0.531602782727218,0.465722328816416,0.406179758203954,0.48849000864508,0.375715186032101,0.354849851866065,0.551439552749719,0.471410065257763
0.51820959879746,0.565374340073115,0.647340034095163,0.644007541515038,0.545409552774932,0.540223823261692,0.398274297097338,NaN,0.645443854510838,0.674561629111593,0.556757596025421,0.507091248582413,0.529968010318473,0.463510216953101,0.404282534808461,0.487868814528932,0.381327992200533,0.362901925803925,0.547190168517742,0.465825870874312
0.52144499289321,0.565438111409498,0.644076595177222,0.647415822696321,0.559265934886883,0.539616030452304,0.40115884947863,NaN,0.687563636925663,0.700306882679663,0.543208342371688,0.500785658822757,0.526704116026511,0.462811761207802,0.403160643087846,0.48621965727605,0.385728944427609,0.371873193581235,0.543590568020009,0.460554348037413
0.525311113316333,0.564854346081548,0.637487154608785,0.652837242536209,0.575899539115398,0.539696385789179,0.40859020116989,NaN,0.755604178171653,0.725910656787858,0.526428807442364,0.491590662283563,0.524347712799768,0.462287722486608,0.402840315420511,0.483719093831619,0.389002997649682,0.381074299435206,0.540109776864924,0.456004238804692
0.529865521728962,0.56258066505201,0.62904775864388,0.657381324779403,0.59366484327818,0.54139262987844,0.418630847540203,NaN,0.794247895901049,0.747534077966691,0.514032064829762,0.481378517749426,0.524621942436353,0.461986777806146,0.40334654021707,0.480996529251727,0.392433359638759,0.389527847650078,0.535718049306076,0.45179770276659
0.533963840817629,0.558031311599815,0.619876738197579,0.6597831768096,0.609832286984799,0.543971649392682,0.430536670807068,NaN,0.824587189724165,0.760751020243406,0.498064965269134,0.471068811904431,0.52744254266756,0.462569907655182,0.404585860873803,0.478151128470597,0.396496382697083,0.396923697641101,0.53073674741314,0.447449632216134
0.536999960221667,0.551364013394823,0.612249410232482,0.660070982970634,0.621010633324429,0.547028259333942,0.443788040202218,NaN,0.834239345867908,0.772553344822979,0.485784802140895,0.465868566490401,0.53136580098164,0.464621745277859,0.406356970594009,0.474958283124054,0.401239344890116,0.403023661188193,0.526082895073447,0.442541525297028
0.539513860806181,0.544403176482958,0.607929483136353,0.659638799438617,0.63020018300277,0.550747579550505,0.451068661930124,NaN,0.832646075910521,0.782928869580913,0.481540889575308,0.468633236704732,0.533336903401169,0.468926790259214,0.408640390806742,0.471193000864329,0.406666901139783,0.408421233621503,0.522086373872685,0.437009049413333
0.54107990873991,0.53849674303754,0.606553030873924,0.658268388770639,0.640021215347503,0.556175671624353,0.447314790035268,NaN,0.818869772686191,0.787280119505677,0.480291934045642,0.47100286995271,0.533904999813325,0.474043391580663,0.411390292214115,0.466630862499892,0.412591969348179,0.41337910664392,0.518296662450937,0.431022779997173
0.542188618696177,0.534409917125682,0.606677393685946,0.655638746288888,0.647918923379398,0.563141937231916,0.438425894309492,NaN,0.783801183206041,0.787804039523621,0.498029795237029,0.47428446701035,0.535886402713728,0.477643703656302,0.414424110856133,0.460890692391953,0.418857668643013,0.418660093530503,0.513444564438753,0.42409416609988
0.543634962692273,0.531683105953243,0.607984861025143,0.65220860198364,0.647144676205975,0.571518539894698,0.430809365726723,NaN,0.762228055960569,0.787508078969426,0.516773209874453,0.487953336910809,0.539351216531803,0.478093492517037,0.417712823433924,0.453981981165048,0.425156383254891,0.424375245395904,0.507753349304244,0.415835094632663
0.545406916635441,0.530168589456719,0.610016056919014,0.648874979581203,0.640146729498856,0.579361088822041,0.427788698701737,NaN,0.761236167458659,0.782842607668656,0.533575774742812,0.493236209144825,0.543384628442892,0.475215512257138,0.421484447586358,0.446844196692225,0.431117127146501,0.430498669138379,0.501441401185899,0.407136206032568
0.546942561958973,0.529495297160738,0.611916456310187,0.64610962244711,0.633136546293602,0.583546718357289,0.429910541007812,NaN,0.777913136149421,0.77456077646647,0.554409666315344,0.485735165817996,0.547096050593743,0.470760665968206,0.425768293154775,0.440036506348817,0.436324733046953,0.436627913329644,0.494563526348901,0.398238682425114
0.548565709911045,0.529225001424888,0.613406445613358,0.644040214087028,0.628376307879711,0.587102574976468,0.436228631618059,NaN,0.799256392119863,0.766704248123458,0.549859104287955,0.485869786741039,0.54945032375579,0.466315940880135,0.430498268791761,0.43359286744623,0.440243507523804,0.44238394229146,0.486732654149203,0.389269778941832
0.550653474724158,0.5295461427664,0.614681071667092,0.641507256176006,0.628076048709792,0.591586467147219,0.444766861936832,NaN,0.807010701582725,0.756850638290221,0.544400544495305,0.477842089300147,0.552138734073792,0.461636410136118,0.435575595270586,0.427662417299484,0.443127691679579,0.447294235694094,0.476933973278235,0.380201876156368
0.553185742774788,0.530862336024468,0.61581562918043,0.637921519399803,0.630995157573169,0.597370832934079,0.455708665153747,NaN,0.805027042248929,0.745762122996369,0.540188624496073,0.460196012190743,0.556296505087528,0.45526776034238,0.440781452437885,0.422066358289221,0.445692971068707,0.451245174366936,0.466845426751051,0.37165134247189
0.556353028508732,0.53205858728833,0.617253544886271,0.633449419255025,0.63527084201632,0.603691746030281,0.465120008639197,NaN,0.796400752254884,0.737673165845991,0.508432343556662,0.449757193938622,0.561386464336081,0.44634066147586,0.446104510723361,0.416311786013705,0.448311421300888,0.454210273616094,0.45809878517249,0.36441701143121
0.559255806960076,0.53195209297801,0.618874475556044,0.629155548296621,0.639285073539233,0.609626999153654,0.469998979092354,NaN,0.783897530240083,0.732085802231327,0.490049013138672,0.426573725163078,0.566437784436599,0.435507504277073,0.45136777347686,0.410296126610162,0.451011017175779,0.456607138918737,0.451755054357982,0.358794144479721
0.560842974401155,0.531036819309828,0.620637047368724,0.62514913514283,0.644562969148192,0.614693016729839,0.471985060034816,NaN,0.768001329839886,0.730225972430202,0.484952315517028,0.410713326391065,0.570070873995829,0.424932650142204,0.456474047100866,0.404600526757944,0.453942126227017,0.458615566603588,0.447900784316797,0.354028687408811
0.55888100715262,0.529284471983198,0.622529472703136,0.620560345791022,0.653465179526732,0.618301593139375,0.471742259435856,NaN,0.746377704074052,0.731721392698946,0.483705013505947,0.411545984509647,0.571680623272843,0.415712947854997,0.461518598480221,0.400127746419772,0.457066830382242,0.46036158232618,0.446459622743623,0.349612724091333
0.554066281219939,0.52505337226754,0.624498881491646,0.614939429124635,0.664291112920699,0.621341041156875,0.471133988457578,NaN,0.735261837442855,0.733222605980059,0.490184392852939,0.413684309225016,0.572974010076995,0.407522771962599,0.466369108551167,0.39720895918944,0.46031879699574,0.461878367633067,0.446350974716676,0.346378943166548
0.548137734637729,0.517598967973806,0.626057916292528,0.608808552747298,0.67007684937948,0.624291479396105,0.472694469622007,NaN,0.746570490014157,0.736522826630282,0.489660978900557,0.428647378897695,0.57383883791182,0.399908760883883,0.4709503073244,0.395677715122292,0.463600051575188,0.463115883035169,0.446155083720733,0.345323627773586
0.542362365702162,0.508901973422391,0.626603394987818,0.602761397330698,0.665179988377464,0.626673631701225,0.47557427552252,NaN,0.76651282360377,0.742315274024374,0.495616285860824,0.446921874400923,0.573629220543965,0.391894694964079,0.474824703790906,0.395286240156831,0.466480541685829,0.463871486518611,0.445281273945061,0.346998589358715
0.536124260202283,0.499450380518323,0.626751670338074,0.598163339193456,0.658911022767193,0.625362694274144,0.47904441608687,NaN,0.791844588325371,0.748051038817104,0.500783077176176,0.458363004988163,0.57134245965301,0.383880286052975,0.477961580832217,0.39622563039454,0.468964833609472,0.463697337091187,0.443810298161142,0.351822975323539
0.529355379536244,0.4899339702511,0.627315089150614,0.59582402278823,0.654509910848945,0.6185697119708,0.482565694361778,NaN,0.805918327622386,0.750803347853273,0.502125526287349,0.474193527555777,0.564476616785473,0.377569069419472,0.480190933223579,0.398678926650334,0.470528261883647,0.462709067233532,0.441588140081142,0.359741970256591
0.520638665547444,0.481413528324356,0.628465890974751,0.596074131791081,0.64873904295809,0.611596661380405,0.481620049537056,NaN,0.798634613017867,0.75000437418955,0.51355566060183,0.469578478438522,0.553732138365259,0.373172479282522,0.481859205061927,0.402062717340484,0.470906150572056,0.460963405185883,0.439076113705334,0.370819770571146
0.509186297182822,0.473689283263823,0.629991285436891,0.597597434427892,0.637976137104295,0.60598329009482,0.478325513524533,NaN,0.769861055457918,0.746969526589405,0.52032756221459,0.452221629374568,0.542183870987112,0.370134819223229,0.483194546184313,0.405963673878277,0.470512317669304,0.458357342750062,0.437101439870669,0.384861312656832
0.496115854801002,0.466654856264132,0.631873650035054,0.60033244180871,0.627625213550119,0.602521882761599,0.475211395869925,NaN,0.741053457358553,0.741261934690266,0.529630179183069,0.441503349510504,0.53111323568595,0.366509365401163,0.484239017469639,0.409972240504645,0.469265024774469,0.454796122466473,0.436635079449373,0.401220055245786
0.48303448302671,0.461476243080199,0.634038730598375,0.604409794630799,0.618491759835276,0.60198143881514,0.474244912453751,NaN,0.714218609835201,0.732981025032616,0.527240824743981,0.431547076936081,0.520663207853953,0.3611681303539,0.485030515604524,0.413879924583197,0.467400667714387,0.450829190320802,0.438695021283977,0.418957214956937
0.471135666774688,0.457646031741681,0.636230371850479,0.609487586915346,0.606187622301863,0.604192081863248,0.476793897353245,NaN,0.702399879006771,0.724515751397142,0.506837257979035,0.431768510913579,0.510498167693048,0.356906629720574,0.485513662440345,0.417232047076239,0.465270411325263,0.446460646862147,0.443725197932586,0.436343564559563
0.460908099241409,0.455014457757036,0.638990926292558,0.615414530468002,0.58499303929431,0.607063895055444,0.482415388739617,NaN,0.68660682324167,0.714566142071529,0.482993196379261,0.428288592554409,0.501559469249552,0.355333444991664,0.485570059547989,0.419499952689358,0.462876302595111,0.441735952526269,0.451426086564608,0.452376677767925
0.452380619934076,0.453654975508301,0.642386581286823,0.623514883555494,0.565836732149379,0.609026294104002,0.486404276318814,NaN,0.688486557782038,0.70135776015389,0.454821668443848,0.404281425115379,0.493172520974581,0.356194078599241,0.484813480130936,0.420594335066382,0.460548178433041,0.436917502345279,0.46083242526988,0.467053235459139
0.445195968040626,0.452764577786583,0.646031377931304,0.63356550772096,0.552758516799893,0.610066538935098,0.486098438558681,NaN,0.690690234876167,0.68736401629116,0.435484519145182,0.379385841573433,0.484718208766089,0.358369514602448,0.483378369905519,0.420665430736605,0.458404832636524,0.431947857136744,0.470115809808995,0.480810296122699
0.439467122230986,0.451277531924713,0.649705589905557,0.644481282976763,0.543629760864841,0.61322504831206,0.479450600476721,NaN,0.693055033025555,0.672871002867068,0.43712222637925,0.373640114875194,0.475904263760147,0.358470462698844,0.481099515595453,0.419840648795898,0.456465157257218,0.426736249773096,0.478605488290236,0.493823171292855
0.435256845458832,0.449252918387273,0.653762693839548,0.654182839562655,0.531869994500119,0.61658645615719,0.464296749723829,NaN,0.687339402327334,0.653099419400653,0.457101176714046,0.374139403832936,0.464678934138408,0.355436359666905,0.47820667346393,0.418326279906586,0.454768343103909,0.421575336552919,0.485963107443597,0.506284325389703
0.432599147424673,0.447247999249709,0.657510694108309,0.661631630954884,0.523545939972728,0.615132733439694,0.447579716670905,NaN,0.668203128301636,0.63033033908705,0.482828861264815,0.384047162841042,0.451705337088546,0.353110449086805,0.475022322005118,0.416117032354802,0.453348708943168,0.41663447824403,0.493982730752859,0.517418374175216
0.431166239694655,0.446161395092857,0.659037911288073,0.666463584355092,0.522295388132617,0.604544224241534,0.433213697758037,NaN,0.640761550505093,0.610719543671422,0.51196013561659,0.403058312529039,0.441205056868896,0.352903700255084,0.471496134140153,0.413475143193793,0.452254617449289,0.412013903973018,0.503732448059654,0.527447351436889
0.430426494285434,0.4456716003764,0.657302011747834,0.669511474701909,0.524612453907887,0.592739894981548,0.423133999722593,NaN,0.612193211101886,0.594324514710594,0.537662247190787,0.426832893379529,0.432393990045561,0.354975290330897,0.467901243597173,0.410890945046261,0.451207984836999,0.407634793131963,0.514412752702641,0.537410711082941
0.429797395649167,0.444593320360441,0.652683610396744,0.672115403563835,0.519409754640789,0.582873749079839,0.418171018700842,NaN,0.587315444788239,0.577617166171479,0.545079934458653,0.450702922404714,0.424025036860946,0.357452845578911,0.464095577625634,0.40857480037506,0.44986914345533,0.403444807180479,0.525604892747729,0.546520639371793
0.428937048989297,0.442228749796381,0.64675824130307,0.671044310319291,0.512145962252259,0.574614021890275,0.418426315149401,NaN,0.54542347108149,0.561375364657429,0.550273228644611,0.470325916542051,0.414877696591932,0.356910453497982,0.460102503591372,0.406649345186466,0.448448554505944,0.399402094790837,0.537878370180262,0.553639744271234
0.42818193300603,0.438744447556569,0.640017296265753,0.664613985803298,0.512622074901589,0.565091396169077,0.423414850050278,NaN,0.507483546621241,0.551176873123778,0.55063671283594,0.466248299346582,0.403698025599932,0.354279326092027,0.455749754632129,0.405267902543102,0.447090300142058,0.395711938504118,0.551922351362204,0.559001053486979
0.427753104279818,0.433898131562526,0.631550367131073,0.652498141676773,0.51844736403121,0.556382366019873,0.431491654454143,NaN,0.47447047785538,0.548658024607025,0.532492940088172,0.452617052125621,0.392217391542974,0.353303126765592,0.45082217426521,0.404400595888083,0.445553282584676,0.392278427097031,0.567108192635166,0.563731927228812
0.427413605784813,0.428906386688605,0.620626303380253,0.637589396843007,0.521537806435549,0.550681870077668,0.439310568867088,NaN,0.468002045578815,0.549017157474959,0.516872815215706,0.418857180742854,0.381755150095052,0.354833080565042,0.445386381513638,0.40396380947699,0.443659219199322,0.389089862700922,0.581248404823854,0.568200196643821
0.426634450275492,0.424005139810948,0.608187684058439,0.62307884343672,0.51691448134504,0.544719440052689,0.4381350845309,NaN,0.485243613908475,0.550086138067088,0.497327043023054,0.374314314572398,0.372727839406636,0.35834640481167,0.439521642181765,0.403836323511502,0.441706002061899,0.385948065576389,0.592806167794917,0.572562800418179
0.425169678969193,0.418613360685297,0.596745795435375,0.609142089930034,0.518835358201803,0.533241379966449,0.430256914991512,NaN,0.518875955042852,0.552468873750235,0.48277114137811,0.346969791598636,0.364502302907713,0.361041132809372,0.433533884594419,0.404053235386874,0.439660911631905,0.382855014198738,0.602885500211234,0.576720936770315
0.423590570865024,0.41273672103337,0.587837413895298,0.596146203692364,0.526985884903565,0.516360053819017,0.418022159361471,NaN,0.549882160455219,0.555692096149804,0.473923902619431,0.351887891226246,0.355505785989795,0.361375838914171,0.427570247972098,0.404388550647564,0.437693779170304,0.37997638673197,0.613571084718688,0.580828094116906
0.421807959906074,0.406788205418595,0.58003100239594,0.584773264011942,0.533920113865243,0.501613365830834,0.404672945756147,NaN,0.552616716386652,0.557674759904117,0.471250635417523,0.385919602548018,0.347529993305648,0.361434858429395,0.421768317496494,0.404777367586546,0.435996703452707,0.377227162943144,0.624281558542817,0.584920456839244
0.420010035793285,0.399325427393476,0.57228174799442,0.574955940676454,0.528412978306223,0.489822870172169,0.391129761063471,NaN,0.536685060518735,0.558216587856693,0.471784150175257,0.419693450906145,0.342536632325273,0.362839770391433,0.416106463851297,0.405105706956775,0.434576669127596,0.374698897932794,0.632367642055365,0.589637958481328
0.417931481426228,0.390863736732524,0.565799178757422,0.567993293629743,0.522501363771389,0.481184251320603,0.379300948808527,NaN,0.518680798657351,0.558686739156038,0.475599511269794,0.453736892280292,0.339792793365228,0.365830364308512,0.41057514585848,0.405331586422004,0.43332807219436,0.372432491585408,0.637257230479067,0.59506641922576
0.415151210920036,0.383621943724859,0.56068626260019,0.566267351720664,0.526800337049338,0.474942533998484,0.367569940905319,NaN,0.517793075881527,0.558403624042699,0.477540543295858,0.487370108937341,0.338988813409182,0.369292397690318,0.405118122917606,0.405450697176913,0.432318985961657,0.370437082908252,0.640394187382108,0.600661206623099
0.410815982238079,0.377797592260434,0.557104650474037,0.56826811651833,0.53856296441377,0.474390782705341,0.356585724508176,NaN,0.520027467755999,0.554522889348848,0.47089191408682,0.49101856791551,0.339227064071465,0.370895150588308,0.399687010481844,0.405208369785699,0.431769565788349,0.368674417862527,0.64414021756371,0.606162818750622
0.405651407525135,0.372707829171638,0.557107249044307,0.571364323052334,0.543124526002863,0.479282169479951,0.343832258779891,NaN,0.523404253646892,0.548134794697843,0.464402718677492,0.501141740434056,0.338949421378086,0.371130407145089,0.394362216792044,0.404430768720245,0.431710552176239,0.367158519919031,0.648689647713978,0.611352610261086
0.399936207088405,0.368358357020914,0.562096222622611,0.575185775467155,0.537464705386686,0.483751755588965,0.326090132919417,NaN,0.520715078038233,0.542848403611043,0.443361888439949,0.495384360107823,0.339379062570343,0.373200969376651,0.389159884805739,0.403219856093869,0.432313152791742,0.365780019257393,0.651951269049762,0.616310748608374
0.393841416144877,0.363996586203738,0.570614131653058,0.58010971866311,0.533218011571717,0.481732834461706,0.306410032504185,NaN,0.529160632639036,0.537602468824434,0.41765459517096,0.452856690603505,0.341822106760456,0.378233654701816,0.384140437367562,0.401582191063416,0.433516560058879,0.364524295306268,0.652836582795976,0.620698490394623
