LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.389643166497477,0.379409881400789,0.524800415570124,0.543601133945083,0.512341761682425,0.434510731572907,NaN,NaN,0.491658860466542,0.481334832861015,0.598717629743743,0.570600472848408,0.570139917406126,0.502635352179859,0.42036214292377,0.415010435415858,0.448946759721221,0.460176324247225,0.488043065333998,0.406270598703563
0.401776009077911,0.382279774909131,0.527895335940505,0.547116562504498,0.513057272123765,0.440605748781873,NaN,NaN,0.477295894496342,0.462185301464049,0.614231540711663,0.581034871117709,0.566276827906974,0.501007736656374,0.42161078221634,0.414854144985878,0.451691445149577,0.462815433482435,0.509599750044245,0.399274923458322
0.41330791177859,0.387694021165318,0.524349964207056,0.548156652367981,0.510545929491362,0.449477199149067,NaN,NaN,0.472200735346155,0.449440251122278,0.623233078597827,0.590868530070334,0.5647104107808,0.500810840909323,0.422881391956681,0.4149023021343,0.454612419302261,0.467464584066436,0.530825715879428,0.395117318699756
0.421159722218859,0.394371773129874,0.513803828569342,0.546973983404998,0.509941634303633,0.457032008230218,NaN,NaN,0.470272928398275,0.449368147531309,0.630000054453893,0.600380931713433,0.563285228449625,0.499830111032169,0.423965236042205,0.415039661726356,0.457845602308374,0.474291303008776,0.550010645826279,0.395145155414369
0.427274891093572,0.402720100136174,0.502461423965961,0.547090846177744,0.510003371828901,0.464626486164736,NaN,NaN,0.492275048723738,0.465559580668332,0.626429389870385,0.612045913744928,0.558218178262218,0.495703294170635,0.424165590417314,0.415070548704869,0.461373531877261,0.483026423371702,0.563886742771642,0.397475218752057
0.435050669780901,0.412786980369311,0.495756377909387,0.548960889347095,0.510418910890087,0.475353729380182,NaN,NaN,0.502742900268081,0.495021780609709,0.621377962093492,0.611549317397382,0.55533405168762,0.491514488820563,0.422963875892889,0.414877890603032,0.465021859451275,0.49306985263919,0.571916809914764,0.401370413438546
0.444776768267535,0.423783139919368,0.495711596159897,0.550369284421934,0.51240607353594,0.48951687850077,NaN,NaN,0.524106486673121,0.529387278916934,0.609846170229069,0.609722276016887,0.554726616018774,0.488453723131661,0.420167785804016,0.414675864104766,0.468427933050611,0.503514915153668,0.577836552000827,0.402256545331574
0.455878270483571,0.433942323749011,0.501344542883883,0.549380024152579,0.517568576073598,0.503862820394907,NaN,NaN,0.555728771104838,0.563656692392049,0.600662110402437,0.608430811031789,0.548928548487301,0.484481584101259,0.416724230543918,0.414687694795905,0.471174989513825,0.513366717674285,0.583377576787358,0.393598829101409
0.465893476764482,0.441732488619017,0.507930224510115,0.545622491505835,0.526975096679397,0.51779237918676,NaN,NaN,0.595247272601813,0.598243564500749,0.592080633401992,0.599357392615416,0.538114510057666,0.479180314407839,0.413048564573777,0.415058985067579,0.473251572670889,0.521168213684524,0.586642144958206,0.384314507340182
0.473682815119038,0.450808989685503,0.51425442227652,0.542818409056437,0.53756094166486,0.531293747165999,NaN,NaN,0.653434725944002,0.630193285864936,0.588097675582356,0.57228241017164,0.529817615567369,0.472089055240418,0.40926531339923,0.415810138112256,0.474620844719014,0.525530744568309,0.586763786643219,0.380077970862018
0.481159253909017,0.461959867889648,0.523538996103855,0.542389060384377,0.548741419831932,0.54151844071781,NaN,NaN,0.691175928297264,0.652161054868612,0.586771587590773,0.546342649804975,0.524099572575004,0.464372985404825,0.405386934634591,0.416920252663522,0.475253198772193,0.526664137744151,0.584864223630942,0.3796720226815
0.487412114807951,0.47642256576521,0.536632839837831,0.543284645573999,0.560568429196992,0.545739729454913,NaN,NaN,0.729143149452308,0.666315467964945,0.589545417485341,0.52602844498654,0.515511324700605,0.45728595143742,0.401291718908684,0.418343103120289,0.475205050806803,0.526532290931239,0.583517436277402,0.376429783674458
0.490895889641335,0.493026110712576,0.55183586154766,0.54429892190432,0.572745531172307,0.541684486648053,NaN,NaN,0.739970683027072,0.678470514559769,0.58435047696882,0.513767089498992,0.50474775038984,0.450540641066224,0.396500031419729,0.420082958463859,0.474618907964396,0.526876926360728,0.580978884180873,0.372102407219101
0.490685546451605,0.506991500713763,0.566534021832816,0.545658946166973,0.584710224075334,0.529214944699405,NaN,NaN,0.743000079589187,0.687527099048097,0.568453208904263,0.503645406201923,0.495817415198052,0.444385802122917,0.390744611893717,0.422234476325175,0.473845508937351,0.528137592657765,0.576103585523319,0.371470637729166
0.487399707401077,0.517008972676482,0.581291887922583,0.551584115398118,0.596677372117755,0.517238103480105,NaN,NaN,0.737911268459447,0.696749558258414,0.54454514909236,0.496725784417309,0.48865352518908,0.437321600213132,0.384362965985747,0.424805165827355,0.473126692585394,0.530343028969981,0.56950829733054,0.375002088394192
0.485223138596108,0.524341803684043,0.597756623425938,0.562202023276236,0.607752851100097,0.512974743043634,NaN,NaN,0.717848115399998,0.705294111997998,0.508385663355022,0.491947354824203,0.482271493617823,0.430964235641525,0.378342227664279,0.42779039266673,0.472483029026464,0.533411950402932,0.562701874682508,0.38258761292601
0.486299393577437,0.531100961444896,0.613756511515228,0.574428351561269,0.607424513773678,0.517489926066332,NaN,NaN,0.685455488432527,0.710913805977172,0.482794113528881,0.490202932674838,0.478058741540262,0.424707550496865,0.373339524792215,0.431221587202316,0.471599099692517,0.536930913607783,0.554503242911458,0.391051462186236
0.490714496503215,0.538802766905899,0.624262496137442,0.584172916944539,0.600519026432077,0.526686516448256,NaN,NaN,0.653755151750694,0.715355131317264,0.460834192537372,0.480993422353068,0.477450775512907,0.419715599039631,0.369730130974458,0.435066184888959,0.470365809625596,0.539588462884289,0.542113444317332,0.398137615665374
0.497364047424617,0.545144212220149,0.626764108013417,0.590996891342675,0.592900133886046,0.536644642369323,NaN,NaN,0.631047028477825,0.713793890182609,0.451067616553033,0.47209856482694,0.47907606148153,0.415301057782224,0.36765381242866,0.439281911803956,0.468538979302419,0.539901025331198,0.5261234067592,0.406056925010206
0.504028664923692,0.548849306266088,0.627613897723447,0.597227501123087,0.573008684529556,0.546172576207957,NaN,NaN,0.621634274351748,0.709342792490199,0.446579071925958,0.464654977388945,0.479753874089897,0.409660547324011,0.367108483551562,0.443787795432388,0.465918818641846,0.537004335242541,0.506164263789493,0.41518954655806
0.507953028572154,0.549340973837644,0.630536942241385,0.602408403582973,0.547283507592802,0.553631051967998,NaN,NaN,0.615633146735146,0.704555348122392,0.450173732696322,0.450658372972002,0.478164713723723,0.402394158026916,0.367905284266692,0.448670608395807,0.462286159918891,0.532314576725786,0.486189941002055,0.420184857298492
0.509847616021613,0.547005863573576,0.635102407244653,0.605347983910101,0.523621434781425,0.557430676408758,NaN,NaN,0.622676444961384,0.694337372047664,0.451342942203373,0.446461012813159,0.475021696240649,0.394512004112207,0.369560936861642,0.454142391106638,0.457829423464616,0.527511725774536,0.467150612721552,0.414266955862937
0.511588485397178,0.544599128081212,0.637348380333533,0.60550178096619,0.512414025124549,0.559295896033108,NaN,NaN,0.635873927949909,0.683161958186459,0.451936870131508,0.444713385504817,0.47098251698705,0.387021529622008,0.371613513485997,0.460209352759368,0.452983359370597,0.523488023146147,0.450866082499483,0.398564195698712
0.515628143812133,0.542905043105262,0.638286435149232,0.605446312231237,0.505486118404359,0.557711712907632,NaN,NaN,0.639204686689879,0.672515905781223,0.454444961556904,0.449128329374292,0.463391108324522,0.379417943885704,0.373962168526835,0.466741935168911,0.448250081950846,0.520532519918419,0.437505574666111,0.382630994464034
0.522438767556719,0.541380320272595,0.64071068043273,0.607076871290184,0.500354217466903,0.550351556014457,NaN,NaN,0.63985351769883,0.664668108713204,0.461724037764192,0.448539780140987,0.452370660861385,0.371260020348894,0.377067820985161,0.473697493807034,0.442908587061069,0.517841331498911,0.42579771138472,0.369649111235075
0.529313949932038,0.538931263020616,0.6443063714566,0.612196779436276,0.50200942788126,0.53686542761946,NaN,NaN,0.640840330105222,0.663188094403359,0.472264911458604,0.447851354299442,0.439138384064164,0.364081607774865,0.380915010800144,0.481390865790557,0.436461980327791,0.51427873369437,0.416582172558778,0.362016828566376
0.53383625438722,0.536164103052029,0.650181227716798,0.620735237222272,0.506585633296643,0.517364568607735,NaN,NaN,0.64554433602073,0.665411532869559,0.481361530572719,0.439497450744192,0.425084200059156,0.358122397079405,0.385484820085881,0.4899307591773,0.42923379151735,0.51031304098709,0.40924488084724,0.356233617649609
0.536245065327649,0.534858323782823,0.660447837962755,0.631027590003207,0.509453614585414,0.494594222423947,NaN,NaN,0.659264668773243,0.67085062657638,0.488137626634837,0.434589095513892,0.412476204394894,0.353461693075218,0.390693014106619,0.498716260727003,0.421482603777483,0.506520312896335,0.403154105658219,0.350874137938465
0.536783004744431,0.536443595712196,0.673698572119241,0.641361759256106,0.502478858616685,0.473703207830369,NaN,NaN,0.680686550936562,0.673354659238913,0.48080402114902,0.435978317068503,0.401725128227256,0.348758215040183,0.39620059612121,0.50748009229908,0.413519142998768,0.503072524170764,0.397827750907952,0.35067123213011
0.536761798030741,0.540553180030373,0.688174712005489,0.649754636071694,0.496911855161698,0.45618536371588,NaN,NaN,0.706321087707539,0.674186353901151,0.473129273649939,0.435290310939396,0.393793108640509,0.345047309453836,0.401704863946823,0.515801202855529,0.40580395803746,0.500134225878642,0.393940692117883,0.356163536299598
0.537154767143454,0.545070181600539,0.700786743506685,0.655021714083684,0.493503545012249,0.443370872781571,NaN,NaN,0.727631313890111,0.673735929921526,0.45361978652871,0.431396914257551,0.389126909976535,0.34367788167284,0.406859857447467,0.522929123644459,0.399299854226169,0.497694078231287,0.393997926672251,0.367504573304896
0.536401535150901,0.5469703260362,0.707951373567376,0.65884839059913,0.48001634609973,0.433362281963033,NaN,NaN,0.740602581875145,0.669999472045487,0.43696365328619,0.424562060789931,0.386975114170669,0.343972380406901,0.411267522232732,0.528635369230085,0.394594132482542,0.494907197271633,0.401753903255848,0.383953067418611
0.533610491894927,0.545214123100413,0.711445789314277,0.662949725977616,0.472300593862839,0.423812590123821,NaN,NaN,0.741147456669826,0.667718477420069,0.424330835347825,0.42923873805306,0.385814508703986,0.343641210804185,0.415056665699412,0.5333674810078,0.391854411357612,0.490307350111784,0.417233363508991,0.401546666494625
0.528522531169065,0.541090513633809,0.714850314635688,0.669112996787599,0.474118741162768,0.4165144872289,NaN,NaN,0.718999399801165,0.661045027440342,0.413055972407926,0.432153228969842,0.384131941651167,0.3426312107301,0.418718893813317,0.537888466483407,0.39103027133831,0.483344387641503,0.437184813883483,0.414811790466237
0.521102927080347,0.534924241054464,0.718186921443964,0.67916585607562,0.473805564837646,0.412340771507156,NaN,NaN,0.695052201554087,0.652216098116023,0.408075557982553,0.434383110064157,0.383893408803572,0.34344463703151,0.422607174441098,0.542610162229034,0.391930153717179,0.474883909352478,0.455314751104097,0.426717257162175
0.51152527394878,0.525571903536185,0.720416681233477,0.691402856643519,0.478573069614909,0.410037574476297,NaN,NaN,0.668145460369166,0.645044276408277,0.410679469466177,0.437309879467358,0.386347518328267,0.345285500331695,0.42677143833112,0.547351782222106,0.394217837730864,0.466145532005901,0.471363138745423,0.440508449401246
0.500116725523778,0.512534494971494,0.721885759055628,0.704656014929171,0.489957979404002,0.409087869226224,NaN,NaN,0.636742824961909,0.633819971536209,0.422905128927143,0.449425329518606,0.390702301284482,0.347367340169121,0.431349596008254,0.551923422030896,0.397611669528744,0.45876775649393,0.487940444735124,0.456215862332621
0.48658820431174,0.495347469825258,0.723164620424948,0.716703858490207,0.483744564686627,0.412553070687368,NaN,NaN,0.606692399871586,0.617425587360153,0.445193973570416,0.47089087328182,0.395546360010973,0.349384424727556,0.436250659295277,0.556086302637039,0.401504304746542,0.453895947296631,0.506314126856108,0.472321248636016
0.470932281838115,0.476600265916264,0.724001342739576,0.724128104394441,0.475179954169812,0.421062067110261,NaN,NaN,0.583179833870638,0.599213165853594,0.469565230820857,0.494919325065608,0.402022580207808,0.352116573421345,0.441147865819153,0.559552508977501,0.405839920788467,0.451395335388695,0.526251918218195,0.490300744521034
0.453122693465923,0.459523681785027,0.72317539782333,0.729127911662089,0.48124263267267,0.432989991571038,NaN,NaN,0.572521717041521,0.579460735927088,0.494235775818131,0.505093400157414,0.411732986601799,0.355524149919416,0.445396323001225,0.561653569283854,0.410578679822787,0.449664453834296,0.545789956782787,0.511962895278161
0.434277173527436,0.445973171164045,0.721207096006567,0.734581460464232,0.48792314005029,0.448680500602581,NaN,NaN,0.576064705771104,0.555634109804117,0.509841588430102,0.504671678883455,0.421368088988229,0.359168082348314,0.447954069509976,0.562626495560333,0.414851105480824,0.447561015156123,0.562944093314767,0.533147574644475
0.416567974486871,0.436866788524692,0.719602974034273,0.739368895357036,0.490528953658981,0.461328587407247,NaN,NaN,0.593841842827749,0.531871409618482,0.521576500987089,0.500317434092127,0.426203610916814,0.362890244100941,0.44873233172281,0.562974445341768,0.4177277626739,0.445675967010148,0.572755540034551,0.543589737733076
0.401722523628041,0.432798030982591,0.719259897332917,0.73981815972362,0.504098043294542,0.462566740960383,NaN,NaN,0.617447960520998,0.517945480212435,0.518497464660961,0.484674848919096,0.429865414247908,0.365391797759189,0.448817731333157,0.563254809725958,0.419726193289229,0.445092169035988,0.567935070936185,0.54710164693085
0.390046555641948,0.434313951416963,0.720104973265753,0.737604254560968,0.521272742678787,0.458619028677892,NaN,NaN,0.654794320210367,0.510154894829787,0.507560639108502,0.441606132773956,0.436156770648339,0.368241608616216,0.449226805885843,0.563820321447399,0.421968920401388,0.446320207154733,0.554608594022547,0.551333445212349
0.381966147239633,0.440849594102715,0.721460341638458,0.735542308461039,0.519416607954458,0.451695654064732,NaN,NaN,0.68101543345524,0.501992153742745,0.485824904957887,0.405576985039986,0.444423951738426,0.372006385576606,0.450224028300224,0.564479976253248,0.424611299658913,0.449819542012877,0.539588417070285,0.555155224089202
0.378487934069015,0.45140388029916,0.723319948156812,0.732858368902577,0.525178953508806,0.439821008537249,NaN,NaN,0.693595924124032,0.501660636875096,0.458421638730675,0.38588304876491,0.44907252629291,0.375864299307242,0.451841285189925,0.565227319876963,0.428131840578589,0.455661948311913,0.528372485183041,0.553411660716742
0.379533064380187,0.463538978393491,0.72474147101141,0.72642440116108,0.541568184237488,0.42675713305777,NaN,NaN,0.709951067356229,0.507360153081266,0.426920738382581,0.386977855056147,0.452546531472616,0.380657285562093,0.453806796825084,0.56565005196034,0.432972192717783,0.463506512237148,0.524489661372961,0.548594019329114
0.384220701911815,0.473079544630049,0.721422349903325,0.717310045172343,0.536888969324625,0.413018242797172,NaN,NaN,0.707631067655313,0.509964741322517,0.403117847037934,0.401359942203213,0.459279421298077,0.387019454864569,0.455887918627614,0.565268394029805,0.439244287162237,0.472699026385154,0.526955286503284,0.54367510386387
0.391849368531815,0.478331411921449,0.714381431941464,0.70879131258329,0.523614710327939,0.395204090308875,NaN,NaN,0.695444230915315,0.514435636205814,0.392722136995626,0.427390462491764,0.465503215647953,0.397126160108485,0.457721315207101,0.563408323717341,0.446127147226408,0.482072772862277,0.532941846118465,0.537396546954679
0.402573827133582,0.480478227157186,0.707102713190686,0.701332085190537,0.522247100397184,0.378829976595246,NaN,NaN,0.700534012388077,0.523187943169799,0.389959092276117,0.443932570303849,0.467646065097554,0.405980917080208,0.458801261471748,0.560498396797701,0.453873801519441,0.490255221586754,0.538695829831152,0.522003640919279
0.415233409868233,0.481182468312271,0.700288203620454,0.693472687452145,0.527064416506172,0.372377081276117,NaN,NaN,0.720884978192565,0.532745402117385,0.391114580530977,0.459123289078309,0.468369636934913,0.41293246714131,0.459123188277577,0.556935462723126,0.46229418471469,0.496523824743204,0.543085443766238,0.501421144685368
0.427283856288786,0.479453134395504,0.695441533465775,0.685173612915421,0.521595757370481,0.376490490276586,NaN,NaN,0.748283922771885,0.53941788909576,0.39568650418036,0.466093363661207,0.471882826755975,0.415568099894062,0.459070106910181,0.553463736318406,0.470893801844355,0.500968126012269,0.547962043465752,0.484479557650986
0.435269204131973,0.475461033859666,0.692581345774267,0.678080907262322,0.529548730290149,0.388050539870284,NaN,NaN,0.768428002434406,0.540521411006724,0.403488574795768,0.469976468224193,0.476426244582442,0.415917010141166,0.459312861242388,0.550318534607604,0.47947309987505,0.503969319496292,0.55234563425166,0.473481708004882
0.437729107786277,0.468551726881851,0.690757933070501,0.672032577121931,0.546716007275951,0.403601210067781,NaN,NaN,0.769235271558306,0.534865861468893,0.414018352561527,0.483343723281023,0.47531308609324,0.4178744540885,0.459931329874018,0.547390871324971,0.487753493519464,0.505885110611414,0.549261113227073,0.470518648238368
0.435342675461061,0.457737528320028,0.689381858397886,0.663986944085353,0.544470258966419,0.419318625442367,NaN,NaN,0.756005376720236,0.522359713441165,0.429072977037479,0.481621797539286,0.468891898353432,0.422374861276341,0.461005873520559,0.544680619965767,0.495642423436348,0.506860743947394,0.539578021102255,0.475209996185812
0.43179172833302,0.445318674496828,0.68404668062508,0.653434786988405,0.537014857208018,0.429260685402423,NaN,NaN,0.732044757022468,0.503197233431012,0.430299153897801,0.478142246201117,0.464970489356789,0.427421734981174,0.462742443478567,0.541763176805942,0.50315395031993,0.507246455025841,0.528812638087576,0.48715504111885
0.428519266523022,0.434318936700153,0.675693060203525,0.643024210383669,0.537177620569162,0.436402978493249,NaN,NaN,0.693924200203757,0.478654950284276,0.424355402582364,0.450783824351243,0.464140153303523,0.429323537192834,0.465026750179407,0.53769190913008,0.509324391299941,0.507157681562631,0.517023501214819,0.503380894288176
0.426045086891591,0.426011541436216,0.668618587531291,0.633301770316434,0.528669974073302,0.436881878342177,NaN,NaN,0.64358412819043,0.451451614551239,0.417543576762765,0.426142293388372,0.464197060443307,0.429899596960291,0.467023735464713,0.531946716138091,0.513545921277115,0.506221592814026,0.501089947792892,0.517340682670603
0.423520329201754,0.420104059473992,0.662794481220819,0.625514795482806,0.510297714488944,0.425396887792598,NaN,NaN,0.594111120726328,0.424220754225336,0.399461418466564,0.393125399654723,0.46080349161057,0.429788482148532,0.467474213801643,0.524970234218838,0.515918046472524,0.504147815984038,0.484474863199828,0.52832541022382
0.418110158563549,0.416437074702183,0.656260472518675,0.620095516731673,0.501811718540132,0.396641200958487,NaN,NaN,0.551569489553325,0.401291770467036,0.382549622048415,0.351178982915408,0.458355757731999,0.426602157613815,0.465290690902727,0.517114157077217,0.516851840988207,0.500140276783106,0.473804970623762,0.540175684747351
0.408395469557758,0.412077135460272,0.65067185377327,0.615483723459461,0.489819402795154,0.368434926648843,NaN,NaN,0.528143389501741,0.386842365229743,0.366987400847018,0.311750592702392,0.460498660776914,0.420915295004223,0.460921794891509,0.509266912942171,0.517436695593187,0.49416529606358,0.471609532342626,0.55282508586761
0.398147648399644,0.403074290132543,0.64683586635847,0.611494957936743,0.457593289324035,0.347123281694057,NaN,NaN,0.527241432624627,0.382519282095156,0.354111138359346,0.287419161355554,0.465859927576088,0.414873267811047,0.455407838615809,0.501873149204169,0.517657409649679,0.486830088407099,0.473631265506612,0.559404508993321
0.389134576880056,0.393283416443132,0.643055999127947,0.606328037532969,0.442674437270779,0.332654454206832,NaN,NaN,0.530132410645282,0.383404556817089,0.328799348628995,0.29811269486085,0.465676889540264,0.409104391105593,0.449520891768052,0.494826232313442,0.517199467438354,0.478803186748447,0.482075429462904,0.551034699976226
