LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.48377766297966,0.554983577833505,0.638840581548631,0.609045802606853,0.639436481496263,0.426890666247862,NaN,NaN,0.62118778543147,0.646914389048712,0.492883285324623,0.479600322667458,0.478165799410603,0.534855054360928,0.378447004124128,0.473907522281311,0.398614626814703,0.457617183550871,0.475416560568654,0.398286385783022
0.486773023995241,0.559208435638948,0.644537582286237,0.615161409070875,0.649525760026001,0.43308521231567,NaN,NaN,0.654771609982303,0.657708197547948,0.498369966344822,0.452947162328485,0.469062277787492,0.53432167688416,0.378386574366687,0.47380119677692,0.403456168459608,0.457714627400735,0.465092601584753,0.386483908453425
0.490790567654521,0.564442887533031,0.649055237908979,0.617139270406877,0.659070136096324,0.439703225309684,NaN,NaN,0.71149158799428,0.667283904263873,0.504681867142764,0.434457806350763,0.462744863773848,0.53494167625005,0.378411175724245,0.473426311778893,0.404546500132713,0.458165877790039,0.456801211641069,0.377664729706399
0.495637550910204,0.569842568041091,0.653630137829109,0.617953459088299,0.66688416293218,0.446567207752142,NaN,NaN,0.779445144326063,0.678633768047302,0.514494875192631,0.415735769699973,0.458009813783535,0.535606749585218,0.379038249361962,0.472768984239559,0.404629544590265,0.459132411332124,0.45009012274061,0.372254946845797
0.50121181357714,0.574639155428002,0.658609818876832,0.618991390071905,0.674524043033095,0.453963767394423,NaN,NaN,0.779319793281465,0.682738155245125,0.515882425976629,0.408348105027367,0.452585865812824,0.531614693849938,0.380403602761955,0.471425981002011,0.406026788067506,0.460582106397312,0.444050335253393,0.37074415822734
0.507444494969857,0.578734573373729,0.663526192090429,0.620314501791254,0.680531477074522,0.463253418235363,NaN,NaN,0.811780218063985,0.681584149016211,0.523310858517365,0.406959359583988,0.445574707205901,0.524496320247357,0.382222370267531,0.469710319861013,0.410410580712614,0.462423284476094,0.439320085020754,0.373320601934929
0.51462911801246,0.582099099126596,0.667697226003243,0.621975483866316,0.686152940378509,0.4738146320594,NaN,NaN,0.81745749413551,0.681564561473104,0.527379577962832,0.406417125790681,0.43915194935714,0.517775315024378,0.383998930150897,0.467168874487279,0.416591368446258,0.463363253829003,0.436667809223249,0.380085222672451
0.522669247602774,0.586207529297699,0.672261827850364,0.624651266432696,0.692220999268871,0.483328544495152,NaN,NaN,0.799560690304847,0.677951068267655,0.53274496313862,0.408988985128827,0.432322023362662,0.512944640667668,0.385667700222421,0.463432192982814,0.425379448794232,0.463694929892967,0.434808295908179,0.390843437941011
0.531478673665302,0.592368284940822,0.677197986486344,0.628212198974056,0.695975845301911,0.490236649737758,NaN,NaN,0.772883989880277,0.671146189160444,0.538485108678433,0.411814658870205,0.425315031461997,0.507966411946638,0.38728692803674,0.459317514582969,0.435524445601321,0.462391326754544,0.431921220836422,0.404173567740196
0.540336713417267,0.599897644629473,0.682196217000129,0.632108249387608,0.694400800755609,0.489117848430157,NaN,NaN,0.776067572372739,0.666311525927373,0.54069766951322,0.421156341604125,0.419143671663802,0.500881276795582,0.388758690124684,0.455422040678107,0.442895358791737,0.459767805887447,0.426496484979433,0.419220044640341
0.548531880661167,0.607225324065395,0.687479825848537,0.636515988377283,0.689392071736885,0.483452728855867,NaN,NaN,0.790791854136498,0.665486111722462,0.547025406286043,0.42514195220113,0.415529683221752,0.493889728079238,0.389928956691471,0.451980549214267,0.44154628632662,0.45586016642545,0.420214970547616,0.435617039188866
0.555377350219474,0.612452697313897,0.693008145437244,0.643002747607424,0.682554848310444,0.477012382020428,NaN,NaN,0.793329235721874,0.668654263478283,0.556699974641532,0.421508696864056,0.414668567380658,0.488617534210257,0.390680047191298,0.44962689605646,0.437559771486097,0.450301818107244,0.413591829752872,0.453017099121113
0.561023041963399,0.614010192560404,0.698747037510042,0.651984442475433,0.665228219607493,0.466670311518384,NaN,NaN,0.78981547657412,0.673354654901028,0.568971371162551,0.423407214077486,0.414407531595722,0.484191168537843,0.391037368486297,0.448826346091637,0.435527372031649,0.444136153314066,0.406535807205252,0.470629182175937
0.565378640244436,0.612285969419307,0.705093564679009,0.66248731240106,0.635256329500051,0.455380333359072,NaN,NaN,0.782638878717868,0.678911479759274,0.570412707865061,0.434220882598408,0.411809161013611,0.477844929943837,0.391245217806477,0.449505556861795,0.435631260458329,0.437943152316696,0.400461709879583,0.48780712673477
0.568638274926499,0.608941655258303,0.711992178971249,0.674018038132074,0.601413696881726,0.447382929154185,NaN,NaN,0.774039670688543,0.686195455876872,0.567512195438148,0.448803691432846,0.407982773605649,0.469972901864064,0.39152919671114,0.451786175067149,0.437961273300804,0.431608393618135,0.398019360794858,0.504306056841002
0.570483664437048,0.604475160505995,0.718904513233795,0.685962652755511,0.569085719856977,0.443565244926973,NaN,NaN,0.758500734055171,0.692592962281795,0.564400106190354,0.454957968664496,0.407776030333429,0.462453843716803,0.392173158395081,0.455428454793979,0.442548907460927,0.425400842583132,0.402726961763964,0.520665130190259
0.570508435877806,0.598524985004398,0.725430012668604,0.695917862109865,0.543227351105947,0.442067486253221,NaN,NaN,0.737991537868346,0.694705350180286,0.561872373786051,0.460079532731649,0.412454008465792,0.455783685863869,0.393253120844364,0.459084668030483,0.447147316344035,0.419886201199124,0.416837722818842,0.538021502684502
0.568460750802892,0.590043772817914,0.732377381580083,0.701295197758906,0.523915692066592,0.441626596199799,NaN,NaN,0.715139441010195,0.691438373851524,0.556896188565193,0.468684501745299,0.419192456306917,0.449725115211199,0.39477962926433,0.460214269053027,0.443099170239131,0.415003705611406,0.439175386268216,0.556792744254337
0.563996338724065,0.57880695540703,0.740397330008731,0.703256532285867,0.510532469564989,0.443205312174882,NaN,NaN,0.689442268535996,0.687105267223564,0.544986506797315,0.481973751743024,0.4223260516213,0.444379289219757,0.396828746432797,0.459779589530044,0.430967719637766,0.410741834421093,0.465924607668486,0.576014473352014
0.557462244769282,0.565733059566828,0.749656772513464,0.703592823255532,0.508127527847734,0.446499540552095,NaN,NaN,0.666647247152284,0.682461517823698,0.530322110144236,0.490138077229257,0.421212602450399,0.440450562707532,0.399449070806823,0.459230701878075,0.417429775777323,0.406860195549883,0.495983375401076,0.592271633472441
0.550176168122433,0.552279472353974,0.756214866071373,0.703293236093115,0.515871241944616,0.45360084885368,NaN,NaN,0.619336138459816,0.674369744099361,0.517476500929834,0.477325706033447,0.419745051734246,0.439545477310433,0.402375524063738,0.459644136819098,0.404471186454475,0.402227733330392,0.52692912037411,0.603169006123175
0.542243964942742,0.539147594493015,0.757488378581906,0.70360393801154,0.529876060867385,0.459497010309915,NaN,NaN,0.569385217189865,0.665745468640834,0.509534012740133,0.4551090655671,0.419506720705958,0.441520806174672,0.405221174514221,0.460979486052089,0.393264481570858,0.396765219349792,0.555445435218127,0.60911917029887
0.533366369161711,0.526220539623718,0.75651041705729,0.705292768144103,0.545518936884232,0.456913813285549,NaN,NaN,0.537086768547079,0.659068827313979,0.509993226348462,0.424495438669022,0.417003008469826,0.444728797248903,0.407667284321264,0.462941269643683,0.384698543584916,0.390853645152551,0.576333841939436,0.611845733555402
0.524073007231968,0.513312170591806,0.75530261352188,0.708303234509774,0.556290852520013,0.446154931621122,NaN,NaN,0.494606792117815,0.651668827344163,0.517279617750511,0.391605074581435,0.411380225710835,0.447602118247328,0.409158613734997,0.465079306363927,0.378087693432399,0.384527759010706,0.592583695378746,0.611445527326574
0.514616619935682,0.500071283290163,0.754071159262083,0.712463044087706,0.569335332449496,0.431506081576172,NaN,NaN,0.452136129531455,0.642409325499269,0.525441538273781,0.362356615766179,0.40256062853099,0.45012843966199,0.410090164197333,0.466038208703563,0.36928472446679,0.378106029988431,0.607136557660923,0.607333087258751
0.505706253644702,0.486972084197518,0.750600646926033,0.717533303638525,0.589384971024039,0.413890984879841,NaN,NaN,0.430635925288108,0.638313852396514,0.53218492908506,0.339866212705167,0.395925911799969,0.454026098215925,0.41115348651318,0.465569475658189,0.358133228990523,0.372135639090497,0.620640128637288,0.599292981148961
0.498015927902553,0.475241215756132,0.743890235737506,0.721825270840876,0.603481649461629,0.397939394099362,NaN,NaN,0.429399440019208,0.637324976451512,0.536844473152346,0.330185282883307,0.393904235388311,0.459286101016553,0.412966557685782,0.464997975677744,0.34667123684043,0.366300035745614,0.63122232720789,0.586217165639642
0.491836875475598,0.465776419462745,0.735909604825873,0.723601038607866,0.608896911491721,0.387942899566359,NaN,NaN,0.416302122126776,0.626528078132537,0.536658502774828,0.340527352727405,0.390921727844564,0.464146430137335,0.415599373496729,0.464809898120561,0.335983295963475,0.360786730928552,0.640184911401656,0.569984005833047
0.486920917269136,0.458652489881986,0.728248660384285,0.724085318466689,0.614742183611586,0.388536365780915,NaN,NaN,0.427205187600654,0.611711802844797,0.528256320066054,0.356337748269233,0.389949333274496,0.464831400973618,0.419050232296727,0.464982061053099,0.3265624891139,0.3550847957026,0.648696526466884,0.552046490648738
0.482988782888457,0.453418899334281,0.721453167671942,0.724733770237707,0.622304302218983,0.393500636580141,NaN,NaN,0.431760552493161,0.60577528302846,0.50837585853539,0.366427436058102,0.389732688936544,0.46056671749858,0.423247106351165,0.465620395158997,0.318457125351954,0.348964555086713,0.655357318274157,0.533155241280223
0.480023824237973,0.44952748543945,0.715294201336949,0.725701685844976,0.619538220707846,0.398712369026398,NaN,NaN,0.44514133578623,0.601196441106811,0.482550394802088,0.371351582773218,0.389943069544122,0.455043993423033,0.427904228341449,0.466209102296517,0.311518394816058,0.342246642088132,0.654896879699486,0.513135076865292
0.478283669178726,0.446494090925493,0.709578477074699,0.725262624168826,0.607184901925299,0.401456353832075,NaN,NaN,0.470836620750084,0.589470250911454,0.454725900876572,0.376996014508922,0.389364936520306,0.449780909736724,0.432237841223094,0.465449368824019,0.309320810032452,0.335728434462083,0.64838833916328,0.492222907702664
0.476866442779169,0.44445683206189,0.704797600537629,0.721103688064704,0.601943176759316,0.401224581992112,NaN,NaN,0.459409920606312,0.583059752971305,0.427358584004037,0.389436927802878,0.382379261221389,0.444614193923805,0.435803459786322,0.463459365713345,0.313535156052857,0.329305919546433,0.639708858955108,0.472419839509
0.475034163046895,0.443373909901782,0.701080064974661,0.714080482517492,0.603764076578288,0.399616150533392,NaN,NaN,0.455130950962445,0.586321576197312,0.401975883863018,0.389512830212488,0.370549198637672,0.438398463302335,0.438493111623892,0.461335034208134,0.322068722203695,0.323996078793766,0.629933139944356,0.45503583231131
0.473214802988415,0.443001848377428,0.697461580685731,0.705948115498109,0.596853567478289,0.39857245924988,NaN,NaN,0.447428198037471,0.591222938068214,0.38032519668348,0.365021062628317,0.358165328944715,0.431651067529408,0.440201733753826,0.459331320573336,0.333267416969174,0.32040114550494,0.618234654990072,0.43979266450077
0.471580297113017,0.442040076677752,0.691578288592455,0.698069422581411,0.57971204870201,0.403966080605533,NaN,NaN,0.445819173304381,0.588690828404648,0.365592886270575,0.343799555242942,0.350666351212588,0.426645057991276,0.441122865626107,0.457473749616277,0.346864597148907,0.318852886872543,0.605073900257392,0.425886300439509
0.470076867489446,0.439255987488138,0.683155155922895,0.690834080848757,0.565391287564059,0.408379926199853,NaN,NaN,0.463218395321998,0.582412550136257,0.360185341809515,0.319266316234841,0.347181082421567,0.424063212591446,0.442011876296028,0.45581730862553,0.362779918813344,0.319135848180618,0.592292160227667,0.414122567136725
0.468883364468923,0.434428447602378,0.674265290968378,0.685137816385455,0.559809489335855,0.403515505855167,NaN,NaN,0.523963760081982,0.578601956583768,0.362787727532572,0.312357223297392,0.342337387782876,0.422804830267991,0.443137475063587,0.453519278992543,0.379457007907852,0.320748577846688,0.580363343794339,0.405218979781457
0.468553022339542,0.428984649398216,0.666086725052554,0.680987298158723,0.544459565171714,0.390541697537358,NaN,NaN,0.601014191097675,0.57478586563882,0.379097530930019,0.323921297289652,0.333672010321569,0.419070446865067,0.444662812832726,0.450023278584836,0.396885168961016,0.323122984626571,0.566938896316157,0.399225515889321
0.469272593319213,0.42429098118002,0.658587177181272,0.677772136229965,0.516113258405424,0.37447588604385,NaN,NaN,0.669486317001677,0.567296745982875,0.403046710017203,0.342743660224211,0.326135689482936,0.412958325303713,0.446632922391707,0.44594269985184,0.41345501107124,0.326570381554098,0.552337234753747,0.394616736642386
0.470147603147543,0.420841042172534,0.650419929098255,0.675232530214964,0.502294923248312,0.365169744575779,NaN,NaN,0.707056679516617,0.552861710418122,0.419105961837266,0.374716954462937,0.321196932507863,0.407809762029269,0.449013129912224,0.441840195807536,0.426596678724961,0.331590246802963,0.539548571374289,0.389909751354716
0.469305932662294,0.418786945529852,0.642161162335425,0.673001973604342,0.505615036533525,0.359115783748738,NaN,NaN,0.707078210663974,0.533241839691276,0.425144523688433,0.406690518147751,0.317051110855088,0.404657211457962,0.451510460372391,0.437847969568376,0.438147487197092,0.338022327800078,0.5286332683354,0.384476569550537
0.466065949223958,0.417864052813892,0.635228669352742,0.670144703396937,0.507394220159272,0.354627093266965,NaN,NaN,0.674241432587414,0.512029868224288,0.425277636201994,0.446046320581897,0.313023273306091,0.40199635063944,0.453689477912633,0.433752184061504,0.447631680498372,0.345640677867529,0.521343231781365,0.378879812292277
0.461033543691729,0.41660454342993,0.630473986024721,0.666901727286563,0.487687620669632,0.346570026979862,NaN,NaN,0.632728683947421,0.489247180346294,0.415879708328807,0.488515142092576,0.310741557836184,0.396161504020753,0.455179744399351,0.428676850884434,0.454855849772619,0.354339386516294,0.520117504880037,0.373712733801612
0.455381136507407,0.413910063349736,0.629134038960073,0.664304333075118,0.471541189945866,0.342066078896404,NaN,NaN,0.590645100870871,0.466127668213624,0.406256123352843,0.486365645965862,0.308927553175013,0.389402848740606,0.455687597138488,0.422569476174668,0.460482971355716,0.363746194550643,0.521728439776991,0.368636328251221
0.450198345844854,0.40975917294481,0.631225237655176,0.661896824038939,0.468772516438945,0.33552533030572,NaN,NaN,0.552937564180122,0.445428109679969,0.411614853561014,0.490805200283679,0.306359402912308,0.385533830080139,0.455377910075269,0.41597599479889,0.465158765630789,0.371993981513554,0.522134334714872,0.363171496794698
0.446001951295633,0.405596303944095,0.634844909094293,0.658289847872241,0.479159674311381,0.333529024309214,NaN,NaN,0.516979044052387,0.427516593977355,0.424651624673644,0.483148039500192,0.303485204776302,0.385590419992791,0.455053453079051,0.4096067039681,0.468747736568207,0.3782829393275,0.519061435426205,0.357428628398275
0.442784914849003,0.402688955143488,0.639623841941421,0.654457447215371,0.471454961813026,0.328637750357298,NaN,NaN,0.480144324481261,0.411081405859487,0.435096451887003,0.452351535430634,0.303033503780198,0.386770231834216,0.454628505252831,0.403537866726326,0.471475619416671,0.381746926613398,0.512212501052185,0.353025878574688
0.440228592806531,0.400889452540124,0.645502305443556,0.651883856850581,0.451352518964183,0.323358413283281,NaN,NaN,0.442927568988223,0.396483275893576,0.435121795927035,0.42389338894316,0.305159373028834,0.385093324958426,0.453820006635765,0.39761175140504,0.47295530214429,0.384254110496066,0.507573231711181,0.35061042605522
0.437115954474783,0.399306594559718,0.655370979026925,0.650119722105541,0.443300713706239,0.319737275917067,NaN,NaN,0.41739124262415,0.386314959014791,0.421410052226971,0.376153944990157,0.304943520676457,0.381414746928137,0.452884341723807,0.391173331366229,0.472403289346265,0.386626940092142,0.507623378430422,0.350491736680622
0.432642286229478,0.397574859582084,0.667736337230361,0.647825621058183,0.44733601676705,0.321335506241812,NaN,NaN,0.412437858024515,0.381353561062196,0.407080626507673,0.348054096107442,0.298936832639565,0.37855252323471,0.452014264637339,0.384157306921511,0.467221174637427,0.389273923994956,0.510572492113048,0.352430178148232
