LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367736919164843,0.369315219498099,0.610633417631157,0.644147353029237,0.491289435769927,0.454760509991883,NaN,NaN,0.377805059417446,0.457414049182864,0.349802405255081,0.39307333933202,0.311059074177445,0.35230206955496,0.404454847536018,0.420342939429668,0.566167088550014,0.602209651549624,0.546648489576016,0.631282295709251
0.355982777995136,0.360040105700487,0.605676314799292,0.627793777939234,0.47547347224885,0.438057809363454,NaN,NaN,0.408066698708057,0.472399105522054,0.338072168269004,0.363372703805503,0.308863262520832,0.348022997515377,0.400512372039224,0.422461627024523,0.5626201191287,0.602205620388223,0.553761016836987,0.622936612673121
0.343528992539249,0.348719353709372,0.598232246396398,0.612329552828613,0.444435436478433,0.432530226629366,NaN,NaN,0.413024898602717,0.490283406919423,0.336329999337987,0.337022503400265,0.305399808083992,0.344684573450914,0.398069463485696,0.424961733992188,0.55915509669431,0.602243478091794,0.563300559427355,0.613186346712461
0.332420113940313,0.336477389901966,0.589968565518001,0.599614224145643,0.421517709912229,0.430346837762906,NaN,NaN,0.355895555080916,0.5092535611311,0.345526470679341,0.326421348568514,0.302453516244136,0.342498477899002,0.397286784525413,0.427862183702424,0.555828916093059,0.60267428042554,0.574282604588112,0.604363088581785
0.323817294461551,0.325964927110633,0.581796147452176,0.588075274185915,0.412396577942667,0.419669823239396,NaN,NaN,0.354186815548823,0.524305128018544,0.362633568822245,0.333929753144007,0.297815155204603,0.342751099007083,0.398070452714822,0.430986453678,0.55173191264583,0.603454824664905,0.582809441754085,0.600639922946721
0.318794543466086,0.318680205160095,0.572601408379386,0.57536220300654,0.404881999800799,0.40656736370721,NaN,NaN,0.415057103015699,0.534163996074392,0.388502748760369,0.352637839504664,0.291557916785733,0.34702996365763,0.400004024005823,0.434303576941296,0.545371280737834,0.604310809447982,0.58780078743575,0.603040607299298
0.316346874809392,0.315560432210102,0.562367120829523,0.561070888007456,0.381087283705968,0.399775052369935,NaN,NaN,0.430109641219655,0.53836751523435,0.418086235648222,0.377465939298592,0.282301268747513,0.35389535772112,0.402683267388433,0.437633810116799,0.536278224831626,0.604567281503725,0.591088391207787,0.607975996255898
0.313974993881459,0.31372178356,0.551476218817258,0.545773549819949,0.364129092536271,0.399329153716903,NaN,NaN,0.334314371261364,0.536179028283301,0.44163851570684,0.393964602411456,0.268982332655049,0.358343027346315,0.406014548703399,0.441006966913163,0.525959811289066,0.602988646098892,0.59253390375881,0.613825037229529
0.312301511881355,0.312458259619803,0.539167870117671,0.531196367660233,0.360986940453945,0.397159751890539,NaN,NaN,0.269307733432021,0.52908594741679,0.467713262100591,0.404882915982543,0.256663783659138,0.36204985265273,0.409972920546161,0.444508648397632,0.515862889940989,0.5984488394711,0.590498372381711,0.619537261932839
0.312879617517244,0.312783072399416,0.52675581372665,0.51876750198272,0.364380451856795,0.395800431446233,NaN,NaN,0.247425723472673,0.518938567093011,0.48293716453647,0.399329376290491,0.24503620680194,0.367164550006239,0.414542211922058,0.448125262527467,0.506332933196626,0.591165554365313,0.581619500992729,0.621016083445804
0.315199233495497,0.314784255845894,0.516059294446708,0.508286362117774,0.355608932837082,0.400100058432559,NaN,NaN,0.180581639599603,0.507028297546836,0.496236080820883,0.396323347861894,0.23415858416546,0.372927715988318,0.419589360755458,0.45186850753755,0.497111170699278,0.583127648511652,0.571232639680494,0.620842758657571
