LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.441462271579544,0.407623273539664,0.564556981214893,0.599314973288091,0.472309680943894,0.458488006672046,NaN,NaN,0.386664417403059,0.473630564708599,0.512444610203057,0.543316135585999,0.549455082894992,0.592980567466301,0.558317833411768,0.44415414659247,0.339900469076611,0.436261515463784,0.609752648879599,0.606446636613183
0.444604139274785,0.417163976876571,0.581096554122495,0.610325743368785,0.489732557890121,0.45285466721654,NaN,NaN,0.414437268409932,0.457808477612833,0.525604273019376,0.523564094130843,0.545586050242147,0.575785992556508,0.564046203231404,0.446277861050939,0.339156761684593,0.438861926150072,0.606737901363019,0.602815613664481
0.448608863891392,0.430120159851883,0.598796486727945,0.623129564171018,0.505598689388492,0.436108477428516,NaN,NaN,0.439771263098626,0.445864445513768,0.547629060785893,0.487666315750108,0.54312474421828,0.561128492507222,0.570150221656898,0.448683739530997,0.339735516238862,0.441146483602865,0.601143413444171,0.597737480430237
0.452949858613294,0.444745262405294,0.607458617579443,0.631598279771107,0.519467977229527,0.419388561085144,NaN,NaN,0.471395860364378,0.437935719363226,0.574629666732726,0.467231031382789,0.540570623187142,0.547161884168707,0.576608842095618,0.451451155783568,0.341356108078146,0.442955798194874,0.590832497353383,0.592799225889377
0.456516121211007,0.456520418956856,0.60575107858896,0.636945524136608,0.533271230656024,0.409202511285956,NaN,NaN,0.522859318198988,0.433961482410882,0.597203606608598,0.448990111016634,0.529282532960797,0.530976324491356,0.583191651571308,0.454605440496785,0.34390934564044,0.444349469513248,0.577085473687009,0.587948563859236
0.458932772240354,0.466207748711386,0.606104525903153,0.644599196913068,0.545944701186301,0.402586988457647,NaN,NaN,0.595316413318541,0.432463772527776,0.611805759664174,0.447719146311741,0.514452370609584,0.516779909211202,0.588961950847916,0.457971940487625,0.347199184114511,0.44535430230353,0.562353120599113,0.585161999283967
0.460973349426362,0.478075997304535,0.610835655918882,0.656169624020403,0.556149042158167,0.400517853803869,NaN,NaN,0.673879268391658,0.432348588091413,0.620351110756128,0.446209332802328,0.501555787869633,0.507066295358295,0.593044681919548,0.460839429626356,0.351007390921241,0.445946400792669,0.548408547558509,0.585652455743435
0.463153234600879,0.493311328910694,0.611672987061731,0.666460247914995,0.56610054585883,0.405986174627218,NaN,NaN,0.711410420002921,0.431528579249896,0.629597339074946,0.448109784681383,0.488188635302322,0.501368942917673,0.595567726650653,0.462945090627225,0.355107720613923,0.446058101226817,0.536587742659643,0.587316864365885
0.465183138688763,0.508204672173936,0.603480632685176,0.671660670498015,0.575939823460001,0.420032362272641,NaN,NaN,0.699019042744182,0.429134221245994,0.637968714359579,0.454913634297883,0.474260287836034,0.496037201444327,0.597619750361218,0.464347106595056,0.359416830100604,0.445734534124076,0.527916086124388,0.587829835970443
0.466227073335562,0.518209122442494,0.591413273375693,0.675880512517725,0.583680436542209,0.440039076571657,NaN,NaN,0.640521243116856,0.426637975602554,0.640722630811915,0.469361244145756,0.463266928629477,0.49217278808709,0.599672066508729,0.465337361494657,0.363981543931116,0.445126608323618,0.522554109463601,0.58617341723558
0.466782391332952,0.52413933767068,0.582278280599278,0.6827519948557,0.589741513137513,0.460837250693444,NaN,NaN,0.579862732382513,0.426364651340744,0.64242361560376,0.48759210774896,0.457942756530258,0.49213396335283,0.601800789281177,0.466370098589972,0.368968851515991,0.444180625457348,0.519344870866328,0.583418460185798
0.467654689289173,0.530961784656743,0.580205135935352,0.687780186734353,0.594465304389378,0.480639357695116,NaN,NaN,0.530648234831799,0.432233414132204,0.637061883054647,0.508605642025872,0.456258593209504,0.495171515283906,0.604086401865981,0.46760668811302,0.37441472996418,0.442849660282558,0.517149696649076,0.581219432060726
0.469204122135662,0.540487774133988,0.583828047110808,0.686181757053404,0.597270055639706,0.498475584164482,NaN,NaN,0.49129593551852,0.443110897871084,0.632405669444323,0.530543619452515,0.45592933801464,0.496405713509823,0.606533405881677,0.469098897723359,0.380243250649903,0.441350283909379,0.516259633125009,0.578609666739487
0.470753866239174,0.549668218006162,0.588033449294192,0.680182700412541,0.59862667578032,0.514975435946727,NaN,NaN,0.451988902292083,0.456023929155967,0.621534769892986,0.549162417300739,0.456716802556001,0.495692883191727,0.60846428966506,0.470772838204018,0.386379580013308,0.439875971914139,0.515190159247983,0.574030415394104
0.471149714134316,0.555666614353407,0.593139555224855,0.672907150596046,0.59830367226777,0.527919985389314,NaN,NaN,0.40954524517688,0.467650655474667,0.616171679150471,0.564256805243605,0.457815829490073,0.495658909868301,0.608789994202004,0.472284138176132,0.392658020110151,0.438569218955256,0.512575482744973,0.566832479853734
0.471026048475505,0.558795682123238,0.601351146986188,0.666325345323822,0.597018065362797,0.533567158308698,NaN,NaN,0.371768936605192,0.479810721331051,0.615243483753357,0.573743213158111,0.45671180460631,0.495165117620424,0.607002710326912,0.472984481885761,0.398925856720457,0.437506377591616,0.509401867594295,0.555732292035302
0.471177995944383,0.560842961711955,0.612905909966792,0.657635454731659,0.596251113968523,0.536039813759679,NaN,NaN,0.359262202690453,0.497874256819692,0.615234904618394,0.578060171935936,0.454722502010429,0.492212506140355,0.603710661868602,0.47312114442807,0.404693610134172,0.436850008245931,0.505894094129152,0.543946749535477
0.472371798710129,0.564119789652047,0.626162954927829,0.646292264754324,0.596070981282015,0.534730880151207,NaN,NaN,0.366436280918677,0.52063296835042,0.617400073513575,0.579681745167286,0.455332517817198,0.487437545723382,0.599771188752596,0.472839088105261,0.409852906756416,0.436673433318598,0.502379768270475,0.533538375725565
0.474646563540774,0.568008633464398,0.635128547506822,0.635393675754934,0.595893284562559,0.527431934741948,NaN,NaN,0.383057249866262,0.542807095906534,0.613348237599932,0.577642668770141,0.457154001403889,0.48300018505218,0.595483271116445,0.472446339681639,0.414122368720349,0.437047609729504,0.498892643069201,0.522926703375033
0.477162266517291,0.570959453271982,0.642146563027139,0.627599759590937,0.594962800720071,0.517931633027619,NaN,NaN,0.401935645846211,0.558666239977514,0.61020127686574,0.5683426748113,0.456916744083224,0.478980611396723,0.590879085831148,0.47205573669464,0.41743659925376,0.438118546625655,0.494436666787173,0.513308679870246
0.479918502018975,0.572930439973443,0.648590438688976,0.621329673122036,0.594356441174413,0.507746999659021,NaN,NaN,0.407217595702018,0.576850993875348,0.601872300917459,0.553645950372978,0.454783791371949,0.474922523261888,0.586011985254655,0.471684126342301,0.419772984649962,0.439728177248801,0.487822032649264,0.506326047332379
0.48282930451114,0.574080255351537,0.651925294192241,0.613154236036312,0.594535901711101,0.496964234549573,NaN,NaN,0.429992583397985,0.599667160437325,0.589336735138195,0.538983762704365,0.447669571695768,0.471513304590645,0.580754156561515,0.471336832612519,0.421331460265497,0.441815353672966,0.480456611674409,0.503663146032764
0.485772411771202,0.574416032770124,0.647027883787376,0.603320886389075,0.594492281758685,0.489854490037397,NaN,NaN,0.466711410952216,0.620865364276911,0.572989873979112,0.528945572724246,0.43472757914383,0.469818771660928,0.574632899041742,0.470981054680046,0.42271693669419,0.44434122392568,0.474035260540248,0.504163345393043
0.488265506257555,0.573517182813445,0.637103227249817,0.59194030791,0.594228885790063,0.486617313147791,NaN,NaN,0.5598554219529,0.634519699162833,0.549410974014691,0.524454257482029,0.421792179533782,0.470383664213499,0.567102613608663,0.470419284550381,0.424391117516253,0.44722955013552,0.467516270259849,0.505445094808978
0.489961007884077,0.570569583655716,0.628582029613414,0.581480424206557,0.591694437384562,0.484271207363796,NaN,NaN,0.653876689909977,0.64880319891777,0.527169460084428,0.524566861347356,0.411780347394735,0.471792629116143,0.558073634006993,0.46938837858781,0.426415772416085,0.450399895420166,0.460185508562537,0.505436234200282
0.491154566124199,0.566303351022244,0.623173732666225,0.572763044364175,0.587276579773209,0.483731704188214,NaN,NaN,0.7732066661512,0.664821710913083,0.510798899505162,0.526328680058727,0.403996898658802,0.472799664214525,0.547906481643315,0.467996353778946,0.428752716514902,0.453735721039513,0.454136136431652,0.504881866832814
0.492424248706231,0.560295501810324,0.619629802012111,0.570694239433318,0.583360664856352,0.485614064726384,NaN,NaN,0.819383817361351,0.675298119783901,0.502966989998392,0.523691674355715,0.396861056791435,0.472329222143435,0.537164068567,0.466228107259468,0.431400232762161,0.456906779680928,0.450879800535879,0.503568561124149
0.49385445473438,0.553226440214469,0.616228792769326,0.578581009758628,0.582089274569324,0.48728933632461,NaN,NaN,0.846050945842327,0.682269021448076,0.50239184243054,0.517148842245492,0.389728281140284,0.46946219864939,0.526099801446794,0.464222431974901,0.434225597315828,0.459921800972441,0.450267422832449,0.501721745467824
0.495433275470901,0.545033991779209,0.615963540911037,0.595252451643539,0.585175819695363,0.487323634987569,NaN,NaN,0.873396295127255,0.688665052398205,0.500913873899823,0.504682410559902,0.385698544396044,0.463433113048572,0.514726243337252,0.4621135970964,0.437021297922838,0.462655878638252,0.452702422835772,0.498173531611854
0.497324862244322,0.53553432450653,0.61873155899207,0.615057562598791,0.591855419811373,0.487454622516008,NaN,NaN,0.860892516141414,0.690096104505278,0.499939115315229,0.495458878497955,0.3846495376458,0.456299613185651,0.503113282826344,0.460173355300072,0.439665662577313,0.46511753950886,0.45853336298697,0.493103679953795
0.499211069410773,0.525168265467558,0.622556167933523,0.63005513353439,0.600354341135049,0.486030864568094,NaN,NaN,0.828276759324027,0.685909460082968,0.498735933637687,0.490546504263135,0.385556972905855,0.448278564144359,0.491235400954025,0.458418795921467,0.442287430826601,0.467333557110115,0.466906963529223,0.486693379150192
0.500814508743997,0.514172879199253,0.624282248032951,0.637719749385028,0.609823850885745,0.482082194826847,NaN,NaN,0.785131076996962,0.680305514328192,0.495264126236045,0.488152467027717,0.387484327177458,0.440191273336158,0.47900145720136,0.456714734805576,0.44510927916341,0.469405560805209,0.476058595532735,0.479145992064868
0.502013031610225,0.502569438911446,0.62690349837379,0.643329305575692,0.619581592258719,0.478781208852424,NaN,NaN,0.754226992428244,0.67447442019997,0.487900949906655,0.488898668858612,0.388749132496055,0.433624783569073,0.46623548351822,0.454863869601261,0.448140309859118,0.471418333010907,0.484872407811922,0.470922064498083
0.501597114028284,0.49067053879238,0.632666616712969,0.648618253225965,0.628493801347974,0.474173374758246,NaN,NaN,0.737642569614236,0.668815363107525,0.468517475420683,0.492429345288701,0.386631202496427,0.427429039322162,0.453135510042338,0.453101109594478,0.451334012813735,0.473445988753968,0.493312165690139,0.462807002388959
0.499193722075514,0.478747767939367,0.641614948316053,0.655081000480068,0.634960455408497,0.465849624349116,NaN,NaN,0.716730080008353,0.664869666945615,0.454459904013544,0.494670540822354,0.384507656296302,0.42238504896256,0.439974592022768,0.451466643695308,0.454544370856814,0.475446180826705,0.500957770465049,0.454576733387592
0.49541031524596,0.466859826842701,0.65235906095169,0.663813411779587,0.639393495751466,0.458639169121382,NaN,NaN,0.700179660630609,0.665292351303313,0.441933750408803,0.491858019154,0.38423237618147,0.419520275563406,0.427382732544824,0.450046130794634,0.457467496891363,0.477146910968512,0.507361451072284,0.444909963079413
0.490858844794139,0.454597599468095,0.664387362861451,0.6732783767975,0.642443501410955,0.453219452955456,NaN,NaN,0.688430580906107,0.670602146135646,0.437648196352825,0.485746940280108,0.383907888525425,0.41827400831548,0.415918385017669,0.448859893449954,0.458988869697469,0.47827278561708,0.51173178729571,0.431984862700314
0.486410819232866,0.441885481992411,0.676697190795018,0.682644906970069,0.641365174301421,0.447708749638095,NaN,NaN,0.667631704317936,0.682430069995873,0.435289905765239,0.478919255375969,0.379292172132095,0.417964446489394,0.406010371256553,0.447776982097857,0.458219340696507,0.478189600711782,0.514123685554722,0.415189769378517
0.482587846042705,0.430035237988823,0.68671025514523,0.690563785547383,0.6372119457561,0.443462916417246,NaN,NaN,0.643379896236689,0.69821601608811,0.437748309710799,0.474281831921252,0.369878218536066,0.417460350614417,0.398065940423542,0.446935015018897,0.455861376301595,0.476774957406291,0.515667493223828,0.395579956737202
0.479432694764871,0.420251005250076,0.692635139920403,0.696680697458137,0.631206477494527,0.441225911157246,NaN,NaN,0.658897525176914,0.710710777080264,0.439679025009908,0.470205644530682,0.355393356225823,0.412996146670002,0.39244507509559,0.446347794460265,0.453056530256111,0.474408523420339,0.516830410365697,0.374864498781506
0.476862046142006,0.413247097834054,0.696951303318555,0.703222426154781,0.621555553886689,0.442820130347595,NaN,NaN,0.70142855188025,0.71836052534364,0.446567355992973,0.464918352230653,0.335759020134021,0.407268127158852,0.389227047360388,0.44609159890296,0.4504509384375,0.471776020370371,0.517291396959601,0.358712487355761
0.475141705035218,0.408284925530313,0.699855709697389,0.710458461730502,0.610698260274199,0.447645449002046,NaN,NaN,0.745772179946036,0.724388308241956,0.447371522988066,0.461616873119498,0.315670521426642,0.402080200760937,0.388584572480602,0.446071133678276,0.447981011258841,0.469355148496524,0.515263525000438,0.353325231032015
0.474632552436884,0.405559672650479,0.701757701001942,0.717196266415375,0.60002243999151,0.453639140077422,NaN,NaN,0.771291486543967,0.725863909440786,0.443856692650909,0.459606727443448,0.299874343505972,0.397601062405997,0.390363456517985,0.446236509071761,0.445706967686117,0.467217429749999,0.509719999861492,0.361163468164807
0.475772442115403,0.405591062227067,0.703363542165586,0.723443666635633,0.591745468784148,0.461456608614525,NaN,NaN,0.774530011992791,0.7226626887269,0.438004691286783,0.454710378781571,0.289581256621794,0.392154643269876,0.393978708829733,0.446450645270141,0.443682035166883,0.465343887790318,0.499325936616903,0.379758663592287
0.478419587390386,0.408354789687479,0.705231126655194,0.729772872338676,0.586933244948916,0.470312668149133,NaN,NaN,0.763202925213612,0.717138714725138,0.434199796849004,0.448244107859645,0.282822904830975,0.386992638746163,0.39901455653791,0.446368399964269,0.441581795371385,0.463311735607789,0.482983444062334,0.404433102653779
0.481933684141939,0.413515252815974,0.707974628131609,0.735541916684506,0.583913840341544,0.477950034084331,NaN,NaN,0.690376785976344,0.711750177219118,0.438325061221912,0.442330416914265,0.279373918558188,0.383419059996928,0.405192621876684,0.445781380921262,0.438707760391122,0.46086286392988,0.46227783640154,0.431212827620228
0.486080193521089,0.420373795276337,0.710997382828406,0.73880042655581,0.581615292875587,0.485435303297911,NaN,NaN,0.608923899875846,0.7046613284471,0.444818723683434,0.439982318499994,0.281308000650705,0.380999773483519,0.412251033072293,0.444610272116729,0.4354409057247,0.458095362592382,0.441091369212788,0.457876745241487
0.490477424503788,0.428334044542364,0.713214661746508,0.739333901739866,0.581187704551505,0.495806338275845,NaN,NaN,0.526837464233555,0.698335661302907,0.454244002095588,0.445832198802634,0.287532745413036,0.376061094464601,0.41983355996469,0.443017528610726,0.432682120023089,0.45495901542832,0.422346698193473,0.483280110599136
0.494649070054666,0.436814517970491,0.716186711331399,0.73911098053113,0.582538945475097,0.506278213178017,NaN,NaN,0.448891791350966,0.69618224288745,0.46142515884355,0.45723335956141,0.300052344212374,0.368436288231676,0.427698578509908,0.441263217390293,0.430917827987744,0.451623797101578,0.409340286799442,0.506889593115831
0.498442270458575,0.445252668665847,0.719621626888465,0.738697044708003,0.584182771735871,0.514015177914935,NaN,NaN,0.429392250586411,0.692937364097343,0.470086915900351,0.468577026118207,0.31896990231071,0.362725531136944,0.435578208718653,0.439517391725631,0.430225829159312,0.448427933035473,0.40365921788239,0.529277084973422
0.501995756290912,0.453604960481586,0.720823744772283,0.73899375917319,0.587178426791069,0.519022753719658,NaN,NaN,0.43138516314701,0.68660225264682,0.476265925187449,0.47975739722352,0.340142794209006,0.359956038366326,0.443161761064043,0.437731770293966,0.430640331211757,0.445376266732844,0.405472362542909,0.549620142544876
0.505230864733126,0.461872564219512,0.717951755617512,0.740104352019125,0.592671159923835,0.527515956254558,NaN,NaN,0.450876289605746,0.68145252344527,0.480727989086991,0.493449405550928,0.354910570001878,0.359640348655796,0.450359110816707,0.435750335933205,0.432061403690281,0.44249803833431,0.413362816509266,0.566949309500496
0.507863340121504,0.469904570691289,0.714813785602021,0.741844064193026,0.598750084543451,0.540126496521136,NaN,NaN,0.438908272333524,0.676462193972395,0.485116088993785,0.510995400570027,0.370631102710059,0.359928454870302,0.457349715198584,0.433350735951567,0.434225297929419,0.439821020351813,0.42608527482178,0.581935708914341
0.509859518202206,0.477134262004516,0.711901248770257,0.744401633195861,0.603742293470793,0.556553273456731,NaN,NaN,0.456551172984364,0.663767045417377,0.486842434863485,0.529390384341404,0.396259923263488,0.362146280924159,0.464224301563078,0.430391126113935,0.436339564156808,0.4375045977783,0.442995953766128,0.595348148306583
0.511454468144973,0.482889248819166,0.71292449296346,0.746302657638718,0.609690041335847,0.572972832094416,NaN,NaN,0.451914833675518,0.647002173024392,0.480739140448915,0.539852305234508,0.423813252624938,0.36580181495103,0.470822827868421,0.427027371585469,0.437434124464895,0.435594703656675,0.462116638690412,0.604003402926323
0.512394767903861,0.487386500373547,0.719192115870921,0.746677975886089,0.613977713508405,0.583399498416814,NaN,NaN,0.478421253660972,0.630438601224893,0.470512557698856,0.539582796064995,0.433621037730911,0.369660631844434,0.476808207418386,0.423565808881709,0.437955655750615,0.434089993218236,0.481145221782677,0.608283108642585
0.512719140959796,0.490324843467445,0.727843181676469,0.747337231279755,0.611775866405928,0.586924722496189,NaN,NaN,0.477339266857118,0.610493668562216,0.457767520144443,0.530913206761354,0.439663810728191,0.372361461252586,0.481773636328049,0.420295172846922,0.43872154843761,0.432820437425908,0.500111302530695,0.610717484801266
0.512449159659392,0.492211080653368,0.737295307950568,0.747888268354371,0.609298262902543,0.587115703013626,NaN,NaN,0.470092444019657,0.584516232367635,0.447661036263668,0.510512393224525,0.455967322896559,0.372101027968099,0.485335368174774,0.417098668560258,0.440106207119808,0.431830343062936,0.51727061355965,0.613208551419869
0.511604026162726,0.495060512443665,0.742369257598366,0.746912640772791,0.608839058703857,0.589244499795304,NaN,NaN,0.468196200642606,0.559405061188153,0.436293384895883,0.48367125961402,0.478108046871117,0.369672142043793,0.487233984988371,0.413836901135729,0.44254279183752,0.431455676457467,0.524560073702168,0.615287181924162
0.510177416613805,0.49931980231586,0.743000656301052,0.744931038251857,0.605812119067577,0.592672541993226,NaN,NaN,0.481324904343016,0.540672129934714,0.427188186096779,0.455926806560725,0.489790090834779,0.366887156504443,0.487620587420691,0.410647752075136,0.446365433211626,0.432180539905183,0.522326935186323,0.616447072515429
0.507941429113968,0.505274427120553,0.743025927202207,0.742842653794399,0.60332434675239,0.600095826633722,NaN,NaN,0.506433183360733,0.529789718198042,0.414860334005779,0.434415820725226,0.49414165024999,0.364492436943413,0.487474119351309,0.407614287669108,0.451583556759905,0.434093910472917,0.516829831367074,0.617493339651859
0.505252967214408,0.51158135397042,0.742499912010088,0.740302992575335,0.6049250264155,0.614398153101998,NaN,NaN,0.538959855034785,0.525013493126611,0.402499339560743,0.426582600480148,0.500519178699246,0.363439618094026,0.487199966261211,0.404424129453605,0.458160740633495,0.437260406256484,0.509812559497474,0.619058701034875
0.501831411014897,0.515811487300192,0.734636337637578,0.736703881348089,0.605665966077036,0.622681405164937,NaN,NaN,0.576745761937835,0.523414186167964,0.395108269266546,0.43617378528074,0.503794388024399,0.363601194971084,0.486788770433532,0.400744142271911,0.466002580220294,0.441595043185764,0.502732540121171,0.620166276928911
0.497311421061676,0.515420411604473,0.721240186692832,0.731612096221662,0.605233562585002,0.612619435680179,NaN,NaN,0.602088178009207,0.5237358936372,0.390478638520423,0.457429354760018,0.492970724014248,0.362938403319915,0.486220886288301,0.396553240918501,0.474970286233845,0.44703894596411,0.496822262256983,0.619542499588158
0.491469605222042,0.511579777726173,0.707946256715195,0.726251956573009,0.606787421730224,0.592506757955513,NaN,NaN,0.617710191762559,0.523267985698384,0.391541210219856,0.472412845355784,0.474916433214247,0.359638364081627,0.485210133508557,0.391990339617308,0.484895903997124,0.453406532613896,0.493372291583822,0.61812547788417
0.484335713165637,0.506900791935537,0.695424352950228,0.721195689353195,0.610516988682692,0.571894726249939,NaN,NaN,0.634080656651727,0.51908522436795,0.395139938555239,0.488934013427243,0.468215930770686,0.356555548160624,0.483306835286534,0.387352766184399,0.495408946588027,0.460485279362435,0.490989074553061,0.617362353081433
0.476374976298171,0.503343670183916,0.683504148590846,0.717022575681235,0.610843675494497,0.554816534564139,NaN,NaN,0.643336471345141,0.512545881222696,0.39751777889107,0.501421353629348,0.464695677034731,0.358586177004816,0.48014745158497,0.382541901199908,0.505985642017991,0.468028161717745,0.488195453173897,0.618376164331574
0.468516751099423,0.501156745755881,0.672726970456533,0.713236620552517,0.608307459981513,0.543501029169677,NaN,NaN,0.629010559484763,0.504168472075997,0.40037722584733,0.510351429293501,0.43849849938019,0.368508115336653,0.47559152229148,0.37764584041034,0.516358661300148,0.475557839738681,0.486024333794181,0.621550833058221
0.460913007067863,0.498781004894218,0.663786974460863,0.710234246465275,0.606127332126876,0.542017017714797,NaN,NaN,0.600414764180356,0.493448986952791,0.40387860688967,0.531695953248732,0.393794521170672,0.385688689299557,0.470323416797562,0.372691619102462,0.526311394354938,0.482741867592443,0.486238784582719,0.627709035602642
0.453686325746716,0.491716313898525,0.657901956079906,0.707796408182492,0.601055246168762,0.542056043709272,NaN,NaN,0.562352014147219,0.482349450941511,0.413195905753826,0.542403287970001,0.353533086506349,0.402079418968464,0.464924582643175,0.367646589256007,0.535489342979295,0.489610295527775,0.487204493933232,0.637460285072236
0.44639357778122,0.477805062528695,0.654370899392536,0.705265496037122,0.593382898740091,0.5335444865097,NaN,NaN,0.523872232950584,0.473139630696269,0.422523098925408,0.558707837719743,0.326124649589368,0.411443064805923,0.459639374613422,0.362653800924421,0.543559506286907,0.496364600679075,0.488762343775475,0.648884884847883
0.438817173949773,0.460629336197825,0.652643368684126,0.701861031071671,0.586261839316291,0.512731015405154,NaN,NaN,0.491838309447619,0.467053366693673,0.42738943911096,0.570255176611197,0.312986776794626,0.417268811292685,0.45444941610793,0.357724892499312,0.550358927558941,0.503008124902464,0.49304190821548,0.657802734339616
0.431586754499235,0.443793888890321,0.651814854169773,0.697958132812653,0.57463695649964,0.485653717222769,NaN,NaN,0.482756699721427,0.463861395256962,0.422036379278213,0.580469111737124,0.310331166326497,0.422976729226398,0.44920406013411,0.352962747840313,0.555918712853376,0.509427351416768,0.501395014760762,0.662524764621027
0.425246109894169,0.42875782403384,0.651976238148448,0.695340860833009,0.560474794683732,0.459102880117899,NaN,NaN,0.474554600929884,0.463307292903106,0.409427937701271,0.606292743883814,0.313486525951286,0.427047670441647,0.443467337196645,0.348520527742833,0.560152657850318,0.515425966152338,0.512000044201553,0.666394856572783
0.419042629632055,0.414179969880772,0.65599481931856,0.696976821059113,0.548614268650278,0.4360937122379,NaN,NaN,0.46156966914782,0.46565095897487,0.398982332748719,0.603615473091411,0.313499607635908,0.425748534840695,0.436961243632538,0.344486147391103,0.563235966929227,0.520749712219325,0.522055382941987,0.670781336697677
0.413148742883984,0.396265267413406,0.662236707480777,0.706513058383902,0.538034805898306,0.429484558652814,NaN,NaN,0.463415050562504,0.471084389383563,0.385554271939962,0.596536859143439,0.303501066734444,0.415914501964976,0.429651016674086,0.340964024748378,0.565560192305885,0.525405880372042,0.532556701189044,0.674721113519761
