LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391441367230955,0.356128825884068,0.543450894679986,0.613715789786739,0.460587012987125,0.409825084351699,NaN,NaN,0.410519383612439,0.459760310090948,0.646166077472995,0.693891651164596,0.531178477177717,0.628895897988034,0.573334716331001,0.545529192119382,0.396517364142831,0.424476278355127,0.56868136350295,NaN
0.394061775054053,0.356731507010706,0.548335468762769,0.617505434629828,0.457272250373549,0.421740723248016,NaN,NaN,0.380900528154958,0.473171187371549,0.645524845695629,0.691058080704337,0.536697900830067,0.632411096634868,0.570665668821658,0.543839530145981,0.396824568282846,0.424751624964981,0.550185275878332,NaN
0.399979704472219,0.361773477223281,0.554362402238076,0.616738112207492,0.453409771775334,0.443696768062005,NaN,NaN,0.367867884980578,0.484581074284201,0.637779279655132,0.681817327035296,0.541432194569006,0.634685300349425,0.566106031912984,0.541821160668705,0.397587935916474,0.425920758330337,0.533382838278839,NaN
0.407179241864532,0.368585871734869,0.561889224627343,0.616191099536869,0.450565981672004,0.468632463153143,NaN,NaN,0.334233859602254,0.494227760949007,0.624837633971353,0.673665767842034,0.545329691683865,0.635771321747868,0.559583961054534,0.53949847729528,0.398981560593883,0.428050128267868,0.516710109566355,NaN
0.413285404686088,0.377151607643773,0.5690134898664,0.614693934059922,0.449956896794414,0.494147416961501,NaN,NaN,0.382253591937154,0.50336423671193,0.616669852646584,0.653838927611159,0.54828667842893,0.636239600931864,0.551975848391186,0.537161783099514,0.400959093295694,0.43086825959626,0.50067234421852,NaN
0.420328075567365,0.38872067609404,0.573303107700562,0.612071949240503,0.449468776031878,0.511623283596802,NaN,NaN,0.419001673503184,0.511022959676409,0.619021945730775,0.636150879710633,0.549819671797149,0.633444133278596,0.54405548264258,0.535023425717586,0.403122351822102,0.433896377285218,0.48715278906152,NaN
0.430355199291433,0.402709302965138,0.573661599750387,0.609210228516128,0.449976134859847,0.526533080417677,NaN,NaN,0.489025509016941,0.515409576578604,0.630927503870551,0.62750986857137,0.549156171388352,0.629158122539768,0.536112136669533,0.533085521458522,0.405203093288363,0.437022345142105,0.476702158576455,NaN
0.442758598264941,0.417903281680964,0.574612659853084,0.607513382439299,0.452978982014141,0.542198935220974,NaN,NaN,0.566418890003922,0.516788269044121,0.626747883149099,0.627108040906382,0.546514943409849,0.626373427600359,0.528200729958088,0.53135282744803,0.407527821886436,0.440001976586836,0.470218924445453,NaN
0.453853900743284,0.433256279802906,0.577826510105959,0.607563723196192,0.455067447767573,0.548645139874617,NaN,NaN,0.576980150242831,0.517364616484704,0.619832583501746,0.621554090077874,0.542825942977202,0.625020914103019,0.520334909984426,0.529781439651571,0.409953713018447,0.442924589267421,0.46595840793304,NaN
0.46173362873918,0.448639623742878,0.581011984543632,0.608934176749263,0.456528183558009,0.545862455167422,NaN,NaN,0.535192832242386,0.519089110871887,0.603798389104937,0.612611381282336,0.537841128539908,0.622634991629807,0.51242552532687,0.52843935896842,0.412610951893079,0.445741847440739,0.462871821213055,NaN
0.469098954163606,0.463524357934515,0.582439972981047,0.608886474785495,0.460017262881472,0.541215232815465,NaN,NaN,0.49521682059185,0.522295709274483,0.59203439957995,0.603747371306323,0.530339977477804,0.620122638438132,0.504261225974927,0.527457870921184,0.415338318824584,0.448183641677891,0.461409333986162,NaN
0.479250491803214,0.476578127586305,0.58069697868888,0.6062578240111,0.464868322686817,0.530122021984674,NaN,NaN,0.502268386271241,0.52712666696426,0.586890718149653,0.593451910709672,0.520709845395043,0.619744232837237,0.495495459855655,0.526651659413697,0.417920379370969,0.450075944456841,0.461721673643868,NaN
0.492519250129471,0.486884234591295,0.578890467530733,0.605854806162719,0.470294761657664,0.509617903373748,NaN,NaN,0.576644233155273,0.533064902488586,0.582928566174416,0.591717025041308,0.510991015205904,0.620520911731173,0.486063575769099,0.525900532617588,0.420301087613211,0.451462177304709,0.46220226557977,NaN
0.505871448140933,0.495975829154806,0.580138342016958,0.60936936671913,0.477830201743922,0.485732941499009,NaN,NaN,0.613193752557162,0.539116988581207,0.586348696478537,0.601888965873492,0.502010402048862,0.618806525667121,0.476160474706857,0.525211646368098,0.422203091336761,0.452493670080175,0.462181856418576,NaN
0.516702886033127,0.505317188614361,0.584263515009082,0.614981940551656,0.487961899294011,0.460937774352268,NaN,NaN,0.645815229833163,0.545423909509855,0.59296693034047,0.609305516858069,0.494589064208016,0.61599206044024,0.466130767587972,0.524547428308693,0.423481810883845,0.453131261677288,0.461328714744742,NaN
0.525931235065283,0.514885169174974,0.590461802648188,0.620465089277692,0.499021957541838,0.43755628910189,NaN,NaN,0.650119932487532,0.552265635190653,0.600575608176897,0.614358784674796,0.487447945672551,0.614029862992893,0.456202595594464,0.523981848766071,0.423888218384207,0.453491526752952,0.459969203405962,NaN
0.535297289020473,0.52508424108498,0.597282382729588,0.619515612370789,0.511058628655337,0.423463870819297,NaN,NaN,0.597727783695255,0.55851018133449,0.60926293879668,0.622320841009042,0.481033294799552,0.612111904810803,0.446475871726773,0.523479481297418,0.423501802693555,0.453590649396739,0.461079075664837,NaN
0.545710983437685,0.535015500618171,0.605504627592538,0.610693608838767,0.521785392361476,0.427832596930792,NaN,NaN,0.535332781493984,0.562995516545033,0.615558217935044,0.631701727099075,0.476236390499856,0.606510743791354,0.436943678310039,0.522961067389671,0.422171831545405,0.453692375786086,0.465016177165232,NaN
0.555846908355614,0.544480033950651,0.615948703649907,0.601979710838163,0.530308402451574,0.448812608804759,NaN,NaN,0.485957421188932,0.565739923348713,0.616783699456759,0.640913678923334,0.474223388132385,0.598728954909232,0.427661179299396,0.522624305094607,0.419922192428344,0.453796553155618,0.469994665949175,NaN
0.563570085992496,0.553511542125493,0.627926734656333,0.596555629394892,0.536970290340744,0.477649498125281,NaN,NaN,0.449388047454112,0.569098676460388,0.618255070818057,0.651678725134482,0.474600380692627,0.590193920453663,0.418765228496493,0.522792306159168,0.416816256557451,0.454088896271725,0.474355793094104,NaN
0.569280639577311,0.562248613652846,0.637919117884791,0.596716803959021,0.54252217451257,0.512674880597627,NaN,NaN,0.451932516215497,0.575436022051093,0.616869889663778,0.659584928839202,0.47719289705886,0.581415306529733,0.410371792626676,0.523342720071338,0.413104389804532,0.454724589731382,0.479662257057504,NaN
0.574533701123489,0.570105515681531,0.640730323314026,0.599463342823837,0.546951750131682,0.551187265337133,NaN,NaN,0.459184913465093,0.584758415139872,0.613519890046293,0.661814808146412,0.483044052997986,0.575350850978954,0.402560388991996,0.524075040652828,0.409012627331872,0.455721399726592,0.485092424717529,NaN
0.580210366512907,0.576368711446802,0.639521397189603,0.601281027458853,0.550929687407795,0.568795779206282,NaN,NaN,0.442712577527821,0.595975208893956,0.600966804833543,0.66266216702175,0.493682045525626,0.571481368593241,0.395425440108456,0.524815634939929,0.404675191327268,0.457012312114769,0.488264053601129,NaN
0.586353374759851,0.580030422151295,0.638750554155626,0.606166262259786,0.554272748394916,0.568772509445517,NaN,NaN,0.500303670983622,0.60899103607178,0.585987068088239,0.651203434767381,0.510973486827119,0.568792946914694,0.388984218592496,0.525492105954441,0.400377946454841,0.458701848907297,0.487015712804915,NaN
0.591949819748572,0.58143923948114,0.638718186496541,0.61346883804694,0.554815402497441,0.569553296799253,NaN,NaN,0.542057060667212,0.626604151971421,0.569202934693434,0.639156335305762,0.533073074969706,0.566005567478845,0.383352897345846,0.526121482883362,0.396058519634691,0.460778478675978,0.483717465373563,NaN
0.596086124398587,0.581567458339653,0.638114836441295,0.620186873594919,0.554360139776471,0.576607889548532,NaN,NaN,0.627475577336366,0.647820312868306,0.55723306695676,0.629682166557578,0.558204787841561,0.560925308497342,0.378641815936074,0.526707149019587,0.391805836694231,0.463168363981313,0.479497744900091,NaN
0.599550268956412,0.581330707260528,0.634932906433415,0.624652664184349,0.554877356088379,0.591553159150209,NaN,NaN,0.663720269038182,0.668494252578414,0.555218108729778,0.623012878687236,0.583775624085756,0.554986967208751,0.374865182977128,0.527204845161771,0.387783361398555,0.465679676852241,0.474160503669821,NaN
0.602815667548552,0.580787513567598,0.630699490717699,0.627887772808417,0.557904313738397,0.607685649300852,NaN,NaN,0.740651519390267,0.684892373341103,0.562716456041435,0.620932912973193,0.606335160883643,0.551418873133204,0.372114616246546,0.52730802315422,0.384135795913468,0.468271804804333,0.467333999236036,NaN
0.605576534055659,0.57966981199868,0.628637393074314,0.634100147195302,0.563000805270458,0.621505725091457,NaN,NaN,0.787697471085273,0.700606083943404,0.579106429198612,0.619634432336939,0.624676779174464,0.549044727186358,0.370423779636071,0.526822794134011,0.380982291734482,0.47076390679626,0.461072406165602,NaN
0.607085360948846,0.577804265243498,0.629859559217216,0.644153666762724,0.568826088721122,0.622862946964922,NaN,NaN,0.818709336492711,0.713676008539777,0.601153495775011,0.607233389362874,0.640179891554773,0.545332105899034,0.369669532309441,0.525960281831947,0.37830811428512,0.47296394471096,0.455835439823498,NaN
0.60722712579793,0.575062695891083,0.632406549858199,0.65659034233635,0.575153749130713,0.621070873276254,NaN,NaN,0.830802127561627,0.720887019341782,0.627195761949901,0.58975630559379,0.65225608738822,0.540440574109104,0.369576410190367,0.524950491575164,0.376201755183438,0.475079963119088,0.451773666168356,NaN
0.607546458214621,0.57184642819027,0.631279949876528,0.669165923049899,0.581534092385548,0.619929472246259,NaN,NaN,0.819598034962233,0.726233747607637,0.651522353166408,0.579173602157657,0.655358975364416,0.536153821647103,0.370108263186119,0.523876196263709,0.37479212071764,0.477405607568943,0.449194635989023,NaN
0.608331919929044,0.567511752552725,0.628047444363934,0.682002701367992,0.589405552458286,0.622990820655488,NaN,NaN,0.802867467283255,0.731636450162352,0.665529788014975,0.57675852285298,0.64917106039019,0.532911761059392,0.371161386241652,0.522823714182672,0.374293310750129,0.479833341977556,0.448646801691092,NaN
0.609367209739534,0.560836367732464,0.62628965611905,0.696188979783824,0.597468620138675,0.629653893245446,NaN,NaN,0.790629486446658,0.733930250605094,0.663010345451467,0.578667591215606,0.6400013036014,0.532561513676495,0.372706110126251,0.521797970268235,0.374642082576352,0.482075581026172,0.448678853778937,NaN
0.60903603843649,0.553051661040062,0.627058676205022,0.711613914538145,0.606698559828064,0.636373355242703,NaN,NaN,0.764997460628362,0.733721679467164,0.650003109909483,0.584679757446189,0.63133940036112,0.536187898445207,0.374727309770806,0.520826202344268,0.375849142344942,0.483653062486687,0.448515953693262,NaN
0.605662146210788,0.545758598967637,0.629280506085586,0.724702289628945,0.617372220728785,0.646922504988596,NaN,NaN,0.759246512539642,0.732416393276802,0.623940127303183,0.588963882394773,0.621999187999777,0.542822565537489,0.377177639887036,0.519834598800194,0.377837265765618,0.484294461481279,0.446949561664961,NaN
0.599915184546137,0.539439233815636,0.630508947724436,0.726255481366902,0.628937230410718,0.662842133201012,NaN,NaN,0.766098649663925,0.729001315914737,0.60383406250369,0.596833955345793,0.613136906723625,0.551126827661949,0.380157155032334,0.518433290070576,0.380528645208053,0.484047191906225,0.443337810029486,NaN
0.593137619488981,0.534169979678936,0.630231411098003,0.719017522088313,0.640006194777387,0.679538488826871,NaN,NaN,0.764661889666123,0.725664298377397,0.587716911286211,0.603598475180464,0.606602831037029,0.557364307332842,0.383719461197764,0.516339604196556,0.383610319232186,0.482762624612122,0.440565838541412,NaN
0.585135579018595,0.529824317501042,0.629352909771218,0.710137087911323,0.648789194401445,0.692888061916139,NaN,NaN,0.745926155114255,0.722464733532741,0.578217304206254,0.599558455832663,0.60325755560813,0.561403103523031,0.387738009983278,0.513715435680555,0.386686500181878,0.48064315668915,0.439978256215199,NaN
0.575179911512317,0.526201291986908,0.628584975662054,0.700916922197091,0.656824265418522,0.689154020922262,NaN,NaN,0.749090998883438,0.716513492404613,0.566995748743205,0.603827160474621,0.599455791847442,0.566016838925103,0.392007162402357,0.510956937341299,0.389864156510163,0.477596428103402,0.442141204134425,NaN
0.5620783074442,0.523489279848004,0.628676191655277,0.691710771971469,0.663804703060967,0.680725740909556,NaN,NaN,0.710928874267658,0.714512060989591,0.561886916352549,0.598529547144696,0.593054423817932,0.571176590219339,0.396358742997886,0.508273673185094,0.392794034676903,0.473421266174505,0.447232283149781,NaN
0.546858520839791,0.521069638667406,0.629518261617088,0.683332474660717,0.666530645504432,0.672680283784277,NaN,NaN,0.609397530931641,0.720339941403885,0.553623819460776,0.600219661495881,0.585686859903151,0.572428405986581,0.400913302443667,0.505714727831608,0.39523506214868,0.46796375010219,0.45484673753201,NaN
0.532463613966959,0.518583957905322,0.629037546515175,0.674896546225505,0.665824777572116,0.673535539202562,NaN,NaN,0.531125180136452,0.73267902567071,0.547756221685444,0.604101200550838,0.579759328963406,0.567384724790929,0.40592514479204,0.503354413551492,0.397649390707371,0.461251298379341,0.464043837437188,NaN
0.52080312050551,0.515521997050298,0.628721374960185,0.666448169758438,0.664095482257166,0.678878011060496,NaN,NaN,0.487421569794662,0.747058150133873,0.54542711239747,0.612152302039436,0.570876734065751,0.561806902375821,0.411561345212128,0.501236881782905,0.400345340425405,0.453634648652893,0.471034315085672,NaN
0.512074782474751,0.512864600506891,0.628978922350977,0.659089609240566,0.657634855742228,0.683014656042743,NaN,NaN,0.418902774556262,0.759074580905794,0.545824311231738,0.606155662394238,0.554540840322882,0.557522501766209,0.417829789696422,0.499298583098162,0.403267016815223,0.44536343036885,0.473554849039352,NaN
0.505981366654697,0.511930354829872,0.630119574399801,0.654593270263425,0.644780089005829,0.681539505013447,NaN,NaN,0.413361317755683,0.770380938248235,0.553725553301575,0.597761949030624,0.535651659735069,0.552888613927269,0.424686980828245,0.497360458064066,0.406070076534803,0.436645687073346,0.477467587977487,NaN
0.502092275895989,0.51217650665749,0.632481779978051,0.655616127526178,0.629637086323802,0.672092033371941,NaN,NaN,0.450969665455165,0.778449536792411,0.556322446743984,0.589360850650241,0.518604493687819,0.545169198529913,0.432032218713186,0.495384736170822,0.408763313621851,0.428082209105389,0.48458312888648,NaN
0.500603914947392,0.512366925859723,0.636036627423382,0.659798248283482,0.614703670983411,0.661922013160952,NaN,NaN,0.513330823654993,0.780328217291508,0.561932288993727,0.575825802950695,0.502408387256932,0.534903022399475,0.439576008329847,0.493517451767658,0.411262259913171,0.419980380485494,0.49265190573122,NaN
0.501600316921409,0.511108943873398,0.640230371905181,0.665848964757232,0.603084409794453,0.651362979180017,NaN,NaN,0.626760359527711,0.781874899444422,0.558539472015283,0.561551445030942,0.483168221197501,0.524857453420121,0.446458109449467,0.491887979796392,0.413538301721505,0.412724701486643,0.49752930159352,NaN
0.504660294641155,0.508680443401652,0.64380296237285,0.673672194370857,0.593869761420375,0.637836678832993,NaN,NaN,0.633844685334986,0.781917757183357,0.554039497616484,0.544819113127423,0.462421987463203,0.514374212084389,0.451584444635647,0.490557504496488,0.415678641247362,0.406655397286803,0.501951948131034,NaN
0.508899153949533,0.506867772852374,0.646623634997814,0.683695318979698,0.587404405347964,0.623256851411865,NaN,NaN,0.632551990374754,0.77573825632303,0.545557159997104,0.534540223658901,0.442600999362934,0.502291844070316,0.454863759130403,0.489549449507471,0.417275913457292,0.401951112524836,0.506531170208964,NaN
0.513116369506005,0.506087456262848,0.649280852379751,0.69535323562182,0.584934258245398,0.609166928263914,NaN,NaN,0.620696790167217,0.765959619839592,0.537517649276592,0.523346641704418,0.424717896462582,0.489917230207341,0.457485290539471,0.488858685408665,0.418241742397491,0.398645046000828,0.506135640043219,NaN
0.516004620038276,0.505702473177838,0.652776932350848,0.706904796511554,0.584550919489133,0.597577601279501,NaN,NaN,0.562696332429597,0.753388046608492,0.527718432614118,0.520677325055392,0.407504385730792,0.479865241928232,0.460251522919182,0.48839728815356,0.4188853138608,0.396798133659773,0.493160683526344,NaN
0.517243474730393,0.504865693733688,0.656456839215328,0.717717219662146,0.586994648726094,0.58823070181744,NaN,NaN,0.439433872123046,0.734850518820821,0.51799428509811,0.503273757899919,0.391736259751921,0.471239950448092,0.463640448752829,0.487794798608455,0.419435501240991,0.396190937770094,0.47626945314064,NaN
0.518426729638841,0.502386996896296,0.659496094061463,0.725328156232238,0.590606059368105,0.58043325332033,NaN,NaN,0.43161421392815,0.714661277983518,0.518244688392379,0.49103044307127,0.379295413527042,0.457906284831943,0.467679910878112,0.486632413770581,0.420032253267355,0.396630231717077,0.462774084572491,NaN
0.519799989263555,0.497459074946232,0.661213842146726,0.72654732966269,0.592223879163516,0.574272304168386,NaN,NaN,0.489955455927193,0.696716871596982,0.527681439682229,0.493493120801937,0.371178783573183,0.44247188580746,0.472322280340426,0.484775173845625,0.42081275648185,0.397975012427719,0.453167560043614,NaN
0.521128217286502,0.491491189436948,0.661659947160814,0.725736425539998,0.594084208401719,0.569137590435143,NaN,NaN,0.519142537155708,0.676331492804089,0.54183193198466,0.511308885015157,0.364581652141921,0.429324290893176,0.477314804638328,0.482581096051242,0.42179600162959,0.400186724022433,0.446942122051438,NaN
0.522148508392898,0.485302900127034,0.6616049884507,0.725086815676439,0.596617645461041,0.564733187034148,NaN,NaN,0.54565271715789,0.649922705597802,0.558592622085961,0.548006915941163,0.357164388526433,0.418724210754194,0.481808665841109,0.480360803428922,0.422774380809233,0.403292645610183,0.445404040284485,NaN
0.521740561197385,0.479179250225929,0.660593906500605,0.723304908605176,0.596592596243836,0.561435738812065,NaN,NaN,0.581708498320748,0.62602915595676,0.573321732366684,0.587871983236397,0.349821667182952,0.407883587093368,0.484720455465302,0.478240474107784,0.423434390184147,0.407568049642068,0.448055973712113,NaN
0.517549688467855,0.473145866000505,0.658633455039453,0.717625972564642,0.59621234413925,0.558903654766242,NaN,NaN,0.565983640774111,0.609669614685921,0.580877963167537,0.618316291898222,0.344442298408759,0.395860453463625,0.48574526506508,0.47626753221551,0.423672008246428,0.41329804892884,0.45482777019108,NaN
0.510968011701398,0.466548619439372,0.656599420394522,0.709142583740384,0.597159525189169,0.558007315856739,NaN,NaN,0.477056606805176,0.596473995031918,0.585673761791883,0.639661867786302,0.341799055566864,0.386483117853533,0.485734330840144,0.474446022476927,0.423248153670541,0.420316653010896,0.46910495580275,NaN
0.504537947939565,0.458155058945651,0.65488793042731,0.699884638364003,0.594479029466667,0.559190240180068,NaN,NaN,0.387021325840949,0.581998267183103,0.574312322594193,0.652443375032003,0.339690168954008,0.380197422704156,0.485577328353809,0.472704337206345,0.422326195641951,0.427439027421161,0.48740089277927,NaN
0.498884321661659,0.447758934712504,0.652433571614491,0.691067444466739,0.589403545542982,0.560137304980419,NaN,NaN,0.337011354249044,0.569442017565242,0.55558036823337,0.648171752679186,0.336137268356324,0.375449377959005,0.485752154156965,0.470464846621416,0.42113500254971,0.434050831907281,0.505544647382928,NaN
0.494488476089472,0.436485076158533,0.648168869849636,0.685695588876423,0.588109821879664,0.556665890573846,NaN,NaN,0.377478682052256,0.563083470964469,0.521751027080433,0.640269997641652,0.331997398976972,0.371115322366072,0.48631307140952,0.467314437842259,0.420332664615959,0.440055805987345,0.522345362269208,NaN
0.491718013940039,0.425287999462855,0.643549447049506,0.684458722480224,0.589646838097064,0.556720255767277,NaN,NaN,0.456825295663466,0.563401063673172,0.478563857194382,0.616241001719353,0.328652745888439,0.367464310990062,0.487218237023953,0.463181288412601,0.420351509574885,0.44523466836188,0.537671310936918,NaN
0.488574328788729,0.415098136856057,0.639368533405551,0.684772205810657,0.590047297702818,0.560383444808978,NaN,NaN,0.508930642619065,0.566863767974405,0.445479434936802,0.58849139223275,0.326816699268748,0.36451546244187,0.488359315752841,0.458539841438174,0.421303941631772,0.449494456185657,0.553761713191423,NaN
0.481642120695921,0.40675398311326,0.635840504809636,0.686125511797053,0.591900777519367,0.54891212204785,NaN,NaN,0.478069943362509,0.570454095846373,0.42938094221073,0.55042740761058,0.326930802656436,0.360853255872832,0.489486185712777,0.453938864915084,0.42320653274126,0.452932274732636,0.569315041636146,NaN
0.473929396179509,0.400173576464712,0.632431493611281,0.685706232011427,0.5962114280107,0.532128645924692,NaN,NaN,0.484390878322275,0.573330964476179,0.424730996100961,0.513609891614826,0.327381650631448,0.356108386702984,0.490142041327549,0.44945660582927,0.426096848892676,0.456185152377303,0.57991763548411,NaN
0.467633904326532,0.394034317512011,0.629723635646717,0.679762021107596,0.596672128464611,0.524260657079707,NaN,NaN,0.580720130919934,0.574570856512184,0.429988899221304,0.480448924613256,0.331557073956361,0.352608245110781,0.490209166570847,0.44519008269101,0.4299547226222,0.460118757357909,0.580051920024506,NaN
0.462968208517099,0.386037960247212,0.628160708111329,0.672317051130787,0.594561620806148,0.519023087379847,NaN,NaN,0.567343943152199,0.57332645273695,0.441774919343718,0.465441374268313,0.341211973317723,0.351098964973405,0.48995245642893,0.4410763985976,0.434536584670839,0.465116549680255,0.578727442911551,NaN
0.459979391536429,0.376061342007726,0.627603920915573,0.665953636862161,0.595186291975631,0.504128303423712,NaN,NaN,0.510828903241332,0.569988125637964,0.460356342842536,0.459570839891387,0.355613163354569,0.351843091629404,0.489772643686932,0.437090587856891,0.43959434660799,0.471457597445109,0.579562718251675,NaN
0.458494694782047,0.365925007672043,0.626302026859568,0.662352843149604,0.595616239376463,0.494662126442542,NaN,NaN,0.444347183800943,0.564802420080065,0.482586009288211,0.473790968213301,0.369252935898069,0.355186660166063,0.489781149540237,0.432974155804499,0.444954392365671,0.479139061530616,0.578358194019938,NaN
0.456343363755985,0.358041527153037,0.623240908087679,0.660258076398512,0.586288371529771,0.494761531774955,NaN,NaN,0.377666113872519,0.558329850000768,0.497506822796199,0.49308889172305,0.37620076152516,0.362598634029507,0.489900956313497,0.42865426495098,0.450324333993666,0.487961314718825,0.569683420012307,NaN
0.448457633106049,0.353424073382042,0.620509781759901,0.658874223473754,0.577526788661849,0.499358633240293,NaN,NaN,0.380114353582443,0.552379871157533,0.509989658442867,0.522340187099046,0.377695126293873,0.371673778666965,0.490143511676035,0.424292031173337,0.455409835503778,0.497440842538746,0.562854595325166,NaN
0.437015412229212,0.351516208572486,0.619025949535101,0.658661674029995,0.574677460119684,0.500299245667164,NaN,NaN,0.40386058413274,0.546983685930205,0.509203983376963,0.564627458217998,0.376151203346482,0.381291894364032,0.490515013246128,0.420131885128171,0.46015476014862,0.506702750455112,0.560271405621497,NaN
0.425959273882673,0.34863581132995,0.618791800407527,0.657538624503572,0.573393625200056,0.509039813221211,NaN,NaN,0.404491892561228,0.541733595202287,0.499393759336539,0.57198655729995,0.372858037692979,0.390661854665954,0.490813394767002,0.416299591926964,0.464571719145007,0.515418726756666,0.557243850936055,NaN
0.416550536741707,0.340849694563537,0.618031291934902,0.651650019784426,0.571419747557244,0.521874894414694,NaN,NaN,0.342948168116387,0.537400868901362,0.48471493868162,0.579944249755442,0.366041232388159,0.396681304437874,0.490669868777092,0.412687149061101,0.46894131857011,0.523589842201713,0.550341541256624,NaN
0.40930926780112,0.331038360575148,0.617289343915387,0.644322821285508,0.574716137609638,0.522281903091544,NaN,NaN,0.32638304759732,0.533784286697812,0.460225480559495,0.590305349818785,0.353315297636226,0.398202355153858,0.489889395458325,0.409292749766209,0.473318901285354,0.531091051228324,0.546031795316013,NaN
0.40344200476871,0.323554593756648,0.617950796583369,0.637918823135735,0.583966367140551,0.504310837758728,NaN,NaN,0.297553051288695,0.530793108157104,0.451337573641883,0.570371811492102,0.339486293555619,0.397504037738032,0.488368699074451,0.406165975905345,0.477920071144641,0.537861671297818,0.545218529639854,NaN
0.397250522750457,0.319110356938859,0.619108201390177,0.632860728866234,0.588459512385806,0.497009850463463,NaN,NaN,0.248385092216459,0.527905149587483,0.443533209263165,0.553493586421581,0.327812324004694,0.396347930167392,0.486358703053165,0.403262053653008,0.482692929276205,0.543867707833028,0.544977780840874,NaN
0.389604967510511,0.316502974187036,0.617110024321408,0.631790263564741,0.590711376720378,0.501724115685973,NaN,NaN,0.246093319527244,0.524255567869769,0.441301000398188,0.523311909011534,0.317867285577065,0.392731553451359,0.48410783451166,0.400561949641123,0.487807108698428,0.548800978338661,0.542202538399607,NaN
0.381720540570543,0.312561627816955,0.614517092460574,0.633892071871631,0.596663187451538,0.498266812123293,NaN,NaN,0.328250305134273,0.520773863914848,0.449820587304176,0.515654329099887,0.308648032012201,0.384775414518287,0.481693846084644,0.397892497035968,0.493425214910059,0.553016696136604,0.538016980251642,NaN
