LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370588031100313,0.330312485998508,0.597017992177778,0.637641566249652,0.496222479512669,0.279734856404005,0.425863760059733,0.416059781616299,0.424690220563293,0.464532571110213,0.600555008852346,0.573090971232737,0.520219368855028,0.539316347078935,0.362594552128145,0.510394926398048,0.287195803239808,0.321739436121401,0.466884910470808,0.434391337633157
0.371351676881043,0.329141023363065,0.606945107781143,0.645844614329592,0.515338219332046,0.269665394704313,0.431895452101237,0.425603691170128,0.434255537486624,0.460967623428422,0.590276865709443,0.580229122905922,0.522111482046231,0.546669417558758,0.359798298827312,0.507353158503011,0.282824932595991,0.317151033851998,0.469861933401238,0.429120902224572
0.37297203276952,0.328634752159798,0.607904246111805,0.646867257333285,0.533237590744314,0.279161500871584,0.432648702327799,0.436624340380977,0.479086412128283,0.456115610508151,0.593462276077103,0.590936700640297,0.530304862704912,0.553344876406334,0.357524809285256,0.50445756811089,0.279357918657246,0.313897455280792,0.476236522812665,0.426291010814776
0.376303513344355,0.32946500321794,0.60982424750815,0.648522480592368,0.55118581387025,0.303533131295041,0.433440362947653,0.44311774156342,0.544934428704568,0.4509770947293,0.603947083430577,0.600777011449654,0.542144635682779,0.558729780339377,0.355611017144128,0.501219721213453,0.27737689501891,0.311948991229221,0.483788391845216,0.424416506925992
0.381043831510782,0.332229050162076,0.6170675700169,0.653254101888902,0.567417601983952,0.333538861702389,0.440734082835881,0.446247890210748,0.610056713248153,0.45034409224234,0.622171829712278,0.60755070430239,0.557129449256616,0.562459294328003,0.353845021611847,0.496914231356859,0.277134808714029,0.311180304354778,0.492280028068099,0.422392655359013
0.386358186309789,0.337773728107381,0.628429402783152,0.65901271877907,0.579447389304917,0.367675392459985,0.454822966371248,0.450886253627575,0.672367903641502,0.453682479405862,0.636674827322893,0.61288144130718,0.574859279650053,0.565736746955531,0.352212658444007,0.491523763867767,0.277606821528754,0.31162835243534,0.501064567978192,0.421624516465779
0.392216648481689,0.345821857766865,0.636661380713009,0.663301384228361,0.591008020270303,0.402285328765512,0.476630266118201,0.45924963002946,0.702112793304742,0.461339182801239,0.641798431206672,0.612185463568954,0.59342331197937,0.569850958387667,0.350606620411635,0.485337867007743,0.278525586756534,0.313100616835435,0.509167939756115,0.423169429095239
0.399500554995346,0.355447496407462,0.638009079481392,0.661361935514236,0.604789086871239,0.42306868804606,0.505516467611677,0.471775155484244,0.713655959394486,0.473369974997495,0.647474890134273,0.609992592695328,0.609686043656017,0.573961620102197,0.348815149445921,0.478987223379303,0.2803062032991,0.315352131282819,0.517658715360516,0.425860311617224
0.408989759828723,0.365797318070235,0.637478815590766,0.652963719665949,0.616974375560973,0.438669090745823,0.539568100002147,0.488783310500562,0.723209957595454,0.489274739341136,0.648215165340406,0.609813854958358,0.62414749949609,0.575007366966486,0.346622160646145,0.472864836338682,0.283237241439178,0.318521561443649,0.527108320221588,0.428832751239809
0.420088347828403,0.377092088320878,0.639236382143964,0.646253789839501,0.627331766127096,0.455878029911024,0.56921333870243,0.508603688631266,0.715332667442601,0.508406787619744,0.646776826251389,0.612711751473452,0.637848568068615,0.570719454688521,0.344059142085303,0.467062164743305,0.288247186281268,0.322603461431511,0.536775823056859,0.430927254991313
0.431187364935985,0.389810636065217,0.643545099735328,0.644582756335063,0.63923262473543,0.469139521404432,0.574209574109335,0.526494034999428,0.72452451734947,0.52977159556587,0.639780327878815,0.609429007161125,0.649395981518207,0.562435936945031,0.341192046816966,0.461595227908314,0.295521976422326,0.327816366458121,0.545843610339549,0.433902318693726
0.440700672909452,0.403032547281728,0.646708121617934,0.64686615812817,0.648823658869482,0.480600406772073,0.560068411044969,0.529244725516734,0.742433787988155,0.550520045485774,0.628571471681037,0.603168492470662,0.653509517519751,0.552782941621233,0.338350673120949,0.456410660745308,0.304687231148297,0.334151175817107,0.553119839665684,0.437460253632642
0.447770869611381,0.414899209872265,0.644720620377451,0.650561916981071,0.654007905464867,0.496189629867963,0.533576476945276,0.516747451405254,0.747369450248253,0.56898391166527,0.625904234378712,0.597240782025734,0.654165338020004,0.544998380109096,0.335711495054718,0.451290302577865,0.314964908164648,0.341336735986586,0.556854255638529,0.439777061766815
0.454362008032211,0.424588416695235,0.638290074068748,0.647569642341543,0.658610213226028,0.516359376552018,0.508033833796821,0.499508500573416,0.741172622934389,0.584280491446191,0.633567680331113,0.593712624062696,0.654992904304215,0.539436692022675,0.3334028622908,0.446083754545892,0.325033763774961,0.348795194018824,0.556712141624305,0.44242917795683
0.462242883116722,0.43488163651604,0.63228658439852,0.639120016948712,0.660524845974605,0.53836615969036,0.486624478732853,0.483753732683678,0.715482965099651,0.594914055023802,0.640414998114614,0.596973717064894,0.654552404962731,0.536089174132576,0.331788091208148,0.440622636342188,0.334495946600959,0.356072768989708,0.554540994222664,0.446800477988291
0.471059657507932,0.447002424918085,0.630123865392233,0.636015431612713,0.656508376161505,0.562964423890045,0.472255120001435,0.470509508538431,0.693765583365173,0.599006685624472,0.637117811771832,0.601003804088792,0.649919976564241,0.534282507359794,0.331118655937717,0.435205801633982,0.343274829055931,0.362921338658798,0.551477476575055,0.450761679746487
0.479630112513367,0.45999357269233,0.632523098080114,0.638971668466462,0.649985921562958,0.586631845881448,0.466496021235954,0.461659401242661,0.680314091346136,0.595017395272154,0.627973226787143,0.597820305772856,0.644188099710396,0.533096894096756,0.331354664323577,0.429957688744269,0.351736100576229,0.36887016585565,0.547465211853743,0.453471942762045
0.487067039820949,0.471552374191588,0.637245846370469,0.644755094641862,0.644949296181511,0.592249137910343,0.468680830958807,0.458459429954213,0.665482752975441,0.585531921490519,0.623382019400771,0.596584125160868,0.63922387607998,0.531184011263023,0.332520935964501,0.424926807436198,0.360664038357946,0.373520269337269,0.542103190037704,0.456295593160176
0.493213714788507,0.479760253765684,0.639618416181669,0.650084799473835,0.647350498197882,0.590175762714314,0.475406277870041,0.460717234789943,0.636439208481323,0.576275697907186,0.623678522154558,0.601052946429833,0.634283603197302,0.527695418896953,0.334317784258136,0.420264998760568,0.37065717798548,0.37769152056849,0.536713710423698,0.458110274773378
0.499403648958833,0.486032913378969,0.640873985592659,0.65318157201604,0.655390634971317,0.587093728915246,0.485089857744138,0.462936464048894,0.622793657159371,0.571797866158502,0.628927482793434,0.597258759813223,0.629547630610591,0.523886191587783,0.336413456361526,0.416044596726759,0.381537172071061,0.381671671576467,0.532173669598177,0.456032492435947
0.506608446503878,0.491680249388571,0.643520998278655,0.65836962157046,0.664672510026982,0.58204891861086,0.49600691533983,0.457430730939194,0.640923302221855,0.572129947501353,0.636228031417759,0.587535865393202,0.626206535199885,0.521200268978087,0.338481383454718,0.412246608584488,0.392986576627366,0.385407843100293,0.529369122979595,0.452342080772126
0.514402834351133,0.496685692153966,0.648007441632479,0.667585419712795,0.67266459719576,0.576540778106139,0.506395275442417,0.45072662876221,0.628671792149004,0.576826100736197,0.641745680171172,0.574600496530615,0.624492604723321,0.519570134473067,0.340604447128089,0.409062572923958,0.404316870269789,0.389122153835804,0.528525232311688,0.448551317749068
0.521583448928601,0.499845724678517,0.651078749495863,0.679903388837557,0.678567333912908,0.573586339108096,0.512253551655344,0.446740978768654,0.650052375419975,0.590074756808485,0.65038400255058,0.56591698797696,0.619616637205237,0.518434263645196,0.342673536056105,0.406612916456488,0.41487140117186,0.393594431739824,0.52900771559382,0.444550250623553
0.527879329968166,0.499712148748402,0.647292583169049,0.691449845361543,0.684730000594152,0.576825207282184,0.518600775708815,0.447276669664229,0.729338450973813,0.613054983093005,0.661315000945321,0.56233714002847,0.609677215663452,0.518071477952859,0.344549280395528,0.404726238791411,0.424019748088511,0.398711190249339,0.529746638366223,0.442474131810041
0.533599877612013,0.497468843712886,0.640583227463207,0.69935307688104,0.687590215092563,0.588287341927289,0.522359841466924,0.451723677365045,0.779095852666287,0.638901179032968,0.663937597512448,0.555131651358059,0.597062306704538,0.518621283769245,0.346475951608278,0.403288883294069,0.43185242117101,0.404378160459008,0.529834751056828,0.444630851928766
0.53969651526014,0.49486873392002,0.634770650397013,0.708333325378498,0.683207282791877,0.601619975973584,0.5197874616765,0.461010304799344,0.844940102642678,0.661189643827861,0.658451744075397,0.5562312646866,0.583623193849227,0.520113867503049,0.348802127915023,0.402245716363903,0.438830936288974,0.410805110286888,0.528018287804554,0.452889050295822
0.54721307020537,0.492466850844934,0.631455286249184,0.718782286528529,0.678449940428568,0.611941000693788,0.508743741647963,0.4747033748233,0.871224514147307,0.68505001281943,0.63811394326761,0.562493164809095,0.570347272961813,0.521791966265779,0.351739302884579,0.401673176502221,0.44542531151967,0.417868199289859,0.524006414051001,0.469111413760628
0.555457867766106,0.490881360809856,0.630795226728014,0.727072171321504,0.676546837047323,0.613308258223643,0.495136997329839,0.488297083153725,0.889086541949471,0.710837100811737,0.618333323846556,0.563843695962406,0.558155623010761,0.524020445808867,0.354990963792493,0.401640968881988,0.452528618778321,0.425175125219106,0.51865627073339,0.490892098654199
0.563644869509782,0.490459701651398,0.632279681746741,0.728497044593994,0.681581386540032,0.614302597341243,0.484559942312217,0.485451880676597,0.883078386962649,0.727124698286724,0.598654569454954,0.568401865272905,0.549333989873908,0.527112087288178,0.358685653804104,0.402178013976576,0.460066231357801,0.432664177402146,0.513451610680895,0.509920092809472
0.571914035661959,0.490443989363964,0.635322571020684,0.724387798653735,0.688949373466478,0.616492562620246,0.477457827974381,0.473972043884375,0.874633117481551,0.73485494476284,0.575002524202866,0.565286605437987,0.546267398233612,0.530389881558143,0.362840234591165,0.403206724869787,0.467619816129014,0.440413709429783,0.509714281931191,0.523937924041509
0.580159439180227,0.491149437867999,0.639695590879859,0.719913426236695,0.694882757197025,0.618647029930982,0.472936873964518,0.461464365831429,0.872161663373674,0.743518822293075,0.551363864178015,0.565592122582314,0.548334344397946,0.532361235633251,0.367179925357104,0.404652157605782,0.474651076263042,0.447756190222865,0.508230094408312,0.533238988547127
0.58838590723756,0.492948292934111,0.644638653853808,0.71667931769953,0.690638210868813,0.62107278860947,0.46893803063229,0.453064931814393,0.878138153589776,0.750310407394801,0.534356974031694,0.56479481922808,0.549529375710143,0.533070735084901,0.371409573975011,0.406435117076302,0.480611443380878,0.45494820288343,0.509230696802808,0.538115635174637
0.597357839841698,0.496068411570464,0.647148036601249,0.714918546692628,0.682463987471857,0.621894831425891,0.459760243822237,0.4472941936325,0.886853090305358,0.753147947376999,0.521819482561147,0.56355380822983,0.549406366512224,0.532884950998459,0.3752882917933,0.408429395527511,0.484701050758815,0.462239531163251,0.512183977058313,0.537901146496912
0.606790054522249,0.500305473112895,0.647241912891076,0.715201015387972,0.674817572094095,0.609763781641593,0.443812129131902,0.44422921143361,0.886807107700169,0.757342472818252,0.51664739669544,0.560168420657748,0.548371281430875,0.531292575699766,0.378893175611388,0.410694055172199,0.486746022728206,0.469160102058354,0.515631887566281,0.529994585671
0.615760779176814,0.505313682176718,0.646256765837704,0.717315670333105,0.672521361315923,0.58969259417157,0.424959587041841,0.445327593353812,0.869944975672182,0.758729737514472,0.519716241903306,0.535355141415307,0.548489455214906,0.526847466155509,0.382404147685623,0.413211355365613,0.487585862546814,0.476185613635694,0.518113056251602,0.516316560093306
0.623028654232094,0.510636400407751,0.645376138005619,0.720637086573994,0.673535771025214,0.568910817943929,0.409896773265722,0.450654434350706,0.842771326109479,0.755404694580653,0.523390381986597,0.518417597515487,0.553402048753636,0.519980917775173,0.385881214229007,0.415896813587041,0.488291045148999,0.483588441431943,0.518236430592869,0.497663767325877
0.626949529058283,0.516109484775219,0.646842606491606,0.723333547498558,0.674903216139634,0.560900993395998,0.40404074523889,0.454726876592025,0.817697288907379,0.75238254492601,0.5373668950524,0.514848746350854,0.562447233316651,0.512695015007748,0.389113719722759,0.418738240183101,0.489249898733523,0.490666193247292,0.515782925148747,0.478184624005469
0.627555766053081,0.521166298029605,0.653000449778748,0.722832656143952,0.673003682853919,0.564945945204696,0.407963930876848,0.452420450774368,0.806359258446042,0.748200308847189,0.547610414655294,0.527028538281362,0.573134217647688,0.505870219290715,0.39206418837542,0.421697781302271,0.490642178458458,0.496091723338466,0.510876348553119,0.459369072924109
0.627141439412692,0.525500432072662,0.661969585898807,0.720430404943623,0.667204846935911,0.570932141590076,0.42116734484489,0.449581445704647,0.801390594021418,0.743140247446579,0.567540560696014,0.52926591304792,0.583103553186139,0.499802684872334,0.394653600438835,0.424692551727589,0.491955176610238,0.499488456427904,0.503405014412608,0.443136914238053
0.626676365656559,0.528166600916771,0.672339657356693,0.717734563010137,0.661621621578834,0.578230967283837,0.442228863177985,0.449233438834141,0.804490845447491,0.741557633897775,0.572731213962296,0.521076140950444,0.58770082449457,0.494069119775403,0.396736235708654,0.427683986834741,0.4920676989575,0.499526020756545,0.49455472269349,0.43156877111943
0.626032143590759,0.529746253005864,0.682238124793215,0.714990890502313,0.656850331378109,0.586391612840058,0.465823535331963,0.451821200169478,0.814930532964984,0.745356982309499,0.562478736969484,0.526298440876318,0.586227014956877,0.488484177527447,0.398367114654256,0.430777257517463,0.490037815066627,0.495984358905263,0.484584519176941,0.425299290480246
0.624264575927385,0.531946363747916,0.688433135345098,0.712467539874565,0.65342557107295,0.594118736094373,0.485247219275621,0.456831970298607,0.827685364549914,0.753272093573508,0.555590090892166,0.541091675828539,0.581559915078266,0.483054830380382,0.39920727724852,0.434055718349648,0.485500901983057,0.488445703738116,0.473366985943403,0.422596088098547
0.618892218619951,0.534666215013898,0.691977650129875,0.709965702589128,0.651239334272927,0.596228115971187,0.490104470274775,0.464139982597742,0.814315042585146,0.763048461196914,0.550738992536126,0.560004117502646,0.576190886159591,0.478620501623462,0.399072017401049,0.437540303478484,0.47985462209235,0.478086562992555,0.461425352974789,0.419170645037058
0.607394830502788,0.536826661459683,0.694446696171295,0.707273027261795,0.649874961182423,0.587798175170012,0.485296918932014,0.473563439287432,0.828517520063135,0.772881510065381,0.558012706382414,0.555491410419473,0.570138713191364,0.475304953834158,0.398044965078533,0.441198822027156,0.474437589894103,0.466493198506035,0.45075743183545,0.415313863678632
0.591533893371021,0.538054153530262,0.695630745224223,0.705103286002715,0.648468837084881,0.57861919217018,0.480239435762998,0.482732746585682,0.853745651771051,0.782167202135312,0.571069314575971,0.556477754479106,0.562846562922141,0.471741063582202,0.396618244269683,0.445091227903145,0.469861037612517,0.45475047463479,0.443952519380456,0.416048713897758
0.574982405042853,0.536475417916089,0.694900906018887,0.703966069021121,0.647919387558004,0.572911161581234,0.478204131012785,0.485183262274417,0.854069677851597,0.790590867651382,0.579072017712639,0.555605398404046,0.555563974002898,0.467411090470678,0.395161099814175,0.44921362848552,0.466688984643631,0.443333034352985,0.441493976607068,0.420987745021947
0.558604224610069,0.532794593797268,0.69365506162174,0.704256233468872,0.648081420377181,0.577307986759344,0.481070751828081,0.479170501390399,0.851824776832263,0.796276311252475,0.581777848625551,0.560155638878369,0.549905261311037,0.460793310554651,0.393760632223448,0.452995238584247,0.465005874584562,0.432928382757353,0.441356012056437,0.427499988439979
0.542336183041238,0.528869329070977,0.693024577692821,0.705789536423199,0.647560080974662,0.583383288154495,0.48756480269971,0.471718146012698,0.852839843225244,0.797372328765178,0.590565327657434,0.557962100236151,0.545373099129164,0.452785799422482,0.392522353059002,0.455485330767025,0.464028950264552,0.423869620180718,0.439839456620856,0.433485887544349
0.525171773228052,0.523946030863786,0.693703986491284,0.708169664334829,0.646546170132794,0.584376682783052,0.494022050060064,0.465381686483688,0.84536058729816,0.796565692375403,0.604827348151893,0.544000888564209,0.542395055314552,0.444911201533791,0.391445235355445,0.45665372288127,0.462757287603764,0.416166141527702,0.437939805702416,0.438519993953441
0.505789410199391,0.516987810796253,0.69511068983493,0.710222895625616,0.646356435425214,0.561518142585714,0.499869670487991,0.460797901690073,0.842192698695256,0.79354942838291,0.620852931114388,0.534851490702719,0.542178657152439,0.437468816816975,0.390419848476907,0.456957673185621,0.460331665645251,0.409627082718707,0.440671816802472,0.443269283434327
0.485990949065408,0.506486976654901,0.696740297646727,0.709486391437218,0.651002648550563,0.530026986704614,0.501360136260897,0.458407275410645,0.824029436882356,0.784374755670409,0.615401202893562,0.531148644840824,0.544873489162614,0.431034578743394,0.389034978833311,0.457182984965114,0.45659675080375,0.404392722756961,0.449227797032216,0.447152521499366
0.46884692153829,0.490772894213536,0.69937201578123,0.707407175512427,0.66241839214279,0.500978595406791,0.504395799855522,0.458308391250156,0.815465772288313,0.770801040000016,0.59395181384301,0.529591881399467,0.549624899727567,0.426402237022356,0.386981883296481,0.457516525144194,0.451974229947576,0.400943145905839,0.458212663500324,0.450773637379923
0.454916156320611,0.473145705771992,0.702705014983419,0.70558906710558,0.677895877549343,0.487839508113281,0.50855437298375,0.460394005441089,0.730362611785494,0.754323176928588,0.575841771305082,0.520930079324042,0.555871393993342,0.423768783590691,0.384462124243425,0.457983977536853,0.446984460668365,0.399663272501341,0.463932755978559,0.454334962113021
0.442904705360037,0.456805102249619,0.704290710672808,0.704053250718051,0.683604388044321,0.486494279977652,0.511779584328849,0.465791019880337,0.698289285135538,0.732034403598884,0.570713688558351,0.511594141745212,0.563552296383163,0.42236846589503,0.381743771334787,0.45857277869587,0.442055399737986,0.400580496931832,0.471676241942751,0.456812978595664
0.430792691845716,0.442389622854473,0.703137297435447,0.702177515313823,0.669918426477746,0.48798837316163,0.510629083609842,0.474452507383894,0.639080045955712,0.70700151577138,0.568856923820073,0.513445488567428,0.573702959388024,0.420408135650299,0.379214319863011,0.45888696384685,0.43641343940214,0.403322510349495,0.485245028284294,0.454942778710941
0.418261277192543,0.430351966120271,0.701436501610132,0.700692157745136,0.65281214890758,0.480632376169521,0.50144875646351,0.483813602931576,0.553109499868612,0.686706903555052,0.566277068643821,0.520958853823142,0.583197783586635,0.418804891580956,0.376953446668514,0.45767876366227,0.430008251836363,0.406905996583687,0.500583504180276,0.453135713471562
0.4070112593701,0.41996186718844,0.699972279850843,0.699829224499411,0.636063814933941,0.463658288189754,0.48721384362682,0.491448269353397,0.534078231086645,0.66758093687812,0.565042510638245,0.533914915637934,0.587983102611579,0.418106365111763,0.374862751368616,0.45487100958142,0.422336922178636,0.410536299660848,0.508044665465362,0.455834810719294
0.398648279922689,0.409877576041756,0.699626751708679,0.699020351260201,0.621125569389087,0.45114832677666,0.470716683965971,0.49817706315792,0.507846779627154,0.642050265900562,0.575330948006139,0.544804505679126,0.590563771554928,0.418511942648264,0.372945229812122,0.450936191927232,0.413640759680355,0.413814506452874,0.513394489161441,0.464716435414232
0.393337247575369,0.402440337594699,0.70156309662119,0.696101163132954,0.610327213792295,0.442546407254473,0.456525388179275,0.504730240071613,0.484554704482711,0.614656689113738,0.593790999241809,0.552073727130368,0.592674023481448,0.419433875487931,0.371039107211182,0.446793177017478,0.405493727993829,0.416913697313256,0.524339827945948,0.4756816733244
0.390195679263988,0.399183506099081,0.704765837435633,0.691190061480827,0.603676600350756,0.442647556604942,0.449312080566393,0.510968180852852,0.489184913075045,0.594904324974679,0.616486401113887,0.56417011756805,0.588494828698542,0.419743138129765,0.368996014983292,0.442828636796478,0.399226515658097,0.420230005313872,0.539012206642198,0.487353623367389
0.388524568284628,0.400011647408581,0.708875364806269,0.686465361129129,0.590731543213865,0.453878756100622,0.449781909328758,0.51718687571033,0.487745297759494,0.581232585293247,0.631607290474548,0.576416673025054,0.568824243812395,0.419693655492191,0.366890532332649,0.439094809154832,0.395229994387439,0.424098234188423,0.548050471596073,0.502712590702978
0.386715084375312,0.403930239190064,0.711776190506017,0.682348889189914,0.572963514797877,0.473823068782485,0.457754196930601,0.524177672305187,0.497898018585948,0.566799163372185,0.622453396321355,0.582683908808103,0.537581847506653,0.41995600303683,0.364685313890752,0.435668457073225,0.393314654362653,0.428568367478058,0.553234552825942,0.520702622737607
0.384164676792787,0.408954673834369,0.709994783180089,0.67790647329681,0.559281276889426,0.479475307930197,0.471621419224687,0.531731987724573,0.505920130212493,0.552100713503798,0.600663516851823,0.573270742663958,0.50314115603046,0.41969091177064,0.362267095887636,0.432280030916954,0.392543971476352,0.433961110771085,0.561843609552521,0.533475281388815
0.382247301771872,0.413474983206984,0.707099906634882,0.673222235420878,0.547973387008694,0.471351832591846,0.48523471413579,0.542369872155312,0.505649354753796,0.54282501319002,0.571769219162691,0.554589909552295,0.468537404563681,0.416905280574639,0.359888794338236,0.427326292401907,0.392878612074144,0.440053347701802,0.57314853674273,0.542328177706814
0.381389497307138,0.416614403261555,0.704869221665501,0.669565444751917,0.537859477658046,0.466553083782687,0.490586832041623,0.555514244807791,0.50630275124112,0.540839016064178,0.548550016797115,0.522701279928661,0.438165312746674,0.412464715958673,0.357681783510211,0.420426482868839,0.394108352783463,0.446985394633567,0.57343602443144,0.552950941595304
0.380101139596129,0.417395426702187,0.702149362801011,0.666776723648295,0.535294489067515,0.46218819639292,0.472748089530522,0.567807063532943,0.473692078333546,0.542957031270149,0.534284533184934,0.489726018036639,0.411583188236164,0.409080329503856,0.355909498219191,0.412236099012427,0.394601078917004,0.454580494774921,0.567119992495919,0.565368132090987
0.377868683267824,0.417365619271554,0.695798827050022,0.662643944479756,0.542020740256563,0.449310056520465,0.442012906585378,0.572458574148709,0.456286672192595,0.545819964955874,0.509653481075913,0.461681713727804,0.386026921723575,0.40752663098509,0.354653500310916,0.403926330300479,0.394178612760786,0.462954154275383,0.565168199567709,0.570468688340021
0.374755920694706,0.416716024519609,0.687752114744249,0.656854691946517,0.547599458074894,0.444887507701811,0.414237426771613,0.565540049799768,0.465888121946624,0.546542164357773,0.479279145885542,0.441556657013581,0.361620369327088,0.407216593121185,0.353754552951958,0.396496062722342,0.393745066514992,0.471709510926219,0.568939765407266,0.564751266832221
0.370598681133571,0.413793922632818,0.680774510781001,0.651268360909803,0.548049212211496,0.453648342058604,0.393801285562939,0.552862128853253,0.516795579143752,0.543010207414767,0.455385259658728,0.424777992342741,0.339623846624215,0.407407530650612,0.353169200136659,0.390126704008494,0.394507360472896,0.480861858545597,0.571613781503368,0.56314609549682
0.365935909460913,0.409849201798767,0.674902196408799,0.645523435478685,0.554943396635691,0.465089033193014,0.381485052729941,0.536625493242414,0.601039666845872,0.535801363051577,0.451663815062082,0.417603413178156,0.321741479780629,0.408739502582726,0.352610441685779,0.384875187121526,0.396296471555708,0.490225724505751,0.573458983941289,0.564257705003998
0.361897351672365,0.406427081800993,0.666354865650481,0.63845032028345,0.567225093179773,0.467711357014305,0.377708268112322,0.521551679793673,0.685529249727007,0.528651199541662,0.467405606089892,0.430886938980761,0.307438767596764,0.411536050505989,0.351753894986421,0.380760171781765,0.3985020522671,0.499794964926061,0.579960451941433,0.563811234941798
0.357414184777808,0.402219999823033,0.655077458621813,0.631477342772493,0.563041340866193,0.471949344922796,0.380953958348909,0.509674685078102,0.737226595803836,0.525607265251546,0.486378992721297,0.464838261285792,0.296670250610574,0.414631251654347,0.350939029424899,0.377700220451824,0.402233351900069,0.509658542309712,0.590569434808252,0.565869993649832
0.352518163553106,0.395027151564574,0.643930907025843,0.625442868068385,0.550041435439564,0.474793643736914,0.387920635832499,0.501262284087665,0.754992478237722,0.526419514899349,0.508604895661584,0.498935012261581,0.289914907476173,0.412482448684404,0.350906792271324,0.375452633335469,0.407835652707625,0.520276078293916,0.59404552864137,0.57317441756039
0.347550309270878,0.385437800912219,0.633287730834821,0.620495077244226,0.547530592194124,0.462609820199295,0.392831545482412,0.496419618071439,0.752368962333828,0.529382753143417,0.528657257405167,0.512772323648681,0.287101865707801,0.405259950785349,0.352263919468771,0.373945137127795,0.41527300195868,0.531347949765559,0.588913071222812,0.582371383479296
0.342813619830503,0.375706130838206,0.623943647333715,0.617466858279825,0.554626863961308,0.45223654084115,0.386178950174026,0.49436982425591,0.71161885985309,0.534265247083402,0.537761037293704,0.523823665992101,0.287902894846253,0.398890840810684,0.355093829389175,0.373277135349541,0.424094542890966,0.54229312079199,0.590451455935446,0.590245556358741
