LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423131893778348,0.464689691117292,0.604437808058822,0.572583611412874,0.502544524233283,0.553342089317811,NaN,NaN,0.452484869886434,0.458478018945777,0.623059442807059,0.512704420215862,0.544897426344443,0.491864435956235,0.547530661210409,0.527338371561112,0.428878949528523,0.307176522769481,0.433515423502153,0.484513956849008
0.426361141805537,0.463480368043895,0.611496559872757,0.575969646391487,0.502800528352983,0.572846486560894,NaN,NaN,0.499192767975576,0.463359596038601,0.600927481771312,0.490918869939473,0.536186183184853,0.489133231221572,0.544564243307224,0.524378878418246,0.42957351661634,0.31188625855328,0.423791203073424,0.477058780597616
0.427510644109532,0.461747874054754,0.620199641042932,0.580692425468707,0.495202464351323,0.587785593004402,NaN,NaN,0.542806622641949,0.469469320900945,0.58050901940695,0.474985399156995,0.526380092449274,0.48422440860621,0.541284268206802,0.521844769370829,0.428948547317427,0.317035171815692,0.416867629871457,0.467915497582377
0.426606085592711,0.460153815093682,0.629161679542668,0.586786042273745,0.483350086042929,0.5900397404787,NaN,NaN,0.587022803085655,0.477311394288532,0.559495797344122,0.453993915028498,0.517802771570172,0.47939401808945,0.537332080496956,0.519791760370773,0.427450917780136,0.322621906733802,0.413110028713274,0.458285085361894
0.42730786429501,0.460383491337719,0.633758093938136,0.593934503118083,0.471132396036088,0.578332892972167,NaN,NaN,0.61437791609405,0.487398207660948,0.535255749233428,0.442279739793793,0.5133842969507,0.474447983576022,0.532733214884938,0.518333027813382,0.425316161727058,0.328602605965154,0.40871108154467,0.451478415930336
0.430037069810196,0.461859984483746,0.633851223942534,0.599507291928115,0.471805016398808,0.564763410929343,NaN,NaN,0.620973471864124,0.500029346468681,0.514736400202196,0.425446769002648,0.513624702085426,0.46996393113484,0.527480845358484,0.517464953331662,0.422609931104805,0.334872831252654,0.403871898597573,0.44848069184255
0.432386523192607,0.462460165368511,0.634987955308952,0.60316819089331,0.485662808070505,0.55463856022368,NaN,NaN,0.621058927873423,0.51471438069126,0.499248216605186,0.418146207500234,0.516424249315217,0.466088243583264,0.521527392354656,0.516979400635666,0.419939483761574,0.341324057562229,0.398814976256554,0.450042756552615
0.432260186519162,0.462721893938696,0.637843327719699,0.607225393227095,0.509935130634348,0.55077539759223,NaN,NaN,0.629629766239777,0.529882048222764,0.490888507056026,0.417693901581259,0.520403811378805,0.461692629828772,0.514996277323452,0.516577706191596,0.41766372576019,0.347595231543897,0.394226318200138,0.455678235272896
0.431082575223415,0.464619295029096,0.63930121328303,0.610279230227915,0.53769037449105,0.55043484757353,NaN,NaN,0.630127065761508,0.544028602026215,0.485380550267125,0.427297462860113,0.524308066023969,0.458501898058929,0.508289974067951,0.515994403551418,0.415937246216621,0.353583935959966,0.389063391403979,0.462739383778077
0.431655370027728,0.468899988065716,0.63575177583759,0.610352505977235,0.566039281841623,0.556398762931972,NaN,NaN,0.618323226268343,0.555906688483702,0.486086782259637,0.44229928990212,0.526493848882138,0.45851275932503,0.501911204195491,0.515290497720228,0.414796563523199,0.359102064625932,0.382844206908085,0.469172847854473
0.434326888987705,0.473952566259506,0.627494662277928,0.605814330708199,0.594506563129444,0.569692508106671,NaN,NaN,0.592547353923932,0.564422661922844,0.495908893369156,0.455170804410727,0.526824707880614,0.459658540467527,0.495977339439485,0.514873670155895,0.414082399293901,0.363969802367701,0.372935340843906,0.477576189745755
0.438161580188151,0.478549923025046,0.620298681927734,0.597766220117613,0.612682996156541,0.583516011723894,NaN,NaN,0.550847422868494,0.571252853128609,0.509212992895033,0.465997138103328,0.526047152909403,0.459487951357,0.490254369175809,0.515047208833884,0.413595035534994,0.368322012480708,0.363279641566069,0.48793717369799
0.442217153273157,0.483973232909718,0.615672209048793,0.588781993495247,0.616447173749884,0.590364782480818,NaN,NaN,0.529530436682896,0.578798217712025,0.517689129000368,0.478776695239192,0.5240531227256,0.456307041888789,0.484542758094386,0.515933075208074,0.41317147154144,0.372467554151795,0.357391537439306,0.494405214501871
0.44722107379853,0.491997806559862,0.612339872591164,0.57988901228458,0.610352379327175,0.590276041942713,NaN,NaN,0.519240609254304,0.585223772094325,0.524146487285113,0.495711408504924,0.522492486909192,0.454285598750032,0.478653489111137,0.517579751573137,0.412388985841025,0.37705628076686,0.354819316034765,0.495116341957479
0.454472001868727,0.502224677599853,0.606894305376831,0.571526440172489,0.600004380002152,0.592853387866529,NaN,NaN,0.518073822067493,0.58948319912329,0.531069757528625,0.516609917671702,0.521288398860296,0.45643995681139,0.472394178092047,0.51973269823254,0.411404235772809,0.382542119594138,0.353143859516707,0.494988094575835
0.462579101083684,0.512435449489526,0.601080045274664,0.56280871133238,0.589086425892523,0.597183094289352,NaN,NaN,0.521436423404393,0.594922989601274,0.54146233631086,0.540349703887656,0.520314628940261,0.4622816315329,0.465645646588142,0.521308585912287,0.410572465769418,0.389090436382392,0.355088184023775,0.495737055832855
0.4702496650285,0.520782749431861,0.596883034127639,0.553562782356996,0.579865177857971,0.598961825506765,NaN,NaN,0.549039002321426,0.606030414059132,0.550111637167434,0.560461673687158,0.520652335020449,0.468071969925476,0.458555197047616,0.520855038597248,0.410192975346381,0.396715561301217,0.360649543777863,0.498875630230849
0.477223688646804,0.528566891566491,0.593819127153083,0.548108577542356,0.573007741035977,0.60042422596367,NaN,NaN,0.533329952690618,0.622269919916358,0.557323797580153,0.574290420256069,0.5228260698566,0.472396732346245,0.451570169808482,0.51747288969161,0.410212945054125,0.405649782964171,0.368444802032086,0.503350004259932
0.484649289145659,0.537023454906295,0.590969269124192,0.549005903366858,0.569280772124378,0.598614917804764,NaN,NaN,0.506219126498157,0.638371684981253,0.560708874053936,0.573755243363182,0.526420942079114,0.479830034175173,0.444927731305885,0.511488206930758,0.411251293661284,0.416018043810522,0.376367651708311,0.508821415432006
0.492934152772192,0.546483560542068,0.586516334634274,0.555697302668749,0.568342539627031,0.586855372459488,NaN,NaN,0.555528852256841,0.653500278101736,0.567178406891709,0.572457200464596,0.530190140065028,0.4911676587556,0.438819577739396,0.504263647014767,0.413466390071094,0.427590689955302,0.384488729624117,0.510712547962441
0.500846978409995,0.555986714900378,0.583205757424527,0.565877333399292,0.57086205215784,0.570011979948311,NaN,NaN,0.58395265903548,0.669555265400969,0.572330757678296,0.561226801855361,0.532165774367212,0.503600361064048,0.433490838770993,0.496788297788477,0.417112471399557,0.439969046996518,0.39444003056192,0.506476791270816
0.507349549633093,0.561825766133202,0.58190097698423,0.574163417157564,0.572149192141419,0.554382635726687,NaN,NaN,0.657716802016213,0.684122266783015,0.576236466557822,0.550931500423474,0.530746862825818,0.510755334418755,0.429133195828108,0.489373559734543,0.42220648771155,0.45258407782996,0.404863874598202,0.500313456957205
0.51240969536625,0.56475787247395,0.581751846840519,0.581130967319639,0.573709081061578,0.545325385182665,NaN,NaN,0.718233746271856,0.697030612816047,0.578233082981339,0.539798846406388,0.526372281828697,0.51501467714604,0.425472911956865,0.482094639967564,0.428470917942133,0.464587978396936,0.413846126743662,0.492415584537122
0.517022924572923,0.566670927850023,0.580671119686189,0.588210913851674,0.576592059112609,0.541371559088899,NaN,NaN,0.773774252607552,0.710323758408601,0.571296459304482,0.535196029729577,0.522485723912629,0.520802089793886,0.422195186076481,0.474946198838502,0.435601030190032,0.475316823638665,0.420924883570437,0.482103003257498
0.521529324690805,0.568477666244151,0.578839531473742,0.595801664308002,0.574705447336065,0.540324200101484,NaN,NaN,0.815591429609199,0.72281416789976,0.567415181540077,0.536275427461977,0.521636591908996,0.529916640652354,0.419303107839536,0.467440700426686,0.442813954822663,0.484535114871617,0.42548378404381,0.471010202392935
0.524927378009933,0.569915169274574,0.579490439319581,0.601543725309545,0.569699941816565,0.54009944802736,NaN,NaN,0.840617805124972,0.731273376067161,0.567752805385129,0.544686536221206,0.521685007054534,0.537692892951134,0.416891286675539,0.45890276491034,0.44922858872439,0.49176695062735,0.426488679603783,0.459356831665208
0.526125300067823,0.569281113533598,0.583247302685714,0.602035055433493,0.565136796046634,0.540331025240626,NaN,NaN,0.826096371914029,0.739612282444323,0.572256345420901,0.554477551910499,0.519089368109714,0.536061343713032,0.415038045886382,0.449339124274034,0.454608971640827,0.496948334034767,0.424326480052481,0.445613257957261
0.524679304745261,0.567406230730168,0.590388995932453,0.602303720883648,0.561391493332687,0.540627350683225,NaN,NaN,0.804381858227637,0.748505225150002,0.558873420593004,0.556583933676231,0.515194134235559,0.531456177825841,0.413784198085485,0.439378921376797,0.459064826402063,0.500101058723075,0.422174343741336,0.431290662859882
0.52155433593923,0.565301137804159,0.600660133637953,0.604512383696676,0.55647465016093,0.540312880478399,NaN,NaN,0.788132602518337,0.75601110905496,0.545644135694378,0.560073604242006,0.513838274428061,0.527138645214634,0.413258877117807,0.429688944174857,0.462587937498989,0.501367813413663,0.421681886501737,0.418817323561929
0.517624545317352,0.563696687247381,0.613451426227366,0.609187753572159,0.550887807566254,0.54050036176442,NaN,NaN,0.791821132465439,0.7615937196468,0.532671231773024,0.55036951166628,0.514412014424293,0.524700389971887,0.413736215115987,0.420524835607769,0.465450060731597,0.500969283477156,0.422075598424436,0.409722792110905
0.512995586045124,0.56202335408147,0.627598252858977,0.613679802303868,0.550623979390763,0.545044407215313,NaN,NaN,0.806274137515891,0.76372916185953,0.527223188943864,0.540370013511028,0.511917523465531,0.513572592218435,0.415545284286084,0.412063154790607,0.467867176057091,0.499524515990602,0.423029067607181,0.404799291339041
0.507493196177664,0.559170940026192,0.641470294899095,0.616546428006476,0.560982512439591,0.55665177772936,NaN,NaN,0.80034024609789,0.762104252086782,0.528324533734693,0.533698182735452,0.5053400596635,0.49200436746143,0.418508473350682,0.404466102784025,0.470202258201685,0.497915344579488,0.425686764948871,0.402207250166667
0.501073287507049,0.555101533396411,0.650369707788322,0.620763287573773,0.577471436979028,0.572065273506149,NaN,NaN,0.801602566633921,0.758182181336058,0.530842652971073,0.526275687626751,0.498691138696177,0.473772685605968,0.422074219949461,0.397722987432958,0.472295963237696,0.496573025230304,0.429297794720899,0.399048151023139
0.494334122868633,0.550322301596924,0.654800923815783,0.62722645287353,0.591753939051509,0.583588612826037,NaN,NaN,0.805821183910841,0.752337888383206,0.530526020136896,0.524239870739023,0.492851121937786,0.46349837029696,0.425787745440961,0.391553362886518,0.474455848003266,0.495731432344132,0.433428413835872,0.395269083263298
0.487878215692658,0.545063213994673,0.658120413199775,0.635688603905973,0.598607313351182,0.583577842388253,NaN,NaN,0.802894756850218,0.746715709409334,0.51336332949383,0.520538730311366,0.487758936475883,0.456989078944403,0.429594753467729,0.386066970790559,0.476675175643129,0.495343745337821,0.43891678826194,0.388480878356531
0.482014188412969,0.539292341176451,0.661197696139503,0.645591680111328,0.601364981873466,0.574925913317571,NaN,NaN,0.805121864692133,0.743253943722827,0.505487231959701,0.520213316387218,0.48205017557462,0.450944290852715,0.43347081586145,0.381928360250776,0.478357662161451,0.495493734971111,0.445316414058999,0.378566647787045
0.476891712457142,0.531887900490892,0.664656578453286,0.656472882869256,0.605264141051252,0.56411751138373,NaN,NaN,0.800800616354838,0.743047934810087,0.496676465207884,0.524504186193415,0.476321265252037,0.446741120163119,0.437456599410388,0.380017788315816,0.479037990036784,0.496062355633082,0.449696331869089,0.366281622889036
0.473258552599528,0.522963385462927,0.66876414674382,0.668057362345387,0.610450755401679,0.550153707920186,NaN,NaN,0.773996071896769,0.748334382263757,0.496744464454011,0.520686574111048,0.469498331672036,0.453574926402171,0.441535205072132,0.380643395098579,0.478058264037575,0.496963064174576,0.45170473509835,0.350783924711843
0.470707408103271,0.513444181208625,0.673209179641249,0.68007182024054,0.616165661602091,0.53273704707694,NaN,NaN,0.737592566774549,0.75704095007708,0.486341570040723,0.510545248345888,0.459645520029636,0.464398997462016,0.445485803682446,0.383683756560318,0.475196953926813,0.498117270314626,0.450497622853571,0.330906928661969
0.468800961886353,0.503945669659332,0.678079567980723,0.690074753342343,0.618705095615475,0.511942302284478,NaN,NaN,0.747470638119121,0.762969000977489,0.484650255025135,0.499323418898181,0.446106458500012,0.467102712136088,0.449038710685316,0.388886086573813,0.470515128350008,0.499604238333709,0.445865887875828,0.31071270780935
0.467152993059431,0.495534689706001,0.683840269991171,0.698475992623374,0.615372065281578,0.485004913972002,NaN,NaN,0.779204365754113,0.762836032780153,0.489767379210958,0.490773834878297,0.431688218805987,0.447403808488247,0.452101331597535,0.395952387470196,0.464137100136671,0.501367353927164,0.440366870748119,0.292400131092093
0.465247790482046,0.489038045705662,0.691465263723873,0.706781937050037,0.608955052707299,0.453706700303007,NaN,NaN,0.806238953973243,0.760814086217114,0.499492200909346,0.486288384029294,0.418050002175051,0.414664240776282,0.454842867572326,0.404374099029641,0.456395816717756,0.503323122859174,0.435391047770468,0.279416810058406
0.46275941566496,0.484360893735129,0.700736551209591,0.715046104488119,0.601796046557421,0.423876102288992,NaN,NaN,0.816296823859515,0.760944923357096,0.495858503230507,0.480657328225439,0.406221465394333,0.381979903716046,0.457500009725171,0.413571311521579,0.448698098135953,0.505224295977963,0.431422959066688,0.273108032718189
0.460065243333633,0.481414418992177,0.710510382144513,0.720318209570421,0.592368641129051,0.402088814235778,NaN,NaN,0.811746581170012,0.761462922617793,0.483725618445351,0.477578420827151,0.398117936891498,0.355093034016907,0.460281296641999,0.423114563853513,0.442192545429085,0.506910933686148,0.429844678637041,0.270792099751427
0.457453617741591,0.480146392087476,0.719054012683004,0.7210658983773,0.582454470002364,0.393534153462011,NaN,NaN,0.799080741317022,0.76258560678558,0.481439449072193,0.472190548180987,0.392685892186277,0.334082081516087,0.463262446918247,0.432873452891108,0.437608500674343,0.508285622055842,0.432396953283994,0.268780374011643
0.45542514128718,0.480371898078385,0.725396954203373,0.719232973102273,0.576544350816713,0.39162060464591,NaN,NaN,0.786636006927209,0.75893801433691,0.483291019145583,0.475055903173892,0.389160956716611,0.310890512168649,0.466446165068329,0.442959978137853,0.43522215244866,0.509061243603434,0.436609095942532,0.268631130005018
0.454203783344036,0.482087476740811,0.729938184631861,0.71623288073318,0.578969569231793,0.398472764183881,NaN,NaN,0.749983962286748,0.74740871387278,0.489185674977061,0.472556932784552,0.386219272328539,0.290481361411805,0.469811230609693,0.453270230765247,0.435009522018935,0.509017642768206,0.433273962599694,0.272058946410284
0.454408041446381,0.485573239072062,0.73315360666718,0.713687013639675,0.588148265670307,0.415776196651184,NaN,NaN,0.672502935900325,0.734750584597433,0.491732141512576,0.467475905078533,0.383276902768951,0.281608833738767,0.473281277141556,0.463672559065048,0.436338831084822,0.50829253865424,0.418625699541136,0.27738786703888
0.456288347761208,0.490085258867334,0.73414734961788,0.71242436837353,0.598019022698426,0.431483495647691,NaN,NaN,0.567913841048947,0.722107467601342,0.497320253144178,0.455304836723494,0.381315669505705,0.285614768758613,0.476653458625341,0.474166540897059,0.438462830219739,0.507258870707347,0.406923986516945,0.282648204333511
0.459681769166927,0.495448369531989,0.730270754783194,0.712119224496302,0.596019711643916,0.435432503666843,NaN,NaN,0.491318467577376,0.707528611254092,0.477545420191832,0.436837672777431,0.378854641260333,0.293989801405087,0.479584939716804,0.484556763375019,0.441130506513059,0.506077817685759,0.405026283186716,0.28716177048356
0.46431276061438,0.501022698987016,0.722607028418865,0.712557819788114,0.582796473488622,0.427177157293656,NaN,NaN,0.439254512998372,0.694938051230583,0.451838853730666,0.417095894032143,0.373732108527255,0.297333227933971,0.481865750315285,0.49456748106458,0.444118149562006,0.504859301018789,0.402916648505804,0.287261451315647
0.469393861930472,0.505467546910369,0.713643484272004,0.712444524308629,0.57023458127536,0.420349438717088,NaN,NaN,0.42355397704021,0.68375397860027,0.438356734500595,0.401712147516887,0.366907679908134,0.295680214581007,0.483587137695266,0.50371766459637,0.447473056868883,0.503757447842625,0.402372747246531,0.281770029181899
0.474350825084119,0.50833719995229,0.70500146818448,0.710969579184469,0.56357290906983,0.420980367794331,NaN,NaN,0.424868690577011,0.67021041012924,0.426899225743649,0.391871333905797,0.360363416759005,0.294972823938114,0.485111030950007,0.511492465413971,0.451408852711965,0.502670697016034,0.404144415676798,0.274651960313184
0.478792018926559,0.510430987068144,0.698444508521819,0.709116028610513,0.562174165775976,0.430290944151554,NaN,NaN,0.42173332657445,0.656812380151153,0.439231205744906,0.400128866433461,0.353669722047679,0.297355913921182,0.486838909231524,0.517573248398805,0.456045317378708,0.50159359030801,0.409678287382909,0.26843939860061
0.482893787907077,0.51234308981294,0.693946289211537,0.707143133364433,0.564189885335872,0.446499238336837,NaN,NaN,0.44619580374385,0.640582276103068,0.457072664429832,0.426339893808518,0.346527505047534,0.304205800032052,0.488843250153518,0.522606010842651,0.461170336776556,0.500477015629775,0.417325694146091,0.267834977124866
0.486806498107655,0.513488694676167,0.69060818595945,0.703571515715201,0.563434592397705,0.458955000253039,NaN,NaN,0.486185821774073,0.617565801252957,0.46690678825932,0.467286764517092,0.339926498699407,0.306358265699454,0.490996849183191,0.527270002272259,0.466234198831112,0.499332655597873,0.424022441736704,0.278884990548362
0.490183384208048,0.513218986269524,0.687831273697912,0.696862020719974,0.554654039535044,0.447204682566179,NaN,NaN,0.526898994986473,0.595134671701791,0.480243298625338,0.51635496566373,0.335307810499527,0.298980030532028,0.49305452870805,0.531961300206227,0.471039252051356,0.498207876193245,0.426225512656489,0.299887838214607
0.492011839557023,0.510086044494188,0.685198536577188,0.688413177793063,0.546963744894029,0.419857478072177,NaN,NaN,0.567202258501182,0.579158129466424,0.500285944119001,0.541931257640303,0.333686163197876,0.290153207571718,0.494574582264766,0.536719395800519,0.475145456746896,0.497334476629724,0.42762147296621,0.330762782434016
0.491978196937202,0.504932184909468,0.683266112349709,0.679582888045033,0.541399777592008,0.398313718941176,NaN,NaN,0.616431341941375,0.570079000498774,0.529939230999729,0.550205340324065,0.334584802908895,0.283943718077896,0.494963913731526,0.541562358616583,0.478026396447773,0.496937813597917,0.432036628454466,0.367713778138379
0.489985223760336,0.49935960540809,0.68188198251853,0.671787733799326,0.530071423488213,0.384099153876357,NaN,NaN,0.685021942851314,0.566602147633368,0.547019010521743,0.545149541915731,0.336430111269563,0.281519228910286,0.49422971412341,0.546161394137889,0.479818375141002,0.497178259268239,0.436693563123407,0.404693694210042
0.486934382306141,0.493495118695852,0.680451122157476,0.665813918930619,0.522851740451124,0.37874441871959,NaN,NaN,0.744651821438798,0.56828595363201,0.535866586786422,0.520260389033147,0.337182253103216,0.278791051223158,0.492812165485515,0.54999065884039,0.48086528139983,0.498160888602493,0.44599553805102,0.437730947217839
0.484157457610536,0.486892183762997,0.677396988242103,0.661363832463618,0.525240649095006,0.382348024420575,NaN,NaN,0.768462994317061,0.573575688459762,0.517222548461985,0.490664745946659,0.336044738552105,0.272042822982839,0.491513977604959,0.552029694500771,0.481866399726726,0.49994101757231,0.458607476502062,0.463861710154984
0.48197318663397,0.4792930882077,0.671760928599728,0.658588513968631,0.52393848621334,0.386729002852805,NaN,NaN,0.759483117501512,0.579688765745592,0.49320962770837,0.456158339076279,0.335104842319671,0.26867257668314,0.490654296128869,0.551390180511443,0.483651587847286,0.502242913496987,0.471255844096315,0.48546833698694
0.479819641716973,0.469289147285755,0.665158758022101,0.656770244548791,0.519629048373713,0.381457474109777,NaN,NaN,0.727522720616676,0.582038517162601,0.470351409279236,0.422036102476463,0.335292034032623,0.271488318464135,0.490269191780092,0.548493339339104,0.486719599362019,0.504888654579618,0.479720000196669,0.506882067906643
0.476920911828121,0.456448369629803,0.658581501935646,0.654523519832107,0.522273082757445,0.376516266263907,NaN,NaN,0.678931218781841,0.578969310559176,0.449975736434267,0.392861411458926,0.335720989187473,0.274933576525233,0.490232995290142,0.544723596443947,0.491046152957686,0.507881205015185,0.483198634897455,0.52679731479731
0.472686320411421,0.442027528121206,0.650821385122677,0.651691415933589,0.526954887371387,0.371013724939342,NaN,NaN,0.621913264862909,0.570692778002721,0.445850467084046,0.377274360051778,0.334122448331576,0.274193207966206,0.490287966315235,0.541201552240987,0.496025336437424,0.510660559961151,0.486681361997281,0.545090764716074
0.466664984166627,0.428597612974244,0.641949723335369,0.648977496460595,0.523681096387432,0.359770244921264,NaN,NaN,0.568912921598665,0.557406094672271,0.457015075479342,0.376513695096541,0.328606194744775,0.269873758718381,0.490095159988845,0.538066959916317,0.501252381083353,0.512864342401722,0.488057051674494,0.565020584933709
0.459258660244748,0.417389426844353,0.634362609997782,0.645470087115381,0.524260485199564,0.349591394289755,NaN,NaN,0.520478878766548,0.539240051723635,0.473517418279103,0.391760839904148,0.320571896538482,0.268632084416348,0.489486268635462,0.535240856283172,0.506446385592163,0.514368509165569,0.489419867337707,0.584305391478728
0.451122281431053,0.408228084552962,0.629950031769535,0.639863730977715,0.533385028376137,0.348682572703776,NaN,NaN,0.461383779659179,0.518782315383273,0.490565783320667,0.418128971455396,0.312719509797646,0.270066409611184,0.48884379240606,0.532647678762554,0.511106377594835,0.515583772059463,0.491980475981056,0.596164217841786
0.442824347476321,0.400995782357849,0.628595696762965,0.632930668125891,0.547163897391683,0.353425575320413,NaN,NaN,0.417607561083556,0.499678625537718,0.508206306630494,0.45823170970902,0.30661070632518,0.270822217732986,0.488620180410888,0.529636823407157,0.514657384752893,0.516483311673204,0.490489294546745,0.600557245547654
0.434196478692,0.395611488560803,0.630065142546183,0.625763304974785,0.565117068391351,0.357886785265907,NaN,NaN,0.397168283488105,0.483775456399789,0.518244288932301,0.48737906332214,0.303007778452285,0.270116045388581,0.48898292962149,0.525108377713642,0.517199582152237,0.517519143421245,0.480014018976436,0.60186438788072
0.424375941638714,0.392493151824493,0.632649231418253,0.620970204410285,0.589748518069859,0.365956744982191,NaN,NaN,0.382739573381312,0.470609911612975,0.528211581702088,0.515900722107511,0.303619444242428,0.271603791002754,0.489897849076092,0.518606279589224,0.518934001256079,0.518984062603091,0.471060651021827,0.600084417850892
0.412859155283003,0.392317856816152,0.634397300961539,0.622448804887514,0.605177891594204,0.380475238479998,NaN,NaN,0.371069375112584,0.458627989080887,0.529177310686498,0.520483577788029,0.310142218469968,0.274116992948949,0.491264444035538,0.510708825261762,0.520582536495893,0.520977446954208,0.462837312963868,0.597590438654329
0.399532053929772,0.393038603349768,0.634569367598874,0.627743198938128,0.586577232001266,0.398680859587646,NaN,NaN,0.34583625027928,0.448922502880292,0.532193064296523,0.517478875824868,0.322648670284049,0.272513969235251,0.492706703839876,0.502683791596791,0.522063706929149,0.523655360530489,0.449619057677255,0.599492369215104
0.386235509157652,0.392040864762709,0.633754019755201,0.633424236050209,0.567818453997637,0.400222107890902,NaN,NaN,0.336923868032268,0.442294134933657,0.526760229249136,0.510166715042383,0.339524065100769,0.26533200607845,0.493432358350516,0.495453047736577,0.523242592023681,0.526600839940857,0.435818682548906,0.606323064352643
0.37520916060735,0.389972427189897,0.632182138029927,0.635298611858695,0.558804000124094,0.388086806018848,NaN,NaN,0.382557827083476,0.438171599750907,0.512612842598247,0.491686287042428,0.357157193882267,0.261245350972064,0.49280860950378,0.489159124180428,0.523682757029758,0.529484917195478,0.425762963730131,0.610344623325311
