LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.369002282349808,0.438990003905293,0.492437006381813,0.560711797002492,0.423702820458811,0.501432981546535,0.411676810044316,0.363340799757394,NaN,0.431099376490473,0.474542884434873,0.429733126360828,0.515964299401236,0.490105150721542,0.399523170527232,0.449641317643628,0.467011656390003,0.411323390395026,0.461376241557991,0.429385153999884
0.376529056841969,0.440305826368591,0.520352700623814,0.567538510002133,0.422000639534897,0.554894760771962,0.420488743262476,0.372675037364966,NaN,0.439667325694873,0.472983413291957,0.434782904009894,0.508161169873427,0.497572793600375,0.396955625137818,0.453601829539712,0.462719747858529,0.405652150532143,0.471581423998767,0.451669926228516
0.383516015843993,0.438537878576286,0.55124743595706,0.562882389746528,0.415671538420593,0.578790911053897,0.426299303337633,0.375368056753504,NaN,0.451219105108565,0.467907186900827,0.451696275291069,0.499399600445691,0.503526842057891,0.394683681571796,0.45820733595536,0.458851157474707,0.399901097724457,0.481998817789933,0.470987165008034
0.388773230041747,0.434541554501817,0.573522799795808,0.555073403043507,0.406423167233655,0.587690676564696,0.429478224527857,0.365618991169183,NaN,0.462917887046303,0.461409680831935,0.463812422290279,0.491131725012551,0.508382655269446,0.39231111713632,0.463328306779889,0.454548984293583,0.393885453279239,0.49077342537435,0.490293517809889
0.392162176889103,0.429123795408435,0.579347061497967,0.546718942709269,0.399990313349392,0.588903901927951,0.434359209031957,0.355424768588162,NaN,0.473999710744234,0.460677926031122,0.470882669179539,0.483052031065789,0.514459156110977,0.390405290166525,0.468802465153833,0.449315547495069,0.38799465848226,0.497685727126458,0.506692649817855
0.395426957134431,0.423193247960582,0.576037153796563,0.535685823343605,0.396216992022386,0.576491999737536,0.439742694544779,0.344909688714372,NaN,0.483180245718311,0.470998968772802,0.482997036162384,0.475961744850245,0.522101681165066,0.389087590807595,0.474294801254591,0.442596587562386,0.382832235055422,0.503919508216333,0.505793434632163
0.398793072036206,0.417474937925262,0.570078929250143,0.52224182289966,0.398874472851794,0.564715640894583,0.446598050976225,0.333793486489611,NaN,0.491001767749787,0.485978336346411,0.501534987134559,0.471877882141785,0.529381837072857,0.388293678002505,0.47947315692968,0.434437293904891,0.379223468428601,0.509601542079342,0.501692986574555
0.401882718696332,0.412987831353113,0.564621557042662,0.513119287388024,0.419035060008602,0.55628340675604,0.452655026991355,0.313594716266956,NaN,0.500582900410114,0.498359096180379,0.520005129244985,0.468411494349904,0.535797760216544,0.388158331683975,0.484204542358424,0.425674419516836,0.377688962773268,0.513615796246569,0.505991127806788
0.40391905090111,0.411326863058328,0.559039282038924,0.508664409816755,0.450191143668337,0.551921556374743,0.454641552558158,0.292336269305432,NaN,0.512122615996155,0.509330803624599,0.536603269754731,0.467256338194544,0.541432562962932,0.388637540915984,0.488610949541974,0.416575843727719,0.378405489117972,0.516135733208421,0.508712212029182
0.405832701315304,0.412646356698336,0.55154720409881,0.504915166116438,0.479414663214902,0.552716795732841,0.45456364312718,0.270657332602044,NaN,0.525473024995058,0.518892091899526,0.54071608287804,0.4713650462035,0.545271188661324,0.389704479458981,0.492796093657619,0.407666414185332,0.381325110828927,0.519116408920786,0.50742248887357
0.408638130264649,0.41635149841751,0.545619439969926,0.503605432114545,0.507623455534,0.550628103955651,0.448248021543021,0.254388612956612,NaN,0.539879418626217,0.531033179741587,0.531327162112428,0.477594005985917,0.546078647554827,0.391372037897324,0.496718518624548,0.399958591567677,0.386508551589796,0.524557793482405,0.497099491916086
0.411722556501719,0.421939262170626,0.544407938243295,0.506177944350424,0.526677686042539,0.54598844325627,0.441469476454033,0.243733789989823,NaN,0.552553795821783,0.548693554231989,0.513201442022898,0.483835480289337,0.542216091294132,0.393260204948814,0.500412566624126,0.394531031168564,0.393961394550291,0.531279957803419,0.487661751799278
0.414032373585199,0.428295706862099,0.546447815660176,0.513430672788349,0.529180763609202,0.541870393425134,0.437131481279584,0.238784094982974,NaN,0.560595722850219,0.568509822660155,0.488742785527484,0.489438334385906,0.533315571355512,0.395290883827975,0.503663685705205,0.392320268650373,0.403311213103999,0.537348216937702,0.470791252119349
0.41518322605677,0.434249907684976,0.54447481581259,0.523070483587395,0.525188469072311,0.531039415429657,0.436356474226584,0.238693424266303,NaN,0.562334615297816,0.583519042385617,0.474541321388265,0.493910424427115,0.522095623624551,0.397503644221643,0.506098074514516,0.393778124326186,0.413923427735609,0.542290416909831,0.462741283251587
0.416570089046385,0.439088534328725,0.542753093621411,0.529835833602487,0.509773439878413,0.531694488808384,0.435827142800415,0.239338522334056,NaN,0.559606774820708,0.590429102373325,0.469764757410688,0.498299988852226,0.508307506724146,0.399836153554573,0.507651680375549,0.398732902313573,0.425236115500466,0.545614909155696,0.458664087278059
0.418581115565025,0.444004974466955,0.548856824240963,0.530430541914675,0.485181640357683,0.544568082101537,0.435022948958258,0.241081483333604,NaN,0.55231936022262,0.581187235877216,0.459349457911632,0.502016730198414,0.49146543195982,0.402362467992065,0.508601054867691,0.40667252375214,0.436816798735084,0.54753290372013,0.449708136774031
0.420936947371474,0.4496912261567,0.563250385813243,0.529854414974055,0.467469842070949,0.550028078465941,0.43500732564362,0.241842011377435,NaN,0.538947187562137,0.565427236040904,0.444031298544985,0.500919743953892,0.473573026674073,0.405079453251292,0.509330268438573,0.416662622692939,0.44832946956212,0.546523660468365,0.446171513452631
0.423352571633575,0.455347541619476,0.579729337560678,0.531472081162626,0.465931498994951,0.545367148056339,0.427227117360812,0.24587358257926,NaN,0.521959963333752,0.550839150164532,0.427497478633448,0.497889923344929,0.45576136523158,0.407777195502782,0.509914476812437,0.427953946512808,0.459516976030285,0.541011817857597,0.445118886707095
0.425866067638269,0.460860053324267,0.589445083953681,0.535120975478347,0.476151705026472,0.533815827348778,0.414417158585946,0.251992848238812,NaN,0.508740750175695,0.535796399038216,0.412374876462645,0.495454932309304,0.439192507002026,0.410281926246944,0.510244586167042,0.439771635615336,0.470173727439615,0.534197965926127,0.427955495011157
0.429085088967519,0.465958239652259,0.59797199148304,0.537003835587654,0.485341635865168,0.51774526258735,0.404580033291477,0.257341371818133,NaN,0.506652138441421,0.519404582663974,0.40666770430017,0.494466226929643,0.425025262170917,0.412593428751441,0.51022391511127,0.45142083314967,0.480237638547517,0.52879083239508,0.419407448244142
0.433656462148701,0.47039810489197,0.613282785851381,0.537733923229853,0.495488310340799,0.515491674806813,0.399022338539398,0.261672754017324,NaN,0.514963747248886,0.501535931907049,0.407608216837845,0.495912289796815,0.412906248230255,0.414736107866123,0.509787924381745,0.462208194285531,0.489642340450539,0.525130035528898,0.422325845399093
0.439949296016436,0.47544336155463,0.634660901245708,0.541587090245258,0.504090588232941,0.524465455646542,0.398439339724391,0.264920404592285,NaN,0.529683394787241,0.485096402289887,0.407755576211217,0.498903369252337,0.402614494211101,0.416404221665034,0.508928260154153,0.471584636749252,0.498254573868507,0.523458290594935,0.432941884714116
0.447538669178647,0.48203493358739,0.650191534145121,0.549439378832866,0.506027571538765,0.537189689833263,0.402267754752525,0.266960866125197,NaN,0.546728824444007,0.478016984928211,0.407221174098553,0.502789521121102,0.394971873746975,0.417996633470433,0.507796989282773,0.479357197162204,0.505863488996904,0.523954475006023,0.443695544433001
0.455548157964489,0.48992533852355,0.653164973020798,0.558549635556737,0.510107573595752,0.550932569142191,0.410083019841678,0.269636034240914,NaN,0.568356552066167,0.49335623276917,0.40743433269653,0.504999299928497,0.3908107090274,0.419562832296187,0.50649822582856,0.485480567405188,0.512482408267141,0.526458463033357,0.453794476296737
0.463888994098965,0.498831103423151,0.655316166862009,0.566213825446636,0.522548984497142,0.563749831575026,0.417819176374546,0.276459329507357,NaN,0.596542001533265,0.521246430349573,0.404864343728839,0.503630985296546,0.388975219136828,0.421305755046452,0.505122588824785,0.490082277645987,0.518339804581484,0.529520289534879,0.455381722821134
0.473027887868729,0.506964697479443,0.660474155376044,0.573370266855899,0.537244892042318,0.579145015309082,0.422427207895037,0.287436639596349,NaN,0.625574386706436,0.546114330879638,0.396310723993944,0.501599386443869,0.38792800339859,0.42311954653234,0.503378183650128,0.4932791802717,0.523395360292417,0.530927540239414,0.457972296014948
0.482655702397852,0.513361375651438,0.66612689716458,0.582478547908742,0.541942047051875,0.597523744290821,0.430080686576539,0.302511288111617,NaN,0.646987032873216,0.564249448296962,0.381245960489481,0.499339462590612,0.387396570313557,0.424832748852267,0.501238989161406,0.494403932823925,0.527470399685177,0.529170158742724,0.453832631443082
0.491847468079797,0.518581745000453,0.665703624746385,0.593151766586685,0.549342085467668,0.605625576455474,0.439911942630886,0.320447666656449,NaN,0.670757890572974,0.566042452885662,0.376531944493368,0.494552648014853,0.389348940131617,0.426187193009128,0.498782305790293,0.493202069685683,0.530056614565414,0.524489126898695,0.451100536616198
0.50032168437408,0.523619670772509,0.661126747567793,0.599321612570705,0.558433880199391,0.609662296432507,0.446479206953913,0.341269885862977,NaN,0.697393032716586,0.556545977553607,0.388377168610897,0.488344597623956,0.395046996083758,0.426805070507192,0.496270667948871,0.489773474523916,0.530992359531733,0.519625633780367,0.449378928528528
0.508152151804284,0.528354758642579,0.658697537668871,0.600793558664865,0.551335848787955,0.61447468672977,0.454969988607279,0.364238902621891,NaN,0.714469551916067,0.546612591191117,0.400202488647042,0.48273392598955,0.405925012628054,0.426916299622651,0.493876996412727,0.485277482015069,0.530162898205375,0.517525749381614,0.448485709284863
0.515276721737999,0.532143948830203,0.660632114121692,0.60428520958923,0.542265640449865,0.610303759556569,0.467554984019513,0.391098997698333,NaN,0.726760568828307,0.539127066968345,0.413379312822013,0.477598082142827,0.418001287097645,0.427146520974322,0.491866051617907,0.481037390998608,0.527823926844452,0.518754086703224,0.454627242570579
0.522074398550947,0.533764019943014,0.665162045202609,0.610759250473684,0.53885351317265,0.605330789870817,0.483332864775002,0.417758985596951,NaN,0.741880748100655,0.53345893503143,0.421713146731427,0.47291034235062,0.427327397530615,0.427718075926364,0.49048136110905,0.477494279446813,0.523862653109955,0.51961762265869,0.47235477074904
0.528296490648416,0.532910824357218,0.666079698243619,0.618070380661162,0.537925064978778,0.601256445814499,0.495633265172459,0.438265995971119,NaN,0.748522822921279,0.530880708539999,0.42570199129137,0.469038980929897,0.432877708374998,0.428733405266483,0.489602241108244,0.474634785864632,0.517987253337009,0.515587963066023,0.495838873999734
0.534748461333586,0.532001420103055,0.665128180172829,0.623333649027452,0.539034724009488,0.578309378367472,0.50680305819125,0.458336347221007,NaN,0.748780985413167,0.532632818113875,0.436946650564063,0.465766021966288,0.438090195142887,0.430091414674676,0.489235450144321,0.472307671637918,0.510915048121046,0.507798308568451,0.517605589323618
0.541751596353433,0.532721228699421,0.664094152995543,0.626625920382458,0.542835500805275,0.537477135443155,0.51699682573914,0.476320031320548,NaN,0.752420323339072,0.531170373802251,0.449613001689005,0.462662548632293,0.440919523002249,0.431679071197433,0.489423454245714,0.470556026471808,0.503245749934508,0.498175707820876,0.534834576799734
0.548886094619359,0.535063185537183,0.662097649031615,0.629877367963225,0.544816305296641,0.493702975819826,0.527067379514392,0.469359647110806,NaN,0.754789521803821,0.529590363751173,0.469999581409827,0.461262374149095,0.443140855676027,0.433411928501082,0.49022994873778,0.469034550249527,0.495390196415426,0.488685283122602,0.536154962430448
0.555683262876767,0.53857981828933,0.659043233402908,0.634778488376529,0.545431253526689,0.459628504909945,0.535946342806021,0.458732137327872,NaN,0.757510416437388,0.525348201426105,0.499691933036415,0.461478668818147,0.445222420412952,0.435144416635706,0.491560252510393,0.467430363409007,0.487759529984354,0.480771685916582,0.546332436985778
0.561879518451924,0.542125071797501,0.656702902257088,0.638459389589033,0.542871022608285,0.444482462893604,0.530910619517416,0.438113495774289,NaN,0.763721500568455,0.516468821569633,0.517487347142909,0.462769363658761,0.446666824278034,0.436919450079153,0.493228319246604,0.465723946873887,0.481163269381919,0.473092955635601,0.565546778886765
0.566816930051075,0.544266850896582,0.656111075471686,0.637460506749842,0.543386957251701,0.444235959125842,0.521011660671222,0.420111293553218,NaN,0.769866859671187,0.505178984749231,0.521101904698365,0.462698360329859,0.444217210397461,0.439136613668402,0.495087806049384,0.463938865899355,0.476610984424624,0.46704916642999,0.558361016790748
0.57102713161904,0.545183715820633,0.657427523078954,0.63245517188566,0.553107285614578,0.453033315628366,0.509803814443262,0.409868176303669,NaN,0.777533751802476,0.491874195976597,0.52057877055762,0.460457639613483,0.441217581907606,0.441925664399205,0.496909889769196,0.462066025956522,0.474554492343106,0.46501001533713,0.530442146401675
0.574885314167466,0.54576790112526,0.660675128446439,0.624322094578633,0.573337571338448,0.46639611367653,0.494329538951724,0.407312739661551,NaN,0.78484510591157,0.484060977553036,0.52056671370875,0.458771000340416,0.440567394905585,0.445191530925758,0.498576220685229,0.460390442230414,0.474947487029483,0.467968060628126,0.511266134672886
0.577786451026349,0.546441147651271,0.663337497088933,0.613934476785623,0.591351312161301,0.479786466315251,0.467847167570147,0.411617879014069,NaN,0.790621698888095,0.484899720583295,0.512211626923795,0.457972635757283,0.436613836888765,0.448958346905775,0.500239137961551,0.459062222500022,0.477303829667096,0.472436000017038,0.500636634344657
0.579377855751468,0.547350632193278,0.66332750333808,0.603343970409708,0.597751915115516,0.49036355486235,0.440023727355442,0.415776456596731,NaN,0.795102793770926,0.493728268537434,0.493945095731497,0.454603274558602,0.427095995903739,0.453002722177547,0.502121924313568,0.457530649048678,0.480804023370463,0.473147382528505,0.493919723541355
0.579643304568014,0.54768485581751,0.660940359682323,0.595297326099114,0.599233151222495,0.494156482787047,0.414297410523443,0.418792015183608,NaN,0.79761342618661,0.504354232061026,0.469946726580435,0.450294360470879,0.418193595150396,0.456972357729999,0.504184427983427,0.454503698165073,0.485190838625729,0.472704695846318,0.476133288906427
0.577914117646255,0.546376559408343,0.65705783848643,0.589884627768782,0.588442855180537,0.48935893109088,0.390541535714915,0.425455486324391,NaN,0.797867711179351,0.504737066977366,0.45136266619942,0.449283844170467,0.413913824373307,0.460322493021542,0.50648712001514,0.449451341724897,0.4896147613851,0.471413406186903,0.464274010916129
0.574756147854502,0.543346537846503,0.651987077939536,0.586289684097523,0.566892541614807,0.481679303881447,0.369957450007778,0.421530202378793,NaN,0.796608662123232,0.500943333421789,0.452273816121729,0.450774706907978,0.412781521826114,0.462347124010363,0.508850206365121,0.443620327319395,0.493236266326857,0.466373592196304,0.436633745105896
0.570488253328117,0.538685135784579,0.645762997132164,0.584916644370624,0.542827409474618,0.469508281148902,0.35128608340204,0.409076048515341,NaN,0.79326697775126,0.473353866650133,0.462188189009334,0.453818261480382,0.414422577045213,0.46342611639539,0.511079744765143,0.438122421529709,0.494431123020949,0.45446053375441,0.411898991905455
0.565030756069528,0.532250508714961,0.640177416802522,0.585369549661292,0.516234693468022,0.456294685640145,0.334493302540137,0.401632913683806,NaN,0.789476691554107,0.432686122102706,0.469320825221032,0.4591983531222,0.419285855899078,0.464153042644145,0.513183699189605,0.433532463271848,0.492239440257738,0.44157331133265,0.384513496230948
0.558184338118799,0.523854657612566,0.636171646473144,0.587007887357749,0.488267510846104,0.448005846166864,0.320311641313396,0.398572748050982,NaN,0.786666272830148,0.407298285118879,0.44190624709883,0.467789516765665,0.423631538163465,0.465281499926352,0.515270249682489,0.430338604415663,0.48768851641379,0.427686312862805,0.349897870219858
0.549944244359447,0.512791470003908,0.634472242954205,0.589463824451685,0.471704213358868,0.438944752234887,0.307015986202167,0.400358955581917,NaN,0.781547168565247,0.407824664885212,0.406583893615271,0.479958751658735,0.427201275111359,0.467070448424406,0.517240245945378,0.42892163832533,0.482159535019845,0.411954234266326,0.319426871498829
0.540094627643983,0.498634046031197,0.6358760286172,0.592332908694274,0.464079985689174,0.429065578905852,0.295237753994701,0.407236180287816,NaN,0.775015571290712,0.432772176222409,0.382857718346987,0.490340973961014,0.424891887727871,0.469452044368644,0.519076641786118,0.428843392914571,0.477577547283965,0.398233215179565,0.297170183722782
0.52862470157457,0.482775178613769,0.639284236834877,0.595592216571977,0.462496411580546,0.417380518333438,0.286918041682778,0.414874170002704,NaN,0.767154846347687,0.467595298893976,0.382398512061658,0.495936704908652,0.424324993080575,0.472293295005643,0.520799859898864,0.429916330102067,0.474647403639726,0.393756891686243,0.295117623539727
0.517260389999806,0.467054222458459,0.643550980804423,0.599257130214725,0.463496829919573,0.403098666637706,0.282253194202405,0.417149215286547,NaN,0.753808156457372,0.505524839560168,0.381793685932622,0.500127701151488,0.429971071335784,0.475310709542067,0.522122769317108,0.433083753566192,0.473761237220025,0.398101304023267,0.303941456142382
0.507247342999339,0.453701729196684,0.648153336838859,0.603407937507696,0.460445865546702,0.388666520831172,0.280254179534242,0.413359223986771,NaN,0.734545028201113,0.541958801287618,0.391486806453896,0.504627761042099,0.440466132166851,0.476625407118768,0.522905570883421,0.439264727215244,0.474395016336469,0.404888118443842,0.328031824504444
0.498899626172965,0.44423895393409,0.652993647629786,0.60748846414303,0.459333296188809,0.374452243375506,0.280473573101156,0.403898860705404,NaN,0.712144599785941,0.585215849244133,0.430207864587455,0.509595119377026,0.446360618770334,0.475144989039294,0.523191264360323,0.448234215772778,0.473389798291501,0.41381674061949,0.355666747563595
0.492145521165863,0.438940556213917,0.65796247736845,0.610392068645714,0.459764685757809,0.357461824048695,0.282727231533872,0.397689938876817,NaN,0.689701662258049,0.590724902356035,0.459867884778728,0.509649033734724,0.44698646718676,0.472175891382258,0.522893430168018,0.45963403448711,0.46840491942751,0.423603598226336,0.385762403550174
0.486793494759378,0.437945913149054,0.662783642957792,0.611710288617642,0.456307034979647,0.334994587364334,0.284516321551587,0.391589772584722,NaN,0.665895198526304,0.550761713102306,0.473999881621385,0.504480271036052,0.452059121458605,0.469122386994011,0.522251701218007,0.472218698993579,0.461790294157801,0.430835718540518,0.395068125222854
0.48229856682638,0.441358580693984,0.666675117280118,0.611731334568495,0.455755341672544,0.312988538773675,0.283943916897494,0.384416853823715,NaN,0.645674752945383,0.523556194795187,0.498871350145396,0.498426547881781,0.460567265481457,0.466638518580271,0.521645347344316,0.483620120100239,0.458051475762027,0.437021860628818,0.404106692474504
0.478865309777177,0.448901969877425,0.667463631686943,0.611156543447446,0.456083545207089,0.297497636469704,0.283199341951185,0.381896676399467,NaN,0.630691587351758,0.481088520504174,0.490586516534104,0.49260024054386,0.469604441140114,0.464768710066719,0.521226304475592,0.492447554632744,0.459381098929931,0.44440426717038,0.391878023466085
0.476956295738117,0.459625599720361,0.663265055673699,0.610967151741266,0.453084136512967,0.290779659297145,0.283243211811371,0.380819078169574,NaN,0.616709809493783,0.466383798930645,0.492638437125241,0.485818175639451,0.472994061533574,0.463420753950087,0.520908173321957,0.499220647520586,0.465668073071152,0.452001468206468,0.388843575925868
0.476474308181327,0.472847612607642,0.657078993298332,0.611331202553025,0.450670172476951,0.286256677489875,0.283766239130425,0.383171141293928,NaN,0.603213157025044,0.454863971713813,0.455777018199471,0.471719929372478,0.473029991018483,0.462474647109418,0.52038852418003,0.505150410534298,0.476195268356107,0.453608399107287,0.41194106053424
0.476928372847023,0.486830025399799,0.651147613769028,0.611967248047007,0.451728681156599,0.286549074937385,0.285186796803507,0.385807054347513,NaN,0.593310624654769,0.466615764810797,0.426273300546473,0.447881266005764,0.471135295741963,0.460220334568451,0.519589145337695,0.511433305191859,0.490088977939688,0.449824578702674,0.44537952827863
0.47831563814504,0.499801645286394,0.646218416116064,0.612542446090861,0.456760338520846,0.295951872511349,0.287556203750402,0.385262352945329,NaN,0.587235939098495,0.48250763351447,0.394503887077069,0.422582214543302,0.464954152780026,0.454564700167283,0.517503551674479,0.51846094271318,0.505069601015793,0.448145905907525,0.487426276522395
0.479964859360768,0.511074037169189,0.640043658341486,0.612087193861613,0.461661211438525,0.310476575783388,0.290215912213262,0.386501663653354,NaN,0.582909412761354,0.497886384854402,0.367130110833754,0.40055427932258,0.451698638830172,0.446576887036245,0.513284630426357,0.526371237926834,0.517427142318488,0.446235049400895,0.535298226616785
0.481246884712954,0.520113887297004,0.632624054517815,0.609752985590462,0.463727156892745,0.319467618466197,0.292968817246616,0.380417221789827,NaN,0.579831681641085,0.506632995360761,0.357822398444961,0.38348085486695,0.432540700886814,0.437947625148406,0.507804953721618,0.53516321235387,0.525563277436002,0.438003759747601,0.562129300953328
0.482236773363281,0.525747593523867,0.62461746820793,0.605442380857928,0.465621480284081,0.323324024692708,0.296197514783445,0.376226449354773,NaN,0.577473351100794,0.490257026764808,0.370925582252836,0.371799638091464,0.409886663586131,0.429688360948581,0.501958471259912,0.543829558428811,0.530884878527813,0.427933786574084,0.584884561145068
0.483330738235867,0.527415747432939,0.617969073191376,0.601445083908988,0.469491722841046,0.326342596777355,0.300118562571087,0.37471138232706,NaN,0.573374158449842,0.470899219876677,0.398734850510352,0.365110547322177,0.38684994923656,0.421964515066531,0.496158355110461,0.551047645490125,0.535655935900716,0.420673265997568,0.611091257434342
0.485272854216039,0.524981379306621,0.614607835262435,0.599333847875819,0.470840821512863,0.328748556639191,0.30482962822783,0.372743220582354,NaN,0.564860741935993,0.442938897563102,0.441889538500691,0.362328540476607,0.365262553058119,0.414851753626885,0.490466752355263,0.556423198098466,0.540681209367093,0.41637909323126,0.605749602844843
0.488563120187677,0.518461264362488,0.614125860037341,0.600475257394236,0.472665789603603,0.332320007857432,0.310123862922166,0.371935466863093,NaN,0.551303535960504,0.418186107299936,0.487081891005975,0.362056314674922,0.348853216892448,0.408318104772353,0.485101101556244,0.560666526145642,0.546573652320064,0.41449580154276,0.596463887765923
0.492756505276061,0.508130597729298,0.614794815602093,0.604774489377713,0.471844238317865,0.337469717490233,0.315324668046307,0.366613699326109,NaN,0.535187425575295,0.396755037999311,0.505382818221603,0.362987370771576,0.336902995046137,0.401871787120389,0.480173564333113,0.563943362253375,0.553501896780317,0.415842154724831,0.591881709492281
0.497355315195268,0.494752485140159,0.616052355647062,0.61015693511033,0.465815488577564,0.34830968794194,0.32021502646259,0.354967824731004,NaN,0.51830135111609,0.369712028213581,0.52236036103216,0.365318646446546,0.326780395445699,0.395297598673979,0.474573669739342,0.567174908103151,0.561335411869476,0.420800695927266,0.580245982320897
0.50155241572311,0.47911098564287,0.617573481501454,0.616434634314618,0.460678931132551,0.365542891167794,0.325344758537371,0.345939645317832,NaN,0.504231734952361,0.341030523867127,0.537770164746069,0.368317647552625,0.321843814923115,0.389168513478268,0.467145737398271,0.570469684250733,0.569382089008366,0.427580745136106,0.569425097789025
0.504663620246777,0.462669743317402,0.619960379668083,0.623681982683389,0.454145547959154,0.389518401741638,0.332392066797553,0.340771651965906,NaN,0.497119546311643,0.311615975684782,0.500993301574549,0.371232417497892,0.32375771073005,0.384013089256691,0.458910080362137,0.573343582375214,0.576486745059114,0.432373907520595,0.569866665575977
0.505527693142224,0.446462142358485,0.62303955649644,0.631933946228581,0.443495610065966,0.416100948555834,0.34225651529873,0.339665972786403,NaN,0.496973304580126,0.30135194035563,0.485491792294464,0.375273100072141,0.327400971990089,0.380283921398184,0.45184502278966,0.57422998341567,0.580400474758187,0.438237035947136,0.554200359023755
0.503622680842447,0.430700351375872,0.626226609816921,0.640581781636316,0.434105849852424,0.439926833489425,0.354695721550573,0.340579802842881,NaN,0.501300583271079,0.314219967042111,0.438897595237645,0.379923628425471,0.328728555492856,0.377621232985175,0.447138259612645,0.571984247070391,0.580446855147885,0.447951676465079,0.533533949956118
