LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351061524568195,0.377618559462348,0.60615581404779,0.650146188042785,0.48760692114497,0.42564247252578,0.284808392922661,0.288705467228401,NaN,0.399421721814315,0.393766222879952,0.40932274006711,0.335981672180656,0.387535505201062,0.385587783343249,0.544518561785116,0.514896017525792,0.495545811866246,0.570818946376054,0.573528619348513
0.344546180877456,0.38742942624425,0.606327319575329,0.646962688729148,0.497141671818077,0.425459947506239,0.281266761531063,0.279490184909647,NaN,0.408288518578573,0.38877594848324,0.370909001216625,0.334281850731783,0.383368246144913,0.387019012580008,0.546762159662372,0.509888877590412,0.499132714341576,0.567022244166549,0.565782028531564
0.339586675372799,0.395204826520598,0.608034287206893,0.642794377756464,0.496037237732027,0.418219622475992,0.278845296515842,0.269709012714925,NaN,0.422277055978048,0.376314777984895,0.337140922457469,0.333798950290833,0.37565678235434,0.389011757695851,0.549242354962334,0.504850768043996,0.501992797319535,0.566625605350758,0.557790417569202
0.336613147463541,0.396878260240954,0.609537386301176,0.639752490201729,0.488142526430526,0.40191187918219,0.278011782946184,0.262963817123918,NaN,0.440311741892468,0.373833730549836,0.313153360625185,0.335810455958432,0.367223245482282,0.390990637071448,0.551771991763639,0.500035269749579,0.504224268019874,0.56497845355323,0.548599542661062
0.336601160056386,0.395618020506421,0.612611280813071,0.637002886119855,0.486075370566659,0.370073116161579,0.277125451333934,0.259355108852646,NaN,0.459072176637024,0.366260413127198,0.303707850605627,0.341029400971932,0.358996677677178,0.392655391869684,0.553943795055168,0.495190799136906,0.50629062463548,0.565097134186988,0.532927762343254
0.33715719944776,0.395294801875586,0.617759007517908,0.630335112956147,0.485045961064916,0.339713638684448,0.271925961849395,0.259224523790023,NaN,0.479205967052725,0.360583984239205,0.305061473444036,0.350122600408915,0.352196430786989,0.394320246177651,0.555313533680859,0.489548421211198,0.508249079396436,0.569989681940033,0.514741660282495
0.335238733723672,0.396754554797896,0.624096213317842,0.621140178055981,0.468000132952508,0.31865084159736,0.261637289917062,0.262457095518822,NaN,0.498553171943449,0.362341996449488,0.311382414072956,0.360407927466755,0.345123880146393,0.395965670495472,0.555969184932243,0.482132828298662,0.509791007434988,0.577563891956154,0.501856954506652
0.332769699820114,0.398822038821003,0.62524404976671,0.613127631500393,0.451707651436553,0.308137422175901,0.250378766215282,0.268404662033266,NaN,0.510152233349318,0.366846414513192,0.316848829797501,0.369320324144315,0.335318661564641,0.397776216499409,0.55640259435611,0.473170037476353,0.510527374449518,0.578152950401933,0.494923054009091
0.330414675697589,0.394012755656914,0.621744376495102,0.60632691309339,0.448799212309507,0.299583698196949,0.241921526156778,0.276287083115494,NaN,0.51712487042797,0.37450477990395,0.321335842394576,0.366672046597506,0.323690513089348,0.397660247541242,0.556839984747941,0.463901797215027,0.510071351387649,0.577635928271967,0.490596236065418
0.327975985452519,0.383019307082486,0.618155626563299,0.600224808218079,0.450152896852447,0.291529611075912,0.236110295624672,0.280770204912922,NaN,0.523616227642602,0.382452973676691,0.321631876357562,0.356570971246041,0.306924766828035,0.395303371304229,0.557448159554534,0.455096092261041,0.507805365745054,0.58159958025292,0.486005687470932
0.325245124769382,0.373517581900145,0.614173106193904,0.594217340682645,0.433604264655724,0.28420158158752,0.232914690580727,0.278179949883093,NaN,0.518762336094101,0.391703576351902,0.317265717504393,0.341834727205336,0.289435591122671,0.391911482861108,0.558305104341946,0.446920905247915,0.50418173750181,0.588704445018119,0.481818210425996
0.319279315606002,0.36789309701347,0.606077961107676,0.588015310459557,0.422703031933535,0.274757816789298,0.23061517097817,0.270457057414448,NaN,0.504891608543304,0.395723518074458,0.316769632896166,0.321076363485184,0.273390260705286,0.387932067693016,0.559478685868929,0.439354504593738,0.500161917607368,0.587861939380881,0.478057956555715
0.310865848871823,0.368215937986526,0.592674950295332,0.582002125582601,0.422169944198996,0.256261833104409,0.228674415623902,0.261057712842878,NaN,0.491563510069287,0.404747463225066,0.319164505501312,0.30828487300297,0.256999283993892,0.383129439964856,0.560681766536768,0.431968118845477,0.496467056506056,0.576336568247517,0.475567012020302
