LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365956824566931,0.359610796893659,0.468778929902424,0.445604007753582,0.439278687494037,0.331905086510279,0.467733143068036,0.321738310507311,0.47495335816963,0.477289972238918,0.630218268746271,0.624540566926245,0.569470363516775,0.50551578698984,0.486704771336852,0.461490854901921,0.342109661247967,0.432940353421762,0.56673758338486,NaN
0.378163501782145,0.362849810912228,0.469818508342437,0.442053618038494,0.429473508337875,0.31742489301985,0.45813859152741,0.327907505501918,0.493476161090597,0.485422850565101,0.6210703358663,0.626689630372564,0.564328507757991,0.498359347250216,0.486431609743463,0.461453246371449,0.340872750811061,0.436685340959256,0.566661107682282,NaN
0.385085501692707,0.368485351893406,0.474321830433687,0.434191672330315,0.409297565308888,0.304311337457606,0.444918474476381,0.335189815904172,0.515203126170793,0.496963705933734,0.607579708282238,0.626730396080057,0.558799613383221,0.491677066234417,0.486360804531119,0.461047825031281,0.339885797526716,0.440820846861596,0.567993292835951,NaN
0.386705887449098,0.375908438327853,0.48250112096386,0.429697075812542,0.38495407326189,0.306999623657199,0.431091577836429,0.344256025151991,0.51767472987445,0.510479966447915,0.575783449776065,0.61983667129611,0.550901831059132,0.48543129716648,0.486282557924163,0.460521000153056,0.339418380239344,0.445347221237957,0.571612276600205,NaN
0.384304051001196,0.383424277383612,0.49127806730403,0.426175299576356,0.365982664713608,0.307862414200028,0.418839504147529,0.354668864073326,0.539818166467613,0.524702652736973,0.543902408478257,0.614575046120024,0.538818400947675,0.48043889744818,0.486028327953695,0.45996079017785,0.339568833096841,0.450207996008535,0.576833452759913,NaN
0.382658201123609,0.389207777436024,0.49269390773122,0.423503893321428,0.357104554119358,0.309598411170909,0.408585572782671,0.367185292803402,0.555562660993003,0.538771256453352,0.506583628818835,0.603560047985427,0.52603271206266,0.477236784435003,0.485574102693096,0.459464775808796,0.340253081676356,0.455338605059655,0.582971821140513,NaN
0.385220564926414,0.393155318245557,0.491413085412519,0.418731222265188,0.35816072091967,0.31668897848954,0.400476063211055,0.379685475686847,0.578764781270775,0.551510440162595,0.478364996718751,0.591508637947674,0.515528313761866,0.475504481476384,0.48524737406106,0.45927554571983,0.340952214623372,0.460598149401719,0.588902803482995,NaN
0.391002245313113,0.39613956981562,0.491778736417013,0.402457582664257,0.372225447717512,0.308761567021268,0.394821678125816,0.390457009020533,0.603891447283544,0.561514754490079,0.467423258640105,0.570884498223666,0.508353625207494,0.474949090221503,0.485179585974944,0.459506325865943,0.341335040089146,0.465854753477625,0.594967619106464,NaN
0.401102316760286,0.398568598539882,0.492902488741073,0.379922351822646,0.401499220695475,0.321622827765184,0.392493765199429,0.400740473231276,0.644453042540501,0.568133140530633,0.471541769389605,0.544774835222579,0.506453049488952,0.475844362753026,0.485328389002149,0.460220000527061,0.341311161646145,0.471047684986343,0.602437738981346,NaN
0.416290440156137,0.401893714234144,0.4943222676962,0.359377163582585,0.433967599205334,0.34026731827317,0.394379913996669,0.410910781380975,0.700728256131192,0.569399086795655,0.485376392208379,0.531423511070076,0.509650404865645,0.478622126039892,0.485510865605122,0.46135632713921,0.340943591600166,0.4761502794397,0.609353371436464,NaN
0.433978444997332,0.406607788046319,0.496948765471481,0.34423406947127,0.462274076418653,0.359044824349634,0.39970043581277,0.421307519974265,0.75650757616172,0.563090037115348,0.501567018637746,0.52299719952677,0.515465965520312,0.482477411151715,0.48571934786693,0.462835372027448,0.340390975532611,0.481252612547751,0.611307496431786,NaN
0.450208922705122,0.412857681496123,0.503891071882125,0.338315244515993,0.49033409233935,0.395320570804366,0.404372654908843,0.43123831809735,0.779224639149843,0.552690493977004,0.514638402165081,0.523706134805873,0.52242330304429,0.486953620972619,0.486016005716667,0.464477375902261,0.340020922172729,0.486348150166613,0.608558933887137,NaN
0.461404630624167,0.421351870856933,0.517140164278614,0.342439882422933,0.51274914345741,0.441879622461064,0.401751646194209,0.440142993516302,0.790785805983992,0.543367836376677,0.521850887788346,0.528764764257882,0.52900814441195,0.492090110647649,0.486641598395897,0.466400164402135,0.339892239248325,0.491388716164486,0.605512838952579,NaN
0.468255456843934,0.431502446770137,0.53493096912688,0.3505744960376,0.52259992782177,0.481792575724225,0.391603693169423,0.448097068034303,0.780100178336035,0.5364239867861,0.528638896701505,0.531922289330037,0.534923527044425,0.49771510370529,0.487673651965525,0.468703517075141,0.339993518870494,0.496400143418298,0.60231946081007,NaN
0.469900663197863,0.442258135059001,0.549850279446738,0.359399802482952,0.526876137426182,0.451266437321614,0.379442571004585,0.45429865536382,0.741968394091751,0.533758610794621,0.541628795992837,0.541070953043132,0.540524582698356,0.503606337737854,0.489017805366574,0.471438959553599,0.34058303118529,0.501356267013423,0.597146397661091,NaN
0.466914364383085,0.452872848159195,0.55489427182932,0.367045998245668,0.529044752483487,0.455375364986946,0.366673401554439,0.458687235015507,0.725532415843514,0.538225138442001,0.554727791122415,0.547999026895196,0.545771565296166,0.509676390603824,0.490682028239181,0.474465759759329,0.342004595242624,0.506234684209312,0.589313801992556,NaN
0.462924333157459,0.462361466304404,0.557070161263879,0.373751044110703,0.526864533770574,0.477301892231409,0.352663665193631,0.462935947340476,0.707930168693753,0.551151250049032,0.568182565384692,0.556675705069784,0.54984417287898,0.515607648245024,0.492803760946744,0.477618857453962,0.344092443282645,0.510932207908933,0.579493511462992,NaN
0.457655049349821,0.471169781133917,0.563317486044602,0.380440502380871,0.521158551223109,0.503972259684793,0.336609132856493,0.467761291761882,0.668266473216504,0.570216975813787,0.58201315814717,0.566589359076517,0.552228613803464,0.520344908409174,0.495315622672097,0.480758015021887,0.346715474134791,0.5152051741512,0.563829544466775,NaN
0.453103843618508,0.479886244662293,0.573180348100113,0.389706101686869,0.511947481947313,0.516213873543269,0.320847138316796,0.471218359612672,0.563262995027381,0.593229164767459,0.594780034234712,0.574227815435385,0.553395487203914,0.52431483745118,0.498055684348435,0.483649631676315,0.34988654809971,0.518760419823572,0.541174370674763,NaN
0.449777738123979,0.487604134795089,0.581556202297903,0.402601643862197,0.497272692389566,0.508550661515607,0.30715045902251,0.474492297993931,0.498599493810432,0.618866094233963,0.605682825480696,0.57904794006886,0.553778978333686,0.528490191269812,0.500894477121157,0.485803521680135,0.353206826078255,0.521395211073785,0.517001624726453,NaN
0.447753925837278,0.494376562334864,0.579867294299933,0.415847219869416,0.484232090568826,0.491904096460972,0.295788719576496,0.477357095929977,0.456390276888831,0.645323760471458,0.614798462808428,0.578049467825805,0.551967499869369,0.533166091306141,0.503843879362311,0.487370892286701,0.355982938079473,0.522808053047091,0.494993903577066,NaN
0.445216167339013,0.499569783681415,0.575220829192283,0.427444682842764,0.477864889088461,0.48613667363452,0.287401540134662,0.475331217432284,0.416720666400407,0.673050825897579,0.620784135852148,0.570162650108189,0.546914285575462,0.537164982756413,0.506939857099356,0.488712449808232,0.358081913256427,0.522818236937505,0.475612008151882,NaN
0.441374608464131,0.503009540294113,0.573482858312819,0.439108365575751,0.480009386535738,0.482415091044111,0.282896503795518,0.46835239950611,0.398998819336977,0.699031765551171,0.619487748804859,0.553638732188636,0.540497435926258,0.540255469689013,0.51013776526361,0.489976734950259,0.36024223094485,0.52154552394239,0.461049296650765,NaN
0.436406041237131,0.506359574062481,0.575052169601593,0.453610628841025,0.488894555240737,0.471099918872938,0.281810397237595,0.4567941848886,0.372092570962376,0.72110358962112,0.615815030587062,0.535939368565633,0.533813501973363,0.543042908493835,0.513336252666122,0.491113760401577,0.363118745617953,0.51920906841839,0.452489330052678,NaN
0.430767121720758,0.509796680716635,0.580335388865941,0.473378933329349,0.503569586181658,0.466393565811659,0.284455077191908,0.443225480128638,0.377245260699691,0.737748245593147,0.602873653584327,0.51983128437283,0.528671733694664,0.545120867094284,0.516420518106859,0.492108316332257,0.36695413799808,0.516071127841021,0.451714556773243,NaN
0.424276863713386,0.512911127761181,0.584848185098958,0.497703044207156,0.522777824680387,0.468087782104058,0.290839652970652,0.430445687062556,0.41445810398805,0.753728957823819,0.585377131431902,0.510382407973346,0.528749501264753,0.545641226317518,0.519363009105182,0.492935753232741,0.371825478279216,0.512494075519503,0.460260432134522,NaN
0.416283694592343,0.515323605713913,0.589138514904605,0.524068968769984,0.545934164942648,0.462758244112153,0.300493792217555,0.418976857734243,0.477412000005832,0.766469482224033,0.567885963496647,0.508665476377281,0.532259493713199,0.544618832048689,0.522242179370582,0.49368682767772,0.377553229970709,0.508810837541673,0.47738516843432,NaN
0.407111078160093,0.516781186278162,0.595545057323689,0.553304003642427,0.570474304679978,0.45838658943167,0.311547308741941,0.408391741019042,0.537571253123733,0.77365218668744,0.550905001725776,0.512663479988094,0.536198846329249,0.542809716898065,0.524970326407672,0.494263264327827,0.38344455882149,0.505217284854383,0.499974316574196,NaN
0.398285016637477,0.517178504142066,0.60453780733569,0.585578136723094,0.596568188769454,0.460982615316424,0.323643095265213,0.397668928879477,0.627745697167784,0.77795264159558,0.540651919866211,0.52338364789398,0.539407744215597,0.539849061098526,0.527631071455978,0.494513958292201,0.388951913799938,0.501764356952417,0.524361008614176,NaN
0.390444398288278,0.517389889777046,0.612035561366536,0.621910855089972,0.620682721378664,0.472052891270749,0.336223146776534,0.386374533208303,0.692571948581366,0.782957705821847,0.53681526467479,0.536812473836735,0.540407901765583,0.535126838193967,0.53026528674754,0.494511429174724,0.393679390050782,0.498482655628824,0.547367259003726,NaN
0.383537631122726,0.517411633378107,0.614389492553428,0.658705445927376,0.637865198913293,0.490668335974626,0.348878853187545,0.375676684561004,0.74687191492896,0.78443140087783,0.537912022288176,0.545322432653041,0.54005728620308,0.529389334065344,0.532872644988759,0.494299966708576,0.398023337550754,0.495346683768885,0.565229548503824,NaN
0.377778329299737,0.516656216665472,0.616587344160997,0.69144977599876,0.647826728205665,0.516015894592549,0.360994515375537,0.366661067581261,0.765415292317882,0.780694984530133,0.54248542698262,0.548488643515433,0.540420041945503,0.524562116864758,0.535330818984709,0.493919930556743,0.402504716629399,0.492306069051733,0.576669704008236,NaN
0.373166402355646,0.514147258403314,0.620523626468482,0.717425091473721,0.65183914995564,0.537421217249055,0.371011951891635,0.359269655796106,0.762021035040133,0.777011700662532,0.541528275951417,0.546380515790086,0.541736141189748,0.521396640323171,0.537545660676062,0.493474349519005,0.407104304942158,0.489417171894464,0.583046755991525,NaN
0.370343376845288,0.509960441898004,0.626742775125364,0.73571910368703,0.647165170322718,0.551585736862362,0.374986646339247,0.353106865268333,0.746859213213948,0.771817001322777,0.533310625351791,0.539378348937819,0.543977262489725,0.518511085711708,0.539339723891696,0.492875603840741,0.411675716899253,0.48661231129928,0.586568821235009,NaN
0.369170929762401,0.504923278766698,0.635361253785969,0.748877527191606,0.635881119125478,0.561242422111551,0.375118962686914,0.347038302423995,0.727352721941254,0.762011430214508,0.521773120196697,0.532098299284606,0.547000105183664,0.514672413483894,0.540500775195378,0.492160824828833,0.416232895536185,0.483809353292305,0.587602017862541,NaN
0.369792723721856,0.500165256278149,0.646649566648158,0.760977971178138,0.62333933304587,0.558259160116557,0.374055399529173,0.338610805930279,0.710976555660834,0.752943135807451,0.506700170830245,0.524969026911903,0.550637871790166,0.509654225013381,0.540818695895657,0.491329359275307,0.420907112751543,0.480765711938933,0.58405652365639,NaN
0.372230624828624,0.495881590394826,0.661268555241574,0.770335988799072,0.609751731820612,0.544634432054735,0.372522088128532,0.329190862803651,0.70073357754301,0.74824009880384,0.493353735038905,0.521522925294421,0.554451991869284,0.502354555458394,0.54041432242258,0.490388467859556,0.425429614684701,0.477502399603016,0.575615859239947,NaN
0.374855324932985,0.491961652149529,0.67932806262133,0.776784189892765,0.592739467589322,0.532695539125416,0.372375475012581,0.320778939488962,0.710442422792654,0.747023274313641,0.484722896026581,0.517629239734082,0.557134459067147,0.493888226660618,0.539648034746909,0.489212223436968,0.429429647825989,0.474400874448911,0.564488212259781,NaN
0.376058739576105,0.487569962766036,0.698067536570602,0.781745115536475,0.576706173427329,0.510580956214573,0.373958484131128,0.315207370529472,0.737808594198699,0.749991649281121,0.477115399190894,0.515197768249964,0.557746921564526,0.484798939290644,0.538777644611172,0.487838844894979,0.433050480378109,0.471838205770108,0.552402667899503,NaN
0.376422572006162,0.482571689811863,0.711450690667541,0.787573977523163,0.562858634009559,0.485543235726223,0.377202716283779,0.313315916328538,0.737658410199897,0.754612308068334,0.464942840739024,0.516532960362082,0.557456997768844,0.477355726934694,0.537955084968484,0.486149624762511,0.436070518191584,0.469972337144993,0.540407572806864,NaN
0.375825026012095,0.476708361939809,0.719794998452619,0.792931884026052,0.552995646201121,0.468306853096237,0.381560673482726,0.313694662816107,0.739413385515923,0.758411273994477,0.454811053854154,0.522961150631077,0.556788866302307,0.472619681523623,0.537253393577695,0.484279851363243,0.439497929367742,0.468877806996944,0.527726194920866,NaN
0.373914291915681,0.471276749337957,0.727781373177584,0.795768409418868,0.550661507238955,0.462303910728983,0.385083300870936,0.316626100946755,0.749911793396645,0.765188407190901,0.449807365848514,0.532080075416198,0.554687532430017,0.468393141081907,0.536537191597679,0.482363153016332,0.444049486981271,0.468608070498844,0.515126257073921,NaN
0.371539677553067,0.467653627428114,0.736071239414885,0.795825971308724,0.555662238730529,0.461561550946922,0.387081667129009,0.32090640223226,0.735579156708717,0.774017287182103,0.449494414261544,0.541204594873128,0.549734254182844,0.462084564525007,0.535432716762292,0.480346929467024,0.448479440685956,0.469182007336122,0.506254770985436,NaN
0.371412537989459,0.465769211491316,0.74483798268292,0.79561028552963,0.564947078832956,0.463152506996525,0.385663610314291,0.323116429294389,0.72816545058862,0.778493971380556,0.455647523834739,0.549632077072045,0.544602905439318,0.455134846961073,0.533271309680796,0.478148421815036,0.452178279963385,0.470473290091625,0.502627917350943,NaN
0.372639521124132,0.464449973491141,0.753248175588368,0.795315881663909,0.57571799570852,0.462906681760236,0.382705939790779,0.324512631255684,0.727649782327187,0.780471458174856,0.465698488871793,0.556026244851403,0.540490226924654,0.448460703391828,0.529925439205451,0.475761102134587,0.455404602935521,0.472013353779843,0.503518056826067,NaN
0.376045981781891,0.463597493826814,0.759481206730601,0.794081648415406,0.586224625037159,0.465138432686603,0.380041001265401,0.325525335724356,0.727969185770371,0.781163657513729,0.471618644827134,0.552881751379108,0.538405111872272,0.441901787127133,0.525618972723888,0.473344764141619,0.458026753272635,0.472604678710626,0.506334358017397,NaN
0.380345177934854,0.462400974031671,0.763729339131965,0.791480524641728,0.589835899733319,0.461267039473035,0.378037898654348,0.327030658782123,0.692445236637741,0.778048965006773,0.477016434720199,0.544725613552088,0.539404105238329,0.435076979338136,0.520879342838022,0.471100220429129,0.460277222396815,0.471602817203994,0.510937106908079,NaN
0.384793605295258,0.460238637068477,0.766606815871899,0.788639615183929,0.583914003809333,0.459807433659383,0.376601066990533,0.330621017827926,0.642145731657174,0.770917090250558,0.482483836974944,0.534041408163687,0.541299904016183,0.427633297026569,0.516248378500775,0.469081049836075,0.462381409690174,0.468796006519048,0.517218743172396,NaN
0.38901491459093,0.456198399460818,0.766691338363676,0.785502272789253,0.574416735717044,0.460925444737092,0.375317853494438,0.335684504560512,0.588981684335529,0.761649308598793,0.491738528646091,0.520818513282019,0.542637305317624,0.419745638143633,0.511745020371448,0.467452393521619,0.464361781496834,0.465032222355596,0.524417339484861,NaN
0.395799616359988,0.450401981968176,0.761955935230359,0.780746933934506,0.562499669435194,0.46460917158425,0.37266279583381,0.342643864301359,0.509617741782582,0.746654329720289,0.504755926148082,0.504835529509624,0.541297506408962,0.411976476653979,0.507319428701427,0.46639485454775,0.465678288701848,0.461205595833714,0.531002417729408,NaN
0.406722694943783,0.443142650513742,0.754865652788138,0.774197025780979,0.54844792888373,0.46070281429479,0.369508034596699,0.347489524254449,0.49012163548476,0.727958631764803,0.517294260887933,0.485714396560491,0.533279336476208,0.405865609028309,0.503018680320519,0.466007304658422,0.466347651443343,0.458125291089893,0.539986380978716,NaN
0.42173136146666,0.435388652902679,0.747170840660058,0.767048982017117,0.536400097181942,0.444026306335269,0.367022185136361,0.347494885975049,0.464627007178266,0.707712087962806,0.526674607883215,0.466998759897206,0.521641786025602,0.401554081776645,0.498830963253359,0.466397087523967,0.466837338325427,0.456090449859389,0.552156088808599,NaN
0.437335749313827,0.428524318734072,0.739111480447818,0.758431655416373,0.52663443881057,0.443610782970265,0.366617167340333,0.346280314374344,0.486106718860418,0.679808278210512,0.529366299879297,0.449281553262498,0.510022264532368,0.398794106182968,0.494508486303016,0.467687290296631,0.467624923121845,0.455289878963016,0.564741822226663,NaN
0.45046379967752,0.424049162247272,0.731097464675483,0.745095768195171,0.518388192595876,0.443419606071996,0.368951016795969,0.344160714704871,0.483553618243137,0.646147203193032,0.533272774716454,0.434152508337314,0.498616971724742,0.397292504196479,0.489829253611431,0.469915059914708,0.468604716659695,0.455759932600694,0.575776762871545,NaN
0.459982838943014,0.422436904090108,0.724283940301389,0.728287527206815,0.510233173319251,0.456870163727197,0.374110811762714,0.340577663007342,0.494005123321651,0.611645874453493,0.533741710342644,0.423488508584774,0.484108772297403,0.395387197894902,0.484890923563815,0.4729447040038,0.470249305782853,0.457386080734897,0.587780680089503,NaN
0.466530249148208,0.4240784798683,0.718528716177804,0.71182123067236,0.501162793334541,0.459127643629621,0.382013323447867,0.336109631562449,0.497617919242249,0.579747374232108,0.535940233055891,0.416758421999036,0.46795182908206,0.392211860616505,0.480054602546657,0.476738635697883,0.472399393234831,0.459928273449952,0.602241594123872,NaN
0.468601210447299,0.428486077647044,0.713684274272417,0.696935218546975,0.491265890612846,0.468793968756641,0.391873442953913,0.332698281554066,0.521171977319485,0.551563568744165,0.53443646657921,0.417469800303304,0.452064059909493,0.388922781576124,0.47564810569837,0.481453406923073,0.474438655873135,0.462520319529648,0.616048672857657,NaN
0.461740011584501,0.43414615277928,0.709473332543962,0.683778974534227,0.482090766553792,0.476045695764766,0.401279520231366,0.330989352404838,0.545595422011412,0.530717540494195,0.522096595361933,0.428213922813994,0.435653781062033,0.386195431602171,0.471650591626489,0.487320863065033,0.475147931163006,0.464634387001387,0.627752474129948,NaN
0.450551478027836,0.440483090257643,0.702853722599526,0.672306545271989,0.474942323058931,0.488653557570956,0.407926836275019,0.330114425380371,0.565748284117804,0.514112979209629,0.500829276584479,0.440184901468573,0.418685826748885,0.384048625590042,0.46785490516136,0.494140341733436,0.474632372086121,0.465405456492052,0.638937734482294,NaN
0.438436794192746,0.445353479052791,0.691653200489338,0.662065355776153,0.471681836860614,0.481006843530596,0.410178815018838,0.331237531707497,0.624532664796257,0.497637941837513,0.486444737660369,0.44723224613569,0.402259234480422,0.381374856877994,0.464124196051556,0.501431177280899,0.474129921527608,0.465004436110594,0.650073153948826,NaN
0.427406374301841,0.447367845542544,0.680699150970492,0.651844848836676,0.471128779162109,0.466626592787019,0.409599882840404,0.334014229420757,0.671556869584005,0.481457760799591,0.489633759276197,0.459768557778079,0.388778377981253,0.378558941357237,0.460257569590918,0.509170652077022,0.473919380424174,0.464197315190884,0.654945324790469,NaN
0.42235564320603,0.44685263287122,0.671943063307781,0.637756684766599,0.47254372434604,0.438845725237539,0.408981119564177,0.339365391622624,0.701830792992908,0.469748042370107,0.500773682924295,0.469227975416385,0.379674994315099,0.377241191994167,0.456420420181689,0.517293190893305,0.474142292371642,0.463467638323609,0.649832675419724,NaN
0.423975612574366,0.444312349519528,0.665232748556365,0.619237400859566,0.476175693936096,0.397865501337015,0.408996764861135,0.347923655990353,0.729142597133619,0.466238371268199,0.513640873171343,0.479109994816173,0.374363009974353,0.377993665541378,0.452596273774263,0.525554190255367,0.474968423664783,0.463115405419194,0.64050225960473,NaN
0.429622266255185,0.440450907522623,0.658968741930383,0.600834019237573,0.482103010297223,0.334699844957866,0.40961349366123,0.359119414751136,0.750440421753302,0.467248855587839,0.527888625128252,0.48815841800398,0.371543311241715,0.3795977167296,0.448769676977306,0.533536797670286,0.476905651552942,0.463327495576222,0.631883511192876,NaN
0.437509093345424,0.435539416303247,0.651350297405829,0.585512652309854,0.48936163761789,0.320053440200641,0.410741494035697,0.372292132857905,0.747169407729087,0.474050631908779,0.540642190304314,0.481966438585478,0.371481491301998,0.381530533767108,0.444939232221502,0.541174777657681,0.480037464602914,0.464333616194178,0.622491134421775,NaN
0.445750785775403,0.429046511794667,0.643900579699937,0.575685983877309,0.495959395689235,0.301923026037156,0.411594260056407,0.387083821881489,0.728744381818845,0.487667161280258,0.547501496088904,0.473962235566532,0.37294648098729,0.383933775932969,0.441277278942272,0.548310868879589,0.483359990762204,0.466242388939557,0.609330397069541,NaN
0.45159555740734,0.421110655061976,0.637569394138753,0.571785334861634,0.50042095081564,0.286362164315393,0.411012637153822,0.403364080301451,0.705801057386043,0.507241881201333,0.555959504066807,0.448813272031508,0.373449904027809,0.386747145901359,0.437935102962588,0.555401702260424,0.485660445624425,0.469061309881491,0.596254713521198,NaN
0.453058742852307,0.412474361298526,0.633834237559299,0.571623640427121,0.503238083472678,0.28324365602456,0.410090233652032,0.418928718697017,0.668557912307788,0.529167763947284,0.558473384571704,0.424242740758081,0.371589154400672,0.390300801126907,0.435250569402401,0.562380791261498,0.487063303447818,0.472594658030535,0.58646518045254,NaN
0.450535983962908,0.40421969780236,0.634534055391195,0.573951444221649,0.501320228750154,0.291048207002693,0.40993868883599,0.430986504161083,0.613930330650857,0.547818929120473,0.557803920614076,0.399350168836722,0.36932271131714,0.393259010038421,0.433358496221805,0.568957971024027,0.4882191311233,0.476379066896131,0.577966298554804,NaN
0.442832032837557,0.39659517511323,0.63713658317801,0.576964841770515,0.494390636020445,0.296764688045614,0.411331020546487,0.437762179056095,0.567388856137316,0.560221597887942,0.548095480264217,0.386591354750387,0.367411430894057,0.394464958727218,0.432357145745064,0.575303251561361,0.489181475945951,0.479969146961539,0.568539734481285,NaN
0.429724086054683,0.389650957414664,0.64058837761763,0.578870246743249,0.485009985752304,0.306433881175345,0.413412662366101,0.441846916538752,0.554973576594658,0.566426335415291,0.541648928417598,0.382963710705491,0.364999344445365,0.394489841153187,0.43232795774156,0.581562272432501,0.49003418860514,0.482749747414488,0.56134894425413,NaN
0.413438938830479,0.38324332888934,0.645179473896265,0.58111276957424,0.471965640412135,0.316924996043341,0.415717017410778,0.444557053398389,0.546654339346385,0.565131249161493,0.533670231312037,0.391309280408126,0.36179700872212,0.394492426150845,0.432999240825981,0.587298893316673,0.49070953275331,0.484565238281528,0.558882288763109,NaN
0.397591080794418,0.376706493663371,0.652406952719055,0.58449712644389,0.456069196738554,0.322533217837864,0.416626115499272,0.445733819481537,0.550741069260606,0.556031466429261,0.527722375700306,0.411446947564941,0.358141739922649,0.395070068395702,0.434136156378489,0.591921827514768,0.491303764176985,0.48552243168476,0.559208954334374,NaN
0.383195319847425,0.369021772320574,0.661872502678209,0.58606153176625,0.438685456911599,0.331644167102738,0.415742866204495,0.445742485018835,0.561565921810166,0.541952835744254,0.52186151167276,0.428179033721905,0.353875502886566,0.395636527301125,0.435391658677244,0.5951241402348,0.491843952488627,0.485741415409486,0.559034549303298,NaN
0.370917985045471,0.360120109111056,0.671561046817571,0.58267332525616,0.421180639379523,0.326674274421194,0.411289076567119,0.445255047689892,0.562287612389489,0.526078254650643,0.51099053073768,0.45432270697747,0.34890929834756,0.394035496559427,0.436421039614046,0.597292014509481,0.492610182466553,0.485423445222536,0.55787449699056,NaN
0.362531073076449,0.351152551260101,0.681427621798645,0.580144907694085,0.405889853448947,0.308038694845643,0.404138495224359,0.444560171492284,0.558262124202533,0.5091939193509,0.517941649100557,0.469518680059816,0.343170626458899,0.39102009505506,0.437064804305487,0.599087318673338,0.493109138109179,0.484853371377752,0.559505597983717,NaN
0.360798485875644,0.343254074428921,0.690129630286775,0.579936334087519,0.393475635683442,0.288883238609534,0.396536466733847,0.44579555762556,0.562284405596885,0.492565254610921,0.519659648000909,0.48320468991186,0.338157674591879,0.388552587344345,0.437399420834236,0.600875492862004,0.492757170127152,0.48409726586278,0.562095342124322,NaN
