LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41743041865361,0.440768499936129,0.543612321365961,0.558442373031784,0.41930403962564,0.394584568200188,0.390478069559458,0.425136632148295,0.547435022538002,0.5374255272806,0.645226798043798,0.737337878290015,0.557490594650472,0.591873007238195,0.382592847542808,0.48752144237325,0.346470962602104,0.360139062195221,0.535207673728367,0.433813839044624
0.412016446821448,0.437983381987382,0.55706201350679,0.554741663376628,0.400062799401852,0.403275269417967,0.376622280579601,0.43081256181884,0.497887570209535,0.528666184918806,0.63232753550926,0.722286276639213,0.561661723392345,0.58802772548356,0.381904314025075,0.481278058082458,0.349159677247354,0.361759331493014,0.537683034978911,0.435775619617805
0.40554236750408,0.43530055642759,0.570133264705365,0.548109012249619,0.379539697712893,0.418628848345788,0.362344420278405,0.438936581228968,0.487371989760171,0.51778510552506,0.632133233784661,0.714735112685919,0.566614673163687,0.583697636726059,0.381563315834988,0.475213506160901,0.351438922506299,0.363315085832758,0.540557560486728,0.440668769507398
0.398987390039999,0.4334619119343,0.582811057467428,0.541138156938312,0.363166119791996,0.442884194887463,0.349306089745422,0.446885685944803,0.515918044141836,0.502689009139717,0.646181943170186,0.691225205494132,0.571674433682074,0.579443796553213,0.38165778040963,0.469350584610784,0.352974678055025,0.364578283794674,0.54316272668959,0.447807298866018
0.392961834928122,0.432687670282004,0.594729259994586,0.535769014785006,0.357529949832746,0.472797438104468,0.33707421889843,0.454407857286379,0.556176519888279,0.484152270015608,0.660451133773877,0.651979019015889,0.576465774814746,0.576039777023222,0.38223321389792,0.463620397151227,0.353812665110209,0.365531898900213,0.545229944438702,0.456252085555572
0.389424889099627,0.432772873785927,0.604979244773708,0.533448892830708,0.367646613530856,0.502198343669063,0.327409396834151,0.455775206952349,0.61406977160738,0.466136832956373,0.664073164448805,0.632174990734111,0.578864129584232,0.572938221426466,0.383244467577581,0.458009992527713,0.35430866565842,0.365766979748968,0.546802676196774,0.46454507680876
0.389156966076971,0.43319656659486,0.611443438508009,0.534796213991776,0.392226163027148,0.528771266491206,0.321008094888341,0.449425740815452,0.686720667363029,0.45105202781856,0.654655244030596,0.637122227506457,0.578334825693007,0.57048712351399,0.384622338541734,0.45269841753361,0.354635601205718,0.364750669961355,0.548055150197129,0.4713720414722
0.392595981215684,0.434582735423082,0.613793060669966,0.539583655771865,0.42388639798354,0.549310179433713,0.317906049093124,0.439980489199497,0.71307027362284,0.440419235266572,0.64718474427252,0.647902434507092,0.575688488889418,0.568953377262383,0.386313856293624,0.447941586524697,0.35465373240416,0.362608964333491,0.549008822460004,0.476659527829061
0.399251851022516,0.437428236067245,0.613791273140743,0.548160314045217,0.455274422567409,0.561431932126172,0.31818346534199,0.427416607014006,0.726144742679887,0.437703893953488,0.637178032525954,0.644547882076326,0.57146306522423,0.56884338758265,0.388033907453459,0.443900997309847,0.354274280753973,0.360508488101094,0.548762063076871,0.479973758853516
0.407974253731444,0.442512866484171,0.612573778947848,0.559444336114733,0.480812470904753,0.563147349952254,0.322157517832647,0.414647543536944,0.73989726685269,0.444245781516084,0.627956364784014,0.637659075414921,0.565516542793756,0.570274356901626,0.3892753579817,0.440693065783332,0.353647810872359,0.359011018293556,0.546611258916904,0.48132458280526
0.417925552930113,0.450543198989928,0.609213464260451,0.572988061609828,0.49952862531757,0.556757107625793,0.329170125636457,0.40459392451141,0.736409942544008,0.457870530800596,0.621702754180045,0.631959882859228,0.56064804627646,0.573542986330176,0.389575586418603,0.438358476860126,0.352585929551409,0.358291692773738,0.543399505857831,0.482131464516629
0.428112528748151,0.46080035034743,0.604612897388001,0.588691985551488,0.513865646988592,0.545508709076633,0.336998813426032,0.399946730421537,0.714185330679679,0.475515684717036,0.618817112894444,0.630713312214217,0.556994818464789,0.578340977909121,0.388876390395143,0.436872167775224,0.350929184310515,0.35777618338343,0.539653664516755,0.483503552777504
0.437973039897537,0.472669905811095,0.598193860257668,0.606203505330407,0.527792108036116,0.533699192576652,0.343464664642973,0.399936481015883,0.696740003917854,0.492698939280461,0.61760229493513,0.633458357193758,0.554946161911812,0.583210897837295,0.386931960395788,0.436321336380804,0.349070507841965,0.356677384739015,0.535371202222217,0.485913131225618
0.447337309918661,0.484852377951389,0.591432690025063,0.625294753705684,0.54395302906899,0.526894895966099,0.348044717906976,0.403693124250858,0.671540664340096,0.508145489156194,0.615337778025164,0.633784889463291,0.553851258025626,0.588502702890598,0.383870369978861,0.436803318319982,0.347091042769941,0.354857348711857,0.53037076143789,0.490011706221655
0.455562620883466,0.497049185856979,0.589530400302836,0.643509808834303,0.56243280034138,0.526521278455093,0.353067795904294,0.409928743600726,0.668993337905905,0.52400781660667,0.608671635278674,0.630169595278237,0.553254071738163,0.594168865507219,0.379917776625035,0.438418404842241,0.345324505922403,0.352824863815287,0.525112669880146,0.496210654065014
0.463662813853193,0.509807648090445,0.594471803615107,0.658159420393347,0.581911137576834,0.531527788164123,0.35909378113032,0.416401959838074,0.650472116686754,0.542458021294369,0.604119158800083,0.625254012252135,0.553585800314757,0.599233431631904,0.375341799557708,0.441148328327686,0.343846641893292,0.35078399289622,0.520011308885725,0.504100926737636
0.471824336441672,0.523204550052565,0.605702510429945,0.668635599447341,0.598898435239312,0.541041624997111,0.367101961602817,0.422782683692004,0.595413679271017,0.562222234508101,0.608236915211048,0.614592867740314,0.553707733456233,0.602510491262369,0.370194750665912,0.444904645311347,0.342803253759057,0.348741455800285,0.515264997987429,0.512243459353628
0.479802782379635,0.536341557875452,0.619779093329294,0.676605519149465,0.609258225474659,0.553197789182986,0.377863439025719,0.427653110876095,0.590173121640707,0.582127521697274,0.619223897978365,0.610151126553333,0.553518318262126,0.602837183027008,0.364714617524707,0.449600602265415,0.34222306871721,0.346542069365061,0.511106178762571,0.520411621839
0.488349983746415,0.54872567193077,0.628546575875316,0.684076421670141,0.611465198211604,0.565668871297283,0.391640057384165,0.427642057388277,0.601212629025681,0.603781863312139,0.635201585683504,0.618264733067202,0.552461630144467,0.600265019505692,0.358934311675467,0.455093051698308,0.342331590857237,0.343766140932951,0.508033164692504,0.528401566242093
0.497273060206481,0.559893689235014,0.629715022706895,0.690637100751138,0.607582916468304,0.578325752183063,0.408672375956734,0.424644738213403,0.626254174032074,0.624578080620739,0.652701274721644,0.61786462149464,0.549168078682659,0.595869544202666,0.353047212638292,0.461136618868198,0.343373336002386,0.340289263789785,0.506120174775073,0.536177272985689
0.505862330922806,0.56995034638221,0.630072772463318,0.694992456897304,0.60165566596673,0.587694092668869,0.428635944432576,0.419837638371185,0.610085025743448,0.642288999541281,0.668507362854519,0.601489916079312,0.542550222919214,0.588810375838994,0.34710315996667,0.467472570641851,0.345371222040096,0.336661886875364,0.505554521827916,0.544199962217851
0.514062135238673,0.578781637709357,0.633723939739765,0.697142921444329,0.594203664391396,0.59140383920085,0.448736018987527,0.411758258411727,0.584605105031433,0.656664494308481,0.674919211990634,0.582300098277147,0.534881798493755,0.578226668003666,0.341188816469951,0.473838178494143,0.348002617567412,0.333717992159782,0.506358815499565,0.552373260404883
0.521407264779643,0.586658255830489,0.640869281480964,0.698106210449868,0.587105382890918,0.593457305995689,0.465198734946055,0.401439692166561,0.591257945161596,0.668258104503852,0.666627589235475,0.569240537808493,0.527619864259647,0.564387724409486,0.335529758075233,0.480003224542907,0.350908971970116,0.332043638010117,0.509059902453713,0.558904882549608
0.527948123182696,0.593645576558747,0.649489022180937,0.698720401010223,0.582740999704006,0.595769203695927,0.480522692934474,0.392156492884225,0.582478194468581,0.678426630519643,0.643780325941651,0.561123164178043,0.519282682086744,0.549291295993439,0.330221292338853,0.485819657265805,0.353497763690696,0.331693220070529,0.512433820705907,0.563759331702371
0.53442201600619,0.599313885150065,0.655632570621967,0.699011095669749,0.580298783253546,0.600381072327156,0.49479371660929,0.385963163728108,0.601578627669568,0.688254181791594,0.606926200000391,0.551874860446001,0.511682780329543,0.53441056140125,0.325323494523255,0.491371949802743,0.35497379557539,0.332518256983748,0.515033936881099,0.567248188508776
0.540752566929039,0.603640775409079,0.659204882941078,0.698078802299702,0.581059663665511,0.608986341389915,0.509516211420054,0.382574659045447,0.624462342974398,0.699125884776395,0.56537507697617,0.544052110138583,0.506516705399872,0.518621799654771,0.320976762430532,0.496818009906955,0.355504282030327,0.334261505595765,0.518266615632888,0.568394343631356
0.546470442674757,0.607008851186341,0.66221775477103,0.696159092770075,0.588198349262767,0.621252037298761,0.525617826696527,0.380257713138625,0.671303382562284,0.707735799179558,0.53398747701089,0.538187453861847,0.50543935266282,0.503278388767352,0.317260775229041,0.502209852368169,0.355513914379553,0.33652521119401,0.523085511626747,0.564613321636709
0.551295187485205,0.609900043494841,0.665374603876443,0.693592100668275,0.603358102523315,0.637218110131854,0.541285858997991,0.378786239184524,0.730176401390663,0.712580277348019,0.517352413992668,0.533085435220892,0.506195031132436,0.489868040094112,0.314207408726615,0.507610201973832,0.354992174726533,0.339147215284488,0.529505498399254,0.557157577488042
0.5544897585403,0.612042428616708,0.668660910832901,0.691613118087007,0.625972004972942,0.65712168155691,0.552127870761674,0.377043209213704,0.728921079303919,0.717450012950622,0.515933714976942,0.526681515703599,0.508404336594775,0.47860138782949,0.311876278402801,0.51299921618574,0.353605397838062,0.342208710443915,0.536575247993974,0.548286491953206
0.555106285065679,0.613635703200645,0.671604243310532,0.69115232954034,0.651419757850145,0.675476174390657,0.555556075140182,0.377216718979219,0.757270931051613,0.721128312377624,0.51944609446949,0.521128072791036,0.511405249907041,0.469384646080045,0.310351227235778,0.518238393212308,0.352062416940633,0.34537854367954,0.543115145102569,0.538310290893017
0.553668926617597,0.614064222798843,0.673435267171551,0.693140578678327,0.671486365734612,0.687452354545921,0.55402745580869,0.38171541973387,0.774790298072474,0.719585630784306,0.518026841870695,0.516264532699047,0.514399168982544,0.462274577943449,0.309513150320093,0.523249873301249,0.351195323429463,0.348262935490664,0.544511650203061,0.527947339095515
0.551199199127065,0.612806143905817,0.674142746723016,0.697339043639992,0.678690488692627,0.694384074195469,0.548726132057467,0.391200517696815,0.807566775637522,0.721356724742521,0.512158568876701,0.508932368202677,0.515074022315169,0.457569144647875,0.309345018516182,0.528048116823581,0.351235695438005,0.35066431385912,0.538906700578447,0.519113586760582
0.54876670741026,0.609789920892746,0.674468429559024,0.703188350601043,0.675825836258772,0.695722351757773,0.542529700530034,0.402123901790749,0.791954133919915,0.727325430380723,0.504565573849275,0.501649205569609,0.512914173089166,0.455059311319481,0.309779996782109,0.532795893252913,0.352375044686565,0.35239253443632,0.532227952472018,0.511113978609331
0.547300384869097,0.604919368945777,0.675347497704238,0.709534618917248,0.664974705612456,0.694755761003215,0.536007520051266,0.406289083758717,0.778947578134973,0.733450298278188,0.494559005388182,0.501712233253822,0.511190524844619,0.453671313060884,0.310625975184346,0.53768650320798,0.354801923360821,0.35333190614136,0.526964326237393,0.502391551251906
0.547187141809926,0.597919575369339,0.678183616016274,0.716045361087872,0.65000111924395,0.694606936519044,0.528889266755799,0.405074716362565,0.761728636955987,0.74273053653641,0.481843816468,0.50967821323617,0.512079893600762,0.451872194190467,0.311366381246452,0.542848155837227,0.358437342361469,0.35379644352844,0.523439437484624,0.490542543292888
0.547718796087579,0.589807759605006,0.684239439110837,0.722587043374695,0.635132982344234,0.694400889964979,0.519616194819421,0.400997544021619,0.731713238128184,0.7505188230943,0.471612845686181,0.519110682782735,0.515235413269009,0.449542906120323,0.311940348048146,0.548265317380905,0.363589821489173,0.353870598904792,0.520707163234219,0.472373883814114
0.548147910309399,0.580923717375807,0.691942561245076,0.729730454218319,0.622759441509618,0.696872199245793,0.50746992178359,0.39537003612916,0.69502503867084,0.75391477439348,0.47090549113138,0.523562080544358,0.519340480019905,0.446482951923555,0.312556583234476,0.553928601336849,0.370637701486511,0.353921447406281,0.517117566316844,0.4497347821697
0.547753680833257,0.571795007598008,0.699581764235797,0.737888666813988,0.614663589903213,0.703359095684519,0.495540814467284,0.391190892206984,0.681779185175864,0.755485222143783,0.478136234351552,0.525782770471183,0.524396914610302,0.441473962577215,0.313143644847667,0.559636221367274,0.379445108157916,0.354451822041222,0.511601129671226,0.425738350585197
0.545780507478097,0.56209321421434,0.706322669674532,0.74711959986342,0.611314499851175,0.710852911463905,0.48649653097425,0.388817964391016,0.6591866258272,0.75283011907296,0.491625711000601,0.52143240476818,0.53048765740352,0.435589123642483,0.313710625755325,0.565182705527956,0.389488581092606,0.355404188446407,0.504647303081245,0.407247555754688
0.541330811019809,0.551906316873489,0.711531451223605,0.756706125109314,0.615095848998267,0.717866029863008,0.482650665984576,0.388288572156953,0.653047007277353,0.749683283478259,0.510683148495875,0.523529687190824,0.534953419725359,0.429219298016255,0.314182115685799,0.570367779823519,0.400000515394462,0.357007867404002,0.50068955059985,0.40251242150273
0.534144230185317,0.541266053473514,0.714723073555755,0.765606604935046,0.629104750981082,0.72373260208357,0.484198977239794,0.388709098552885,0.69351363221781,0.749601761994045,0.528814338868694,0.544422757915875,0.53594535885256,0.422607190241755,0.314609649612324,0.57494174240501,0.410820689190783,0.359051262460042,0.501179060820233,0.411210967830103
0.523468030897854,0.529501539985539,0.716260213063242,0.772938640237357,0.649380068203246,0.725004009811686,0.489457755078725,0.390620357890452,0.72509844543872,0.752804998812415,0.545800623312668,0.569005171898409,0.533762921907663,0.416630872808796,0.314900807541368,0.578915973540885,0.421946637782688,0.361137004525601,0.505780083517962,0.424643482139848
0.508685625955294,0.515933996988107,0.71688663579554,0.777896334625091,0.668735768569374,0.722205381742735,0.493421024312476,0.394554704472259,0.741637624386313,0.758761861729304,0.560486809483291,0.588085839789778,0.528583909825719,0.41027896347071,0.31499142740885,0.582533518715937,0.432939262786545,0.363223448000995,0.512864764654692,0.438210219459363
0.490594058666511,0.500499930511395,0.717021946520078,0.780930453568023,0.681389793444976,0.715078358659035,0.490187210435279,0.401636013241725,0.726493709468342,0.764790282116841,0.569525109100034,0.605420757129897,0.5185296992824,0.400772236207958,0.314699146712678,0.585981471730944,0.443230560793058,0.365276969446964,0.516209664696528,0.456245050932909
0.470713201812343,0.482843778279614,0.717147911434354,0.782542812739726,0.68877271143166,0.702296100331065,0.480640219114597,0.41140434672931,0.706528613860428,0.767520574792295,0.565816550604577,0.620249958482726,0.504519795448524,0.38758619526882,0.313876879698564,0.589496707752072,0.451797506526155,0.367224178959446,0.519166182373146,0.477900368967816
0.451122506014556,0.462810637355247,0.717487467385539,0.783130157673234,0.690883490239412,0.687282882492393,0.467046303293109,0.418674603895633,0.691852513956995,0.763971881726602,0.558162469325368,0.628617807606262,0.490256464453671,0.373811431016849,0.312850476018123,0.593163723581556,0.456385120019708,0.368817891074401,0.527424043127977,0.499364560298495
0.433726121328655,0.4406779316488,0.718597740568878,0.782986910598196,0.687357782922324,0.671107720772282,0.452540875493434,0.423197499589869,0.684058101010367,0.757095838859298,0.552496472465753,0.620481185697514,0.477206450186021,0.359921089206979,0.311743125953054,0.596823373109848,0.457255574119522,0.370104716253289,0.541475608496191,0.519306013408093
0.420037804777986,0.416613577642707,0.720336201819907,0.782043576420018,0.680511972836646,0.654340835744326,0.437251259694015,0.425103708424497,0.640294004476643,0.749854166772998,0.544183124448539,0.596765789243835,0.465284618272563,0.346862191670623,0.310497135713672,0.600361699385632,0.457002828316824,0.37092108925926,0.558865098471629,0.540369175156708
0.410222585230141,0.393030295200112,0.721919250302617,0.779923613195806,0.67116469270758,0.638063424459925,0.423450884001268,0.424714521896208,0.589271587117177,0.742508255188941,0.528128753758771,0.558022369127503,0.454345770560342,0.336341217370297,0.308880641877719,0.603643228595738,0.456736046184858,0.371351516642418,0.580207284187621,0.558716197426968
0.403870513989185,0.372498657678091,0.722501552937569,0.776349497297739,0.661215610223961,0.623793765594068,0.411117089455959,0.420656227123384,0.584360542218152,0.736119721401438,0.506024953591654,0.525776442621039,0.443439775247103,0.328875357315107,0.306987331292124,0.606408377493984,0.456536702410573,0.371912921515707,0.603213147526008,0.570071866561162
0.40101749377098,0.358770791754928,0.721946588013171,0.771353635947474,0.652617784246866,0.61237848676529,0.400733517214312,0.417196380347041,0.565713559331922,0.727816018609207,0.482254892595832,0.509189857737629,0.434973596483895,0.326349122588047,0.304959816081036,0.608559555768507,0.456093388132207,0.372880456030625,0.62529323327063,0.572165661354363
0.401017892983024,0.353281564603595,0.719452833351782,0.765354078894718,0.641608504296895,0.603542427768498,0.391677101209102,0.415400880076625,0.551008183275213,0.718023851610256,0.47751863858979,0.505770068308999,0.430453396061844,0.330037231765631,0.302824299853581,0.610347091230267,0.45382445633014,0.374428374650617,0.646439646991356,0.568580122749559
0.403374528081564,0.355457071906783,0.71520811777852,0.758939220322762,0.626612515129969,0.599502594030339,0.383995086343282,0.415343428763229,0.517116975842115,0.708057435433395,0.513084502128069,0.521641202896939,0.42841817594745,0.336203627418171,0.300710070966351,0.61178366431239,0.448006226016534,0.376961804078323,0.662248968865735,0.559070141658483
0.407936649367671,0.362820964914729,0.709002439739989,0.751919825517842,0.612225326336609,0.599560027906174,0.378178384661735,0.417532328696308,0.495267860500462,0.692895833736103,0.556091803561103,0.551651823134647,0.427427430632586,0.34175242699825,0.298841310094827,0.61317148302166,0.439080853148176,0.380795138774938,0.672816396385897,0.546305091078708
0.414756424978768,0.372972552605777,0.700842408905257,0.743333524434065,0.602207508281489,0.601154678611768,0.373905905735295,0.420674709923437,0.50776063955125,0.682348976732753,0.579272291307525,0.584154241011581,0.424375914246668,0.346596272511484,0.297389122269494,0.614633813351186,0.429277233767087,0.386172294721882,0.682191292144892,0.532904622801806
0.422348862959941,0.384350625857881,0.691365673828394,0.73279844934034,0.594365980733937,0.604116406172273,0.370145570190235,0.424510489257693,0.549877496279559,0.669606548844684,0.595356460409469,0.601961438985227,0.418813849492348,0.353024311586945,0.296448368722062,0.616063703727776,0.419767191856163,0.392727971491644,0.690863775832438,0.523371191097748
0.429526854701853,0.395402024500344,0.681581851345473,0.72071364616225,0.587661895397038,0.608440242998182,0.366701016040927,0.424771024337536,0.550070270296549,0.636329615356348,0.611232507072234,0.605318706277157,0.412812420091862,0.363594995672284,0.296122868523144,0.61734950126484,0.411707149000515,0.400081799914814,0.69708619123472,0.521355334537147
0.435199967681561,0.404908615021845,0.671795191005853,0.707980440572658,0.587181790711073,0.611850068553484,0.363175248015114,0.424874769544858,0.546160713138927,0.606192964002847,0.623305275646482,0.616604674793163,0.405116767724519,0.372244193300903,0.296431816838962,0.618355577082114,0.405821388227491,0.407466026477966,0.696600753881179,0.526202079089434
0.439085882013064,0.412099362790844,0.662416442064897,0.695784652257298,0.591102175922084,0.611653531041775,0.358948852023924,0.416001476889259,0.532645870398286,0.584963656129049,0.600360229973462,0.636603377554076,0.392262981660786,0.371717559495539,0.297224217588177,0.618816229403442,0.40179600380553,0.414582173072897,0.689664415982915,0.535525038834927
0.4406474214588,0.416723142638983,0.65374284640265,0.684625219175332,0.594557298740137,0.608155973116847,0.352140844251513,0.40620301074167,0.517486635341782,0.550950518091261,0.565343697790975,0.646335350025965,0.377710835177842,0.367464030775393,0.298609423558587,0.618444789745764,0.398828306207805,0.421205723926721,0.681515452254886,0.54543369476506
0.439848367311061,0.418946246560145,0.645367235156979,0.673758840804406,0.592023022885584,0.601882171741225,0.343949176735491,0.395230863940478,0.442745386482043,0.513088539623867,0.534443308906613,0.631804543922852,0.366057976561008,0.364604711881191,0.300533191340134,0.617069750978936,0.39740763480287,0.42780973913591,0.673814343614688,0.550294442719284
0.437086432953898,0.41936296860653,0.636915350666189,0.661925495933785,0.583916870690502,0.590066327287548,0.336437276758109,0.385421313073965,0.452332801537114,0.49200017029554,0.508710528275884,0.607670908644779,0.357685441627056,0.361705534790526,0.302780039146044,0.614616372913455,0.398844219927257,0.434835453300111,0.664607524793331,0.548966064095757
0.433415564188299,0.418888842883688,0.628386798410959,0.649021088256438,0.569747544298889,0.573227063001471,0.329447359328746,0.375258876801112,0.504340337183923,0.488960405391435,0.491544342067416,0.559230521857333,0.351210916938556,0.357116310840499,0.305215018844673,0.611219514605236,0.404227100998067,0.442458624387603,0.652940549607109,0.542279370127021
0.429921970321726,0.417637318458806,0.619335716961261,0.636091263884407,0.554351315719258,0.553790814979343,0.323594713641957,0.366320244449633,0.575834589120574,0.49263076911468,0.484704713650122,0.495763043521807,0.346418428147755,0.349172337358806,0.307877285836202,0.60705158271679,0.413729948673406,0.450960403304523,0.641176685956252,0.532751237188657
0.426866058856642,0.416123841899179,0.608906109550778,0.624749893206292,0.542169583255648,0.534134335843944,0.319617283396273,0.358231173528942,0.642854216672334,0.498126907071273,0.488533511887131,0.441587499802424,0.343353754802284,0.341688029193711,0.310885860997617,0.602072290498234,0.426791387559617,0.460082339326943,0.632789693235582,0.521174625454355
0.423510336020632,0.415086880069387,0.597288833434055,0.615867189537101,0.536295927063283,0.514153466842339,0.317719034834741,0.352674300461541,0.681429211682105,0.504990752039235,0.495430735237299,0.406041611016886,0.341804276738313,0.337591767099527,0.314377730168175,0.596287992743894,0.442366952705445,0.469854878363495,0.627067324219302,0.506308660241075
0.419830458622257,0.414624737176843,0.585844317055993,0.60959277298907,0.536269456977953,0.493371198179005,0.318797722964105,0.35003890218048,0.685626341391226,0.510293589072748,0.501951312854927,0.414798958894142,0.340862802810616,0.337341884090732,0.318243301054323,0.589686675033117,0.45893252862562,0.48003018157359,0.621690909672825,0.492752278432577
0.415905770510804,0.414507797965521,0.576178935618084,0.605605183718688,0.538860030620554,0.471630405458616,0.324177329406141,0.349891321476736,0.677445060765616,0.510462692691372,0.497154709888887,0.444605443262305,0.340562754904409,0.34075694322669,0.322497515222968,0.582423696684533,0.475066249718981,0.490151544495066,0.6147010319255,0.482563697798558
0.411973967250325,0.414267923802996,0.569590830793313,0.603367604611806,0.542399076000234,0.451833783031791,0.33261227637893,0.351972219475588,0.670967974658722,0.506790999089014,0.493190609233094,0.480602371322991,0.339820879039519,0.344634671240461,0.326931510794703,0.574663887061909,0.490061374658436,0.500425876306391,0.606722890282029,0.476672348607398
0.408379476606653,0.413349653726454,0.566478949504304,0.602513946212817,0.550673944361466,0.434609555240011,0.343364413755794,0.355814274455144,0.668394729463504,0.503875589834621,0.487486414266533,0.494584960709011,0.336301874429118,0.344338280336748,0.3316840575135,0.566501819847276,0.503830289221284,0.510751611302107,0.59969711742403,0.479514052762073
0.404928829573558,0.411180425567025,0.566768843432526,0.603197428223907,0.55895910316438,0.419819571074994,0.355444471358446,0.360792151749488,0.642952152509193,0.502269816473188,0.486079034982726,0.491951136113547,0.331861024847583,0.343004750116011,0.336962343388498,0.557959569249763,0.516144333362306,0.521151747536489,0.593190072958236,0.489684580806012
0.401301226238233,0.40656429130966,0.569764581761194,0.605492848357565,0.564280695901951,0.414660702405303,0.367770961874298,0.367328610457941,0.588173363519718,0.500639713591686,0.510192121849383,0.489223521034325,0.328158225464244,0.343345275348292,0.342662223006069,0.54919208895104,0.527072408250211,0.531893133424885,0.585698837902615,0.505190267101244
0.397444407920345,0.398892088838431,0.574215765994639,0.60893326581578,0.569027707658781,0.42076986827508,0.379373014745729,0.372957274180661,0.551869928244379,0.50154068268744,0.53819029359898,0.473237995173893,0.326481075986092,0.345511889274975,0.348919155871833,0.540309394634963,0.536655864366357,0.543273360416135,0.578680626654257,0.525045833001738
0.393801164925921,0.389289484641045,0.579067803602585,0.612569917701005,0.573224635781934,0.431326053981785,0.388174604787726,0.378974586129522,0.549648093484255,0.506223109022344,0.55899026085645,0.456833621493304,0.327757362211593,0.348321589905421,0.355868402130096,0.531293317580014,0.544909931657935,0.55530196297266,0.573707897008493,0.543070891491244
0.390882507095814,0.3792051503454,0.584175005858151,0.615439057941294,0.577302830826033,0.442912278470098,0.391881521295101,0.385019807952928,0.579740052433569,0.516167795269893,0.556447947963361,0.438351770491949,0.331639643822869,0.351991092057458,0.363261845658437,0.522307343812294,0.552037058315166,0.567791908083062,0.568699430895001,0.557162097059528
