LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.302769934590572,0.416081683995735,0.476161154486965,0.344428497545181,0.542967034695113,0.332370307791158,NaN,NaN,NaN,0.435471233286877,0.531003725985926,0.466533757722922,0.464474378461942,0.468277457994856,0.447919331997566,0.461328371158969,0.375534193299675,0.445150931497765,NaN,0.384651492331609
0.305742101199794,0.424290962450173,0.492539904298454,0.361964315301834,0.531647744958243,0.352388636791195,NaN,NaN,NaN,0.428163491822886,0.519604626558574,0.482965733494454,0.446061106318589,0.465857664465175,0.447572854670126,0.462049620041764,0.382538146611998,0.445650863420385,NaN,0.3566699773808
0.310988434957577,0.432554297158353,0.504853673713242,0.374411502877592,0.517265453395471,0.369883528530753,NaN,NaN,NaN,0.420706174646472,0.510381514110197,0.517622801252322,0.42906020654799,0.465310197988181,0.447528028986377,0.463350714491894,0.39167169384538,0.446150100532533,NaN,0.343645954692498
0.315995286337198,0.439135845975485,0.511517813895782,0.385568110318763,0.504409167279442,0.374064064487866,NaN,NaN,NaN,0.414851717429599,0.490746748856126,0.563790117217987,0.413294867814957,0.466996105876036,0.447260324899889,0.465187321366922,0.402876081056337,0.446650671322857,NaN,0.354142527594892
0.320535585025427,0.445662179488562,0.51828714748734,0.397280654339107,0.495600230134737,0.377812755851384,NaN,NaN,NaN,0.413786151582862,0.470368875142125,0.585787467230426,0.398318486044127,0.469876409578917,0.445953120387717,0.467090572453319,0.414994803414737,0.447146281867426,NaN,0.377997537049591
0.326550067140395,0.452947403750388,0.530860583849132,0.41002759543076,0.501997303122835,0.381902773197735,NaN,NaN,NaN,0.416224619665204,0.447926231636783,0.590927212628087,0.385187703558831,0.47151529511493,0.443402630452123,0.468832867602696,0.426760389696833,0.447632042789241,NaN,0.409939189151342
0.336937430392842,0.460516787817042,0.544514587347695,0.421738083179471,0.511601506459606,0.385927893650287,NaN,NaN,NaN,0.422195441232531,0.430643783583839,0.585375735784759,0.374202395481924,0.471263338545992,0.440330188509885,0.469689558191069,0.43682878633349,0.448111683125415,NaN,0.430045334737307
0.352276228263855,0.467920061565312,0.552454119614167,0.430175549794332,0.522175988642465,0.390671949536439,NaN,NaN,NaN,0.437272652026284,0.428783626732163,0.573872251953677,0.364637019116795,0.471437812131941,0.437171431007483,0.470058287438284,0.445171530827297,0.448585102890044,NaN,0.43982324308664
0.37228078717917,0.473701048169993,0.556100897941702,0.435668962228114,0.531906672863328,0.396077222132852,NaN,NaN,NaN,0.457139230574991,0.434846587525142,0.554756890896583,0.357003913040814,0.473192410784573,0.434041661770714,0.470607547490591,0.451247750097505,0.449062590830936,NaN,0.416524905418291
0.391258133316741,0.479473124178967,0.555815079699491,0.437885364672997,0.541363614716809,0.398165729078705,NaN,NaN,NaN,0.475886268500349,0.447823711064614,0.530464942415748,0.350702009334132,0.475558240630965,0.430921018675211,0.472256665297074,0.455430041968613,0.449532137501612,NaN,0.401992024295433
0.405093385358434,0.485889846460455,0.555991948670232,0.4372094021376,0.550642530923591,0.398573553118925,NaN,NaN,NaN,0.492250263200279,0.461345248627692,0.508786616274901,0.345676866367254,0.478159554581087,0.42775933218251,0.475472159468255,0.459324894219217,0.449999157246914,NaN,0.377892956755254
0.415184593400714,0.49393677582673,0.556612875905296,0.43422218060376,0.541604945338025,0.400417851767059,NaN,NaN,NaN,0.51005066905986,0.481157583993883,0.489479659709335,0.344560713274456,0.479813011165941,0.424550783240131,0.480320540382579,0.462988571226997,0.45046915271109,NaN,0.348975283102651
0.422729086123172,0.503424672961757,0.553381706821007,0.428835723524186,0.517395864100191,0.405934821077758,NaN,NaN,NaN,0.522658269669307,0.47658958150828,0.482964712085408,0.344958475763624,0.480080258860892,0.421147183484853,0.486189604998013,0.466256403369468,0.450939163872763,NaN,0.347346118106367
0.430383277102569,0.514045938329567,0.546957960387566,0.421085081567667,0.495537915617448,0.414964318200662,NaN,NaN,NaN,0.533799119232112,0.473467881678005,0.474940721350455,0.345592317267637,0.479234390054327,0.417407294468057,0.491981499643547,0.468374894478233,0.451408957518804,NaN,0.367998219174615
0.438714828453877,0.52449765944127,0.539344788858164,0.41220562904008,0.483995681929497,0.424811710892891,NaN,NaN,NaN,0.545487104753697,0.473383523837075,0.473685707442735,0.345106572580263,0.476617563726815,0.413167942422517,0.49656981100782,0.469991400129191,0.451869092882615,NaN,0.401879232096045
0.448125454634678,0.532136294401563,0.534963346166651,0.403686256929656,0.490884255026304,0.427704611655333,NaN,NaN,NaN,0.55295805568344,0.485684399500995,0.468809405493585,0.339823390468854,0.473410311490463,0.408541365363669,0.50004315800874,0.472205848169689,0.452317607252325,NaN,0.455055955226919
0.457526665411953,0.536821517096442,0.536068218689259,0.396532581401068,0.497972625412872,0.417355936779808,NaN,NaN,NaN,0.559493788549102,0.503019828975568,0.488346115278175,0.330225840917222,0.470069075613808,0.403873595909929,0.502975161428362,0.475259529724101,0.452769026617883,NaN,0.494167550705485
0.465980786342626,0.540343438113111,0.540688730180532,0.39202606446571,0.503423047558446,0.405932139844575,NaN,NaN,NaN,0.564212023684217,0.510399584508365,0.517533244957225,0.319531274726135,0.466673550323967,0.399332428953234,0.505853390208346,0.479544455043195,0.453217559726397,NaN,0.524333386768896
0.472609374979303,0.543407690043397,0.54937923903861,0.390134284597259,0.50338822544608,0.395822709624066,NaN,NaN,NaN,0.565283606370195,0.515245740014066,0.501724937484095,0.308372666040773,0.462912290116646,0.394951266307259,0.508982063099467,0.484480655178238,0.453666792358717,NaN,0.505957770756065
0.475653465227359,0.544214044863139,0.558885563003778,0.38966294353285,0.503107727764679,0.391011086692143,NaN,NaN,NaN,0.565853067017497,0.502510668418152,0.501485230078657,0.298238497030799,0.459999143561427,0.390887716875247,0.512459036332393,0.488187163272062,0.45411525652389,NaN,0.475108239643463
0.475072915739818,0.54335505684467,0.567294686231693,0.390618445092236,0.50177086122585,0.387107150568297,NaN,NaN,NaN,0.564344219873863,0.487852156430496,0.513498292214836,0.294798062579602,0.458828172003351,0.387246126347331,0.516248802573139,0.487650761653804,0.454562728764528,NaN,0.452257968881524
0.472921172652753,0.540719899348105,0.576511594371886,0.393420300065292,0.489081104286214,0.383881176111721,NaN,NaN,NaN,0.561913828918504,0.452210059296961,0.535556155583422,0.297546369700677,0.460943133324224,0.384381675420209,0.520413934851998,0.483467064846965,0.455014324349722,NaN,0.457740817530376
0.470414248945901,0.535067141637602,0.586324677749168,0.397754087968565,0.472973812789796,0.38180729973791,NaN,NaN,NaN,0.559429518257491,0.416817821657581,0.524400126998745,0.302735091644436,0.46678707211124,0.383401485554063,0.52492076972179,0.476738913894016,0.455472585414433,NaN,0.466129454835874
0.467937978916178,0.527378726114503,0.596677754262228,0.402833259603165,0.456821572922862,0.381510520040239,NaN,NaN,NaN,0.55773450055104,0.400077277431523,0.508933824993851,0.306878188295465,0.475001982774196,0.38450585998059,0.529100203108774,0.469680947389772,0.455922524231123,NaN,0.483199002225265
0.464432180531,0.518308714909504,0.605794370869347,0.408865029965593,0.446882869401737,0.383483975539284,NaN,NaN,NaN,0.557915652760946,0.400114766345885,0.500810361286068,0.306860247470921,0.484041350029585,0.38720289091584,0.53230153180342,0.464332799446143,0.456364343016607,NaN,0.482363427967034
0.45908805944637,0.508474096077277,0.614138764038593,0.416058115246087,0.442098062966286,0.391514028432262,NaN,NaN,NaN,0.556279742395875,0.399576733927474,0.487349297941226,0.30247694330604,0.491023714904818,0.390976096465308,0.534641134977245,0.461188731687458,0.456807421563088,NaN,0.460530792996224
0.4505762925828,0.500852293266769,0.620722022810101,0.425482919278312,0.438100148760757,0.403289472101961,NaN,NaN,NaN,0.552103710335738,0.383509703605656,0.476915069307022,0.297036705886709,0.495777627893907,0.395664287892875,0.536878474079323,0.459479381454364,0.45725920747494,NaN,0.441134169021243
0.440620579715716,0.496906216392054,0.625780692905596,0.440186737146533,0.434065135931327,0.415828566204764,NaN,NaN,NaN,0.550037035440138,0.362117759931001,0.461605540643328,0.29541073358686,0.497740787125795,0.401069761999912,0.539601084393427,0.45842487851656,0.457714465934817,NaN,0.415702085380526
0.430745453412331,0.494807214755844,0.629838422172437,0.460668395648696,0.428576600228199,0.422438546698011,NaN,NaN,NaN,0.550402640967398,0.32781064644033,0.449190033414791,0.300950598196598,0.496429977635502,0.407119917712604,0.542797998065753,0.456518071980043,0.458173357611397,NaN,0.394610394096508
0.420627029868117,0.493501575074782,0.632716384427446,0.48338925694163,0.423678232336256,0.419699239550419,NaN,NaN,NaN,0.553324352422631,0.301622815889938,0.439998671177357,0.313714561543382,0.492312431712141,0.413640209476674,0.546595155473222,0.452207191059891,0.458635274795646,NaN,0.372647209565232
0.410185820287013,0.491926837880959,0.634811088393056,0.506466129810477,0.420026896522374,0.417047571060148,NaN,NaN,NaN,0.558248208046014,0.310750801933854,0.429464242446765,0.330404953758181,0.487214798815445,0.419990935249736,0.550924067413721,0.446166702219039,0.45908596752193,NaN,0.368691708114058
0.39954472555712,0.488100978691105,0.640256380991301,0.529571769506043,0.41935623812694,0.412344723727619,NaN,NaN,NaN,0.562763809626254,0.34963418815809,0.43012809276511,0.350432986818169,0.482902856531466,0.425183978601083,0.555829400083807,0.440434246832764,0.459521533019215,NaN,0.385522659962743
0.389850153757886,0.481484545485063,0.647507643262635,0.550133847533063,0.421681352437333,0.397103658517714,NaN,NaN,NaN,0.565768288778912,0.380187685214847,0.434042718535484,0.372315660648173,0.479561507272415,0.428867728871075,0.559997873593915,0.43597226014835,0.459952883694844,NaN,0.39795898206626
0.381767708381015,0.471270891263861,0.656214669726766,0.565363434347382,0.425747894121534,0.386292029995693,NaN,NaN,NaN,0.570164791161373,0.393458620240192,0.436261113286281,0.395155931751595,0.476670072599985,0.43154947504217,0.560781760887012,0.43205962187555,0.460384995377955,NaN,0.398479181197306
0.377103617732311,0.457136475913855,0.664164534005662,0.577637482692341,0.429074536396004,0.38314680661571,NaN,NaN,NaN,0.574999842327636,0.405661857579951,0.441727997277455,0.414702946317923,0.472836930511461,0.433787130559216,0.558468379914902,0.424060161596319,0.460810252737209,NaN,0.395127302915244
0.375773085998793,0.441107172551414,0.670053170085652,0.588720267023964,0.43664082884962,0.383362911446917,NaN,NaN,NaN,0.577044879792278,0.421182997939472,0.431352948556037,0.432331229548773,0.468870204631844,0.436061146241832,0.554507062734555,0.412809556611706,0.461223935251393,NaN,0.383035119215893
0.377658021625823,0.425312167044789,0.674654948446088,0.598984288750274,0.447580765792019,0.390231721016693,NaN,NaN,NaN,0.578695646926215,0.432610054732834,0.384936323176837,0.44996063546078,0.465689095329678,0.438462997985541,0.55014179243462,0.401329102226946,0.461625576393832,NaN,0.401352616366799
0.380771373007846,0.410617489806967,0.678107255817433,0.609186080588427,0.443072609581882,0.400991556376,NaN,NaN,NaN,0.579828834219458,0.428687327860114,0.326848095976235,0.467596816901999,0.464303618648533,0.441066533476465,0.545939458689196,0.393047988763558,0.462029879872979,NaN,0.413671607064849
0.385391325096253,0.396067962478739,0.680901438280731,0.619833463321876,0.434287838133566,0.395220070360773,NaN,NaN,NaN,0.574432176196118,0.424665091515979,0.270906485164441,0.483640629636758,0.463524764659661,0.443841437136646,0.542151734611484,0.388199908849048,0.462430345801429,NaN,0.435878322347485
0.39212701689236,0.380577262454236,0.684765516126301,0.630773249412239,0.431736227896544,0.369586119113013,NaN,NaN,NaN,0.561706781240129,0.392371641715578,0.24860687706865,0.495366119928365,0.459126749188992,0.446564823477857,0.538937980920125,0.387193629086186,0.462834498375002,NaN,0.453166704917245
0.401358582399996,0.366657583209521,0.689500366384877,0.642126928135114,0.430916522039895,0.354452585546677,NaN,NaN,NaN,0.549499646502573,0.363074634350577,0.267540033482479,0.505365023310255,0.449740019102323,0.44849746176717,0.536400947622963,0.390384169703189,0.463243834855933,NaN,0.457656552670566
0.412963030947865,0.355644752951767,0.694954697165585,0.653005757987546,0.42377781351185,0.355823943914843,NaN,NaN,NaN,0.538551716536379,0.344025315597892,0.300472512987373,0.514167286246277,0.438338991103941,0.449327399319335,0.534387837849442,0.396812251321504,0.463659497784208,NaN,0.470745614166453
0.426171036765595,0.349029826876185,0.701383409880115,0.661052896209386,0.422820598604962,0.373208929329063,NaN,NaN,NaN,0.522187487166432,0.337170563104561,0.332696797381008,0.521571067109705,0.428139973269139,0.449391541844225,0.532418776024429,0.404503343296646,0.464079758006255,NaN,0.4960331347014
0.4402761166352,0.346306563932557,0.709422994509026,0.666899350643186,0.42726758704825,0.40009912556697,NaN,NaN,NaN,0.501113899222194,0.355488870113759,0.362878622448599,0.526490715197237,0.422354421865589,0.449346237987373,0.529619255416957,0.41102611966356,0.464505924666611,NaN,0.513380683602548
0.454220048937466,0.346719860785238,0.719847843246836,0.673169784333557,0.413468016134541,0.426073201377147,NaN,NaN,NaN,0.481916058516509,0.381254160702763,0.373137107871872,0.526197866988997,0.422381132947449,0.449490189184889,0.525502826996023,0.415909309789455,0.464931197075995,NaN,0.526037158199143
0.466285820058203,0.348099141508012,0.731547478032895,0.679855311062864,0.398205713448578,0.427230007863017,NaN,NaN,NaN,0.467888485498975,0.400517188897685,0.370579473798445,0.520507128434118,0.427082106341944,0.449900630242586,0.520432307822715,0.419786253498783,0.465356350273904,NaN,0.538886291872139
0.475664124616731,0.348872928808542,0.743404450051285,0.683687337848568,0.396290954225258,0.397172267943111,NaN,NaN,NaN,0.460161993571837,0.405373708158273,0.362783412478633,0.513301260641818,0.432850806656566,0.450601343793325,0.515190033168365,0.423483298324877,0.465786271386056,NaN,0.536451368300382
0.483422123704494,0.348250864489175,0.754515077359439,0.68153862607183,0.394913882968746,0.365173290536197,NaN,NaN,NaN,0.461005356281965,0.395314226990088,0.357385667657941,0.506392215998004,0.43805596418212,0.451551682188201,0.510126308474088,0.428270210810664,0.466222710520969,NaN,0.526140394339799
0.489674861016637,0.344101546317826,0.760828591215628,0.678729351991424,0.38407659472065,0.337591049356087,NaN,NaN,NaN,0.471104424408793,0.373467525767743,0.347155757457247,0.500301102357413,0.444563751609734,0.452717278199113,0.505518747663633,0.434812673638419,0.466666816698622,NaN,0.527660188258507
0.495168853019994,0.338343337572754,0.760012096306537,0.676231801778117,0.379650736233335,0.310152457942424,NaN,NaN,NaN,0.485979201910978,0.350606103193017,0.333778854514564,0.492843142789252,0.449275013534508,0.453920580061117,0.501287233510943,0.442290760731412,0.467116399143741,NaN,0.53866553119287
0.500132518083918,0.335465737686596,0.753898788600465,0.673804950341395,0.388009416673678,0.294027351804756,NaN,NaN,NaN,0.498128871433456,0.338951796859912,0.32631638474381,0.478477392290974,0.449613437670958,0.455018980937007,0.497402402457405,0.449680454929904,0.467565312456259,NaN,0.556814469759124
0.503171589416525,0.335343390086417,0.747442318104452,0.672192728289209,0.397499779577647,0.292263268223436,NaN,NaN,NaN,0.506788296170119,0.311045822704931,0.305611633770869,0.463969635989289,0.446880266298546,0.455902600296365,0.493562446572945,0.45530525485525,0.468008910436157,NaN,0.528783759942936
0.500069672264229,0.337323654260471,0.741509839928595,0.671135915191943,0.405711991268443,0.294772621867015,NaN,NaN,NaN,0.514243293664282,0.283254564445724,0.287877314875976,0.454333885869921,0.437895299172387,0.45678932252016,0.489207128707984,0.458053197484665,0.468446230218774,NaN,0.482725453939752
0.489613212574574,0.341319873915534,0.735673558684515,0.66977789827148,0.423917255708057,0.297483887786228,NaN,NaN,NaN,0.519514873785373,0.262767705538974,0.281397057155502,0.45126011448665,0.426243248554667,0.457895692639277,0.483804600133416,0.457682610775459,0.468873774025338,NaN,0.434734167755958
0.477272265389446,0.345861230315088,0.729423647729103,0.665987484934638,0.446810193244904,0.30745324863604,NaN,NaN,NaN,0.522785720625846,0.248250969439133,0.287935490765996,0.458358261169686,0.414699856032252,0.459188741246422,0.477599690556283,0.454324842603241,0.469296898031348,NaN,0.375549786316958
0.466626931291958,0.346383251760467,0.72300910571764,0.655791679556284,0.45376807651893,0.320987371064873,NaN,NaN,NaN,0.524251871340752,0.248591638336483,0.299799287316751,0.472666924246346,0.403113034010567,0.460596400445155,0.47071425358032,0.448803507204263,0.469705755878631,NaN,0.312264652428368
0.456837344057497,0.342139448516099,0.715162379432621,0.644509007080908,0.452874865829781,0.317602550742457,NaN,NaN,NaN,0.52390691656356,0.254734776172399,0.301723867282853,0.486841353813713,0.394309604260685,0.462161753641923,0.463714891534404,0.440879375601067,0.470108518924132,NaN,0.282888626025936
0.447982177008372,0.335535147441481,0.701973952154455,0.634915094117324,0.455389445274849,0.315482459149684,NaN,NaN,NaN,0.521770460081828,0.266469769086415,0.306544461810152,0.496268162224102,0.388561452459032,0.463750388564018,0.457193566137121,0.430485560381428,0.470492973662524,NaN,0.285906769865143
0.439532013327412,0.328259978862896,0.687062031494527,0.628019628712807,0.461732525634103,0.324552304137547,NaN,NaN,NaN,0.516567019335818,0.267400050491911,0.297374705708228,0.502227613154091,0.385941935587279,0.465048662688598,0.451379733603777,0.419246923264607,0.470860339512866,NaN,0.303415686616676
0.430483350591039,0.320815687533137,0.674838517149244,0.629518702443779,0.458981932585538,0.332550281961747,NaN,NaN,NaN,0.505898125479372,0.262453727099825,0.282395947455745,0.50928404918017,0.386162122746594,0.465881404240367,0.446717779507055,0.408208719660062,0.471215953023743,NaN,0.345064573282496
0.414226447672297,0.311654055810983,0.664547755932416,0.635437932556611,0.451663475813819,0.324958791913189,NaN,NaN,NaN,0.490286352056602,0.266890627440823,0.279753703580373,0.515195912517423,0.388213725034311,0.465855503991492,0.443550647346441,0.397273795255982,0.4715499707259,NaN,0.369015521444891
0.392803542331011,0.299800146088147,0.652926973422545,0.640860219526412,0.452729109038928,0.316682325094958,NaN,NaN,NaN,0.467958411370075,0.287661931630644,0.262757703412397,0.514539055352787,0.391567365743567,0.465820038056709,0.441846827527856,0.387522378847463,0.471859792381403,NaN,0.393549730282544
0.372693671457959,0.287496380141218,0.640569546163735,0.644509556452982,0.462595880863032,0.308890444665722,NaN,NaN,NaN,0.438816864317401,0.30759270254874,0.250228458786274,0.508899621190127,0.397359571367591,0.465985711023549,0.441167952103507,0.379645154074092,0.472156185822337,NaN,0.409990576405393
0.355184082088938,0.27761305403325,0.629586757826239,0.639641335776283,0.456587168881607,0.288806910566472,NaN,NaN,NaN,0.407084461206792,0.320809128565787,0.227572022799082,0.501112842931086,0.405178931597724,0.466305991394191,0.440202977379919,0.373994494768338,0.472445864717674,NaN,0.446815175747642
0.341175650872474,0.271463703341948,0.622509986081418,0.627559097365124,0.435146911320126,0.264469473376958,NaN,NaN,NaN,0.379383546316277,0.323713169504404,0.225048532972146,0.48683384843107,0.414358979721134,0.467391406312204,0.43800402451434,0.371119729798321,0.472740795738022,NaN,0.464134551827777
