LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450344326834706,0.448036604873662,0.438290296885853,0.442224290577001,0.434755048954115,0.366488243312427,NaN,NaN,0.663074090542968,0.50200436123792,0.566876713779237,0.58744679949449,0.456445475208839,0.471127864155604,0.427070805216069,0.512721253514022,0.396781444308166,0.485415946054153,0.440947618683453,0.485097377286256
0.451833150152988,0.449869998312798,0.443898148833708,0.442406253651648,0.444007299534834,0.382385266141733,NaN,NaN,0.706254663769164,0.502911832618351,0.577479036302689,0.580116381617425,0.457397425968601,0.464699140410955,0.426379173404763,0.509946363983966,0.400888618905048,0.484710196680354,0.43934603992368,0.481315073400303
0.452572453787539,0.450398224149712,0.449069801239331,0.446472163735916,0.455519778355678,0.395727932232927,NaN,NaN,0.738596177242133,0.502613892812032,0.590148084098205,0.576179658067669,0.460552070484452,0.460502893871996,0.425770843269689,0.506647548310953,0.40405141497451,0.483468305222347,0.441857553197665,0.477654651794778
0.453121900009634,0.450954153954794,0.452847144522545,0.45463214326568,0.470037073195545,0.409544191208714,NaN,NaN,0.760397724472448,0.503041708628754,0.602120396805307,0.575048062050623,0.467203731055822,0.458280516018222,0.425186337346436,0.502873301515897,0.406664052440062,0.481543713506719,0.446864777963224,0.474366450470899
0.454077603982224,0.452128999698996,0.456835019237017,0.464880712000659,0.476199719428076,0.421334230687883,NaN,NaN,0.766719448346942,0.503032367005441,0.60930652394784,0.578216123080299,0.475215528257119,0.458114255500583,0.424409841269032,0.498818279014154,0.409154614816438,0.478970910926067,0.453516924454822,0.472293115334589
0.455312876585818,0.454350976897969,0.463132416183469,0.476020369708251,0.479129879663626,0.427131192063033,NaN,NaN,0.759604451925593,0.502126535704395,0.593887848212814,0.584064427355275,0.481145809471773,0.45853542834447,0.42328660560206,0.494667462912335,0.411950666065491,0.47559024926892,0.461848744328184,0.471159924334976
0.456625702040634,0.458406396927304,0.470615701324547,0.488469798665468,0.483954060969864,0.432387330198299,NaN,NaN,0.736476561482514,0.500741918275758,0.576966439830287,0.588831347719908,0.485789778671732,0.460426386070222,0.422009827070254,0.49053294246429,0.415731610581117,0.471415682682663,0.470706410288108,0.47022536307583
0.457951540277781,0.464282741317719,0.477043207614293,0.503622477056038,0.489368908157359,0.437473824123668,NaN,NaN,0.710399244891522,0.498549579375203,0.567796132562591,0.592980932986849,0.490887608922522,0.464270655269059,0.420627304386113,0.486576817537057,0.420430666041313,0.466707409638001,0.47922511647649,0.469315524887947
0.459272153971082,0.471578061569495,0.482844035126803,0.519614113823779,0.495714262644885,0.441258054580839,NaN,NaN,0.672044429472916,0.49661095165445,0.56303470058137,0.596151558998527,0.496636415060934,0.467891060294468,0.419221971906989,0.483042822048924,0.426001654687654,0.461716435712898,0.485742394876012,0.468585991390444
0.460901696871855,0.479283330037723,0.490598690307961,0.531347316222656,0.504085791988208,0.446010610694204,NaN,NaN,0.644340451614437,0.495960217833089,0.563485870609344,0.598755473947562,0.502643594623222,0.470922860869129,0.41782560049996,0.480085915437414,0.432012479388546,0.45697622270047,0.488454690705085,0.467681764949224
0.462676659699432,0.486812579585241,0.501096894692798,0.535266676358232,0.50991175135589,0.454492654436328,NaN,NaN,0.63077482442014,0.494074024785526,0.566043750067451,0.598926411619591,0.508405159990604,0.474199655093673,0.416425113724696,0.477790474058979,0.438739434447791,0.453234399559092,0.489019180798004,0.465725848023497
0.464600408517498,0.494377293246505,0.512450253973915,0.533018951116132,0.506189521995549,0.460699141925612,NaN,NaN,0.53712971295041,0.488954781393385,0.568782679826882,0.592140986253828,0.513954010089393,0.477611149632584,0.41498862139085,0.476347983612085,0.44632293733951,0.450960805187829,0.487851393977919,0.461676261778249
0.467075024043479,0.501621051380802,0.519277410643009,0.530037463275796,0.502913706392729,0.465749497092406,NaN,NaN,0.540726625097794,0.48137739525254,0.567588311115759,0.575186675541331,0.519965669257067,0.479579108874017,0.413384721427809,0.475647570323507,0.455072687928862,0.449896912870731,0.482426529166353,0.45700335038259
0.470521655949762,0.508254385965623,0.519048149569576,0.528079435529449,0.501765694561205,0.474087673600909,NaN,NaN,0.492966129187051,0.474541733083988,0.56196060131233,0.552843100213733,0.526309600117139,0.47891293218621,0.41151597368128,0.475656580134864,0.46443853164582,0.449921134535234,0.473683826684889,0.452051630354819
0.475630168146821,0.514919801016588,0.515718316540735,0.526339692099906,0.498086207521076,0.482605168506226,NaN,NaN,0.470698154598398,0.472416122391112,0.55374380993008,0.519046644072302,0.533002515872701,0.477011149033151,0.409397709924783,0.47635149985242,0.474324129093003,0.450825136357695,0.464808689665168,0.447046312649256
0.482581531361974,0.522034569789559,0.514177768786926,0.524674784752471,0.496263335625371,0.48716853379337,NaN,NaN,0.448748612229011,0.479676234349146,0.54213777505171,0.485710830212324,0.539916369372865,0.474898158024854,0.40715804156751,0.47763184872131,0.484044275348557,0.452732116827266,0.45622009484844,0.441943157374002
0.491075759841676,0.52970826335809,0.515618778620513,0.52330435490952,0.498562197129514,0.491194603412812,NaN,NaN,0.461334554016183,0.498906939951572,0.537308795189161,0.46279579762071,0.546557435043035,0.472175335772297,0.404833722491741,0.479466992379462,0.493405478255742,0.455474106724834,0.448782870023544,0.436994573476342
0.50069610206605,0.538101483258362,0.516840333187849,0.524193007810757,0.49972458391987,0.490150495253918,NaN,NaN,0.444037905133614,0.529393774409665,0.535370895396474,0.446914378646225,0.552654303441769,0.468714860615985,0.402496428242261,0.481848363703838,0.501754415966789,0.458956534954313,0.443287427900429,0.432831131326446
0.5111447646237,0.546700529328056,0.515924905293141,0.528131467879104,0.498731927560235,0.477131686202943,NaN,NaN,0.45143774565768,0.563213188545134,0.527607468834044,0.428440125946511,0.55882604348994,0.465769338678725,0.400125563817796,0.48474490433729,0.508191999155567,0.463156463113312,0.440643600059845,0.430419351757662
0.522343885570454,0.5552508806049,0.516060851603117,0.533418358101794,0.498673464025123,0.460443985836067,NaN,NaN,0.447812966561291,0.5884251141209,0.523153244059771,0.414166606382294,0.564922876849577,0.463713600301748,0.397704578875085,0.487966208151002,0.513231619971318,0.468288795136304,0.441172289397361,0.42975470565776
0.53346338163702,0.562911050891471,0.519618837898274,0.539357810192192,0.497787424905133,0.447443592435419,NaN,NaN,0.493271331360531,0.610862427404784,0.515535620046909,0.400839072176599,0.570146432288718,0.462173516308816,0.395222113049089,0.491269762461563,0.517477856698765,0.474198371149416,0.445781100355968,0.430309758211632
0.543026107272485,0.569639060727833,0.525700423179861,0.548061488346014,0.493471818916615,0.441084145117661,NaN,NaN,0.543713162953285,0.636513319266659,0.516205240759771,0.388317847084466,0.574823975261861,0.461394961713191,0.392632985756602,0.494724880164056,0.521083545655218,0.480381757044589,0.454786415551508,0.430736567927528
0.55003390545464,0.575278264297407,0.532569802292696,0.562197404953241,0.489779270188492,0.441137186358068,NaN,NaN,0.654679954616156,0.658551017355277,0.513223168406203,0.382017574865629,0.57943198314643,0.460921114967499,0.389948343396392,0.498360067199233,0.523785462073952,0.48660425885738,0.467312186597626,0.430558418929882
0.554966078686971,0.579604751814478,0.539890388133061,0.579229993399353,0.488532296900098,0.445970800479751,NaN,NaN,0.680441935909925,0.675845530105701,0.503491279673825,0.378757617741626,0.581173963406766,0.459913948405314,0.387280175873737,0.502187006132025,0.525714740198737,0.491296957780615,0.480867201093889,0.430148384455026
0.55875527562827,0.582154465767411,0.548274073435416,0.593136856760929,0.497887420589039,0.454213405567282,NaN,NaN,0.685957570857684,0.689642549666431,0.492015394231667,0.388256294675916,0.57916700837952,0.458948514982181,0.384709897020912,0.506302966976157,0.526567678045474,0.493405325120747,0.492280220872523,0.429913851178129
0.561603359135324,0.583061975247045,0.559140126814999,0.603438576689677,0.510774408690371,0.466666511834771,NaN,NaN,0.664399601078464,0.697197104664767,0.468368916668344,0.40657771399436,0.573969259313053,0.458785649667258,0.382334471302243,0.510728585557441,0.525719274770956,0.491551266178416,0.499809229323127,0.429796633924234
0.563448630184555,0.58241382666453,0.572580560888198,0.614557486207767,0.526008682378842,0.483385493559219,NaN,NaN,0.641469964502914,0.704583959474472,0.452123112547834,0.428755998001545,0.567314657450926,0.459542020983064,0.380175735347205,0.515484351424632,0.522148580255647,0.485239386776055,0.505859922071775,0.429662116166401
0.564176427341702,0.580205913363833,0.585549973133134,0.627199654260367,0.544212116462647,0.499966236658358,NaN,NaN,0.6317226391892,0.717944249720536,0.441663878727195,0.452640869335247,0.558614940655836,0.460786052198231,0.378304382380789,0.520448245918889,0.514488768334658,0.477798634081885,0.508624374134831,0.42892406501731
0.563644348833358,0.576818778227131,0.59483382765053,0.638149990181211,0.562996665768534,0.509671298016535,NaN,NaN,0.594105160075385,0.731947700103171,0.44252543752051,0.457027013678762,0.548682971886345,0.46261244774825,0.376816439089483,0.525129296400401,0.502575096683197,0.471580567259245,0.508612692416831,0.426136963421816
0.562270023537492,0.572948289108114,0.601716233251111,0.646169755223271,0.581275462685909,0.516589521754125,NaN,NaN,0.571447826277475,0.739778126582138,0.450336149473905,0.461918235802278,0.538352022524638,0.463472068022427,0.375768923045096,0.528859544484017,0.485481595143098,0.467172214964402,0.508114235866021,0.420724724693911
0.559856174832556,0.568947891137067,0.608182915678956,0.653728941049409,0.593676910703435,0.522483792633832,NaN,NaN,0.571059793025123,0.745635938635515,0.462166141071703,0.448856620513118,0.528185295327248,0.462563086855002,0.37521842893862,0.531301952699732,0.465087088801747,0.464665227405597,0.507035371946665,0.413801939467482
0.555738613697267,0.565009184223696,0.614587091761895,0.660812783477972,0.597696381973562,0.517821473214594,NaN,NaN,0.579729176126554,0.74318027121996,0.473659036393,0.43986648541316,0.518015418037649,0.460730935743441,0.37529727642777,0.533108924593341,0.443439822300613,0.463549256717787,0.501894370306998,0.405124255124539
0.549770107107243,0.561580324902997,0.622059934700274,0.667806982401965,0.599775702976009,0.509575922024573,NaN,NaN,0.569120729546654,0.734433608840932,0.480011916917649,0.435530114064807,0.507950402383454,0.459030155339225,0.376141881046896,0.534531352988579,0.42299468750945,0.462645901788433,0.491091078292276,0.39317515813855
0.54129371031086,0.558653868639048,0.630811417223547,0.675113557612243,0.600470593628309,0.501813154515919,NaN,NaN,0.514691062308376,0.729231977025319,0.488795076743782,0.438379324742372,0.498723865959002,0.457275472513663,0.377821283914363,0.535857892426967,0.405105356907015,0.460039853014995,0.47539619747327,0.378942075969007
0.530212134918305,0.556152002924422,0.641055241337225,0.682874087181205,0.602370555423124,0.492856658533529,NaN,NaN,0.444662489801525,0.727376303756749,0.494701743779438,0.450055536537206,0.489290516691733,0.454918654233462,0.380440386166243,0.537221623750289,0.390105529934888,0.454054390337794,0.459751956917237,0.36340497905745
0.517907638824023,0.554184552543959,0.652204958949838,0.690649202163882,0.604555362721377,0.482871257637808,NaN,NaN,0.410218824341273,0.727216934887353,0.500725729879679,0.473279229761241,0.478517405267151,0.451998680919707,0.383868114146453,0.538580724314084,0.378175147779849,0.447315395579651,0.445177276137658,0.348744643215458
0.50562201697358,0.552772064173204,0.663005160130618,0.698276402647729,0.607024360516095,0.471766205764274,NaN,NaN,0.42441218060795,0.727223588406895,0.499227710906881,0.508284998192925,0.466923120509051,0.449279643763419,0.38800815518904,0.539908636398739,0.369362995041663,0.442291816962725,0.431743971118092,0.337677635160842
0.494920255412847,0.551774532065356,0.671847123000167,0.705838556058246,0.601061449905952,0.460902316224781,NaN,NaN,0.461682579609508,0.726640985557302,0.498771371840584,0.532148560964845,0.455859759398319,0.446681017976881,0.392842488414034,0.540911291175304,0.363125357483166,0.439596497911196,0.421178183462451,0.328929208890906
0.487358073542703,0.550758488381246,0.679009889248293,0.713964809945546,0.592735247068896,0.451049359648541,NaN,NaN,0.506358525549159,0.731049807165759,0.493682700633086,0.555485015851976,0.445108253105201,0.443565565944417,0.398126381944582,0.541136136503714,0.359169644340809,0.439810340602348,0.41720082599386,0.322407030113497
0.483099564774819,0.549529692069192,0.68534657034596,0.722940834549489,0.586222330310554,0.4425035413055,NaN,NaN,0.544302841756765,0.73782536730335,0.494096556549653,0.562174146129262,0.433727795112609,0.440236671343167,0.403758780915347,0.539994191315628,0.356252380033463,0.443156138523303,0.422097239888048,0.318861333430114
0.481452733872598,0.547758533071721,0.690304489081566,0.732207163345978,0.57559790624983,0.437771037483785,NaN,NaN,0.55545003549013,0.742612217892961,0.498971452402778,0.561673181963262,0.423196234434951,0.437059015623849,0.409691705524571,0.53796240694376,0.354097917466303,0.448406262894205,0.434309509992637,0.318073278066031
0.481637336055685,0.545308643177328,0.694472662890735,0.741238167827556,0.557801229252311,0.439647683975914,NaN,NaN,0.529954548213999,0.747309313450153,0.505970422809323,0.551909196897835,0.414620613802505,0.433771113206539,0.415835899315779,0.535449021472542,0.352229262759632,0.450891907116318,0.449482922080799,0.317833104432578
0.482700199524494,0.541871329165707,0.699268872108375,0.748945048772639,0.537911946610773,0.444607140085195,NaN,NaN,0.503382420141214,0.751365585445799,0.514310320342557,0.531467012893658,0.406716672420659,0.430365785965335,0.421976482263122,0.532793361120667,0.350562264680898,0.447900719137385,0.464358566963132,0.319117666387153
0.483339307621795,0.537934052433398,0.705136504839995,0.753557379180908,0.516097502216073,0.450652835392035,NaN,NaN,0.454848540508167,0.746315270665952,0.517523866788337,0.511282994266223,0.397677774752632,0.427233959323357,0.427887171286074,0.530083245791944,0.34918548292355,0.442868191753964,0.478437027962129,0.323346917276954
0.482865793466502,0.533631303373006,0.711934154628048,0.756436067507585,0.490856887241814,0.458450578809554,NaN,NaN,0.397182096234941,0.730543044881968,0.5261670159397,0.486900235823169,0.387217465883237,0.424429332643647,0.433533441724563,0.527344367581667,0.348212286755681,0.438457891309466,0.490903720249521,0.330733065931224
0.480846779780357,0.529570612932597,0.718985403188276,0.758699540235588,0.469572744828306,0.468548445073372,NaN,NaN,0.349922318092518,0.711038321588116,0.523950983178315,0.470692818616103,0.376647056666023,0.422829255720346,0.439101683060632,0.524510675550058,0.347344991125954,0.43579476308623,0.502852311466165,0.346078958006117
0.476792979538416,0.525939001755156,0.725064541072712,0.760196474798653,0.454319728746509,0.478276698834485,NaN,NaN,0.322826454026705,0.692593678280458,0.525730079196839,0.462773818953717,0.366769355138958,0.4235075174859,0.444320024062483,0.521603347036704,0.346692412597158,0.435186975609014,0.517413868440016,0.369465189910873
0.471051684662261,0.522957103053128,0.729144638461256,0.760850771458234,0.442039427762277,0.480575822774821,NaN,NaN,0.342328304428904,0.675102073523181,0.527731213292723,0.466686504064633,0.357524069725263,0.426187347348799,0.448957523530114,0.518510518530837,0.346374141857215,0.436569160519876,0.536020422129283,0.397032799611671
0.464625048008666,0.52030703700152,0.731551387840865,0.761190822446503,0.434272002909898,0.480997498096867,NaN,NaN,0.342379471173792,0.658415330880463,0.538221326253138,0.484035360578204,0.351279514364132,0.429597567559182,0.452641470198128,0.515329864259334,0.347009392969412,0.439303278935153,0.555411419318607,0.420514229199018
0.458547724004237,0.517916078406622,0.73209714468698,0.76153691083925,0.433320683436418,0.479564887512498,NaN,NaN,0.365653583248272,0.638736533374151,0.555070309482077,0.503737597344691,0.347904162561507,0.43322812985979,0.455747819339294,0.512073623167602,0.348379307796787,0.440854706060786,0.572707259716902,0.438401467872201
0.453285289237158,0.515911107540822,0.731978000441101,0.761652820789172,0.436737356792094,0.469258127735351,NaN,NaN,0.380707355982249,0.614226427589474,0.55981517313513,0.50402640093202,0.34670752456166,0.435834688434974,0.458299935146781,0.508720536492493,0.349949976472225,0.438165918590858,0.588243417560966,0.45604943659502
0.449146565885302,0.514433114967621,0.732251761262888,0.760335032734801,0.442267104521583,0.453587751538383,NaN,NaN,0.427192689458741,0.586233362066362,0.569006012725961,0.486351129870615,0.346924291497929,0.43653098044117,0.459983892862976,0.505327756297057,0.351165884565794,0.432321693935339,0.60032633051755,0.478083022773013
0.44546768948984,0.513461667475365,0.733021962392198,0.756477146893689,0.449592394034224,0.439669189689977,NaN,NaN,0.455853056424138,0.563129424403044,0.565597524975329,0.468572065268126,0.350391556776167,0.437726575142794,0.460814716363997,0.501944620382499,0.352208911674099,0.426860127358043,0.607823855837542,0.504679962511471
0.442122720366855,0.512936018178132,0.734389109019254,0.751761909740528,0.458389861304236,0.428148541567661,NaN,NaN,0.510509329913235,0.54453315103874,0.569177135089134,0.442906873723533,0.358213317582056,0.439410240149431,0.460933592575135,0.498595897479718,0.352854055591261,0.423390684193918,0.612780959957275,0.532019068841628
0.438989397775063,0.512738736242663,0.736242226222771,0.747031177358475,0.464282599211884,0.419626029427804,NaN,NaN,0.566176156627107,0.525174569048033,0.563457665220394,0.421241659023717,0.365778522635039,0.441693703803822,0.460702674762821,0.495255431500549,0.352750576812797,0.422558123453456,0.617176347335276,0.554354713649343
0.436278872512535,0.512183550885927,0.736478790485026,0.741825595949721,0.471685505371058,0.415141500868556,NaN,NaN,0.597240605332283,0.510933281328815,0.55633539119626,0.392364693637509,0.370568762419441,0.444029705283988,0.459970716246586,0.491697613782871,0.352503882829284,0.424559939400637,0.620853721352827,0.571938708164787
0.434173221039726,0.510731077595429,0.732418680873908,0.734357276507931,0.483585462461903,0.415549659398846,NaN,NaN,0.610178316158728,0.508894112814702,0.524079653287316,0.372739608222828,0.372618509295596,0.446708155212615,0.458492005119493,0.487627813230966,0.352994472557889,0.429523900851952,0.623641290674661,0.587691383068296
0.433006699214808,0.507756058325978,0.724202055890195,0.724986563526303,0.490627076221932,0.422032665373218,NaN,NaN,0.651913460493497,0.517727541942712,0.478422951863408,0.34668236413346,0.374166541269113,0.450012675988916,0.456431424746849,0.482934440208684,0.354450374165305,0.437261593236782,0.626380440404613,0.602840820023667
0.432538447227098,0.502225107033333,0.713697686847901,0.714783353536217,0.493317731368816,0.430860686170277,NaN,NaN,0.691898663925095,0.528500851862601,0.447253228824691,0.33536024604158,0.377322154401545,0.453338723579813,0.454249228356557,0.477725006435762,0.356297970658865,0.447415041580438,0.628690825092538,0.617312241376797
0.433090988159577,0.494847070552137,0.70234370697647,0.704506717423755,0.50439022647146,0.436630589520931,NaN,NaN,0.722363088303928,0.539581883092193,0.439275336586703,0.343614988990393,0.381581908746968,0.456317054145781,0.451816375470906,0.472497661844735,0.358196926617479,0.459137043511654,0.629458023357282,0.629740486857601
0.434825953603922,0.487000924141618,0.688555875036766,0.693959699444969,0.515915518932245,0.431433123885371,NaN,NaN,0.724004567929304,0.549756555622042,0.441223135385786,0.375753358326252,0.385565343089164,0.458101692044849,0.448756711691839,0.467472761535208,0.359994954777304,0.470769628154291,0.626368000249793,0.638565024597922
0.437752529535583,0.479268459790173,0.670736720864884,0.682514957204355,0.512127065349032,0.423093896097212,NaN,NaN,0.692752266745744,0.55581264394728,0.444434435150577,0.410334408298573,0.388337039932388,0.458358519713637,0.445145127713308,0.462696848991111,0.361244470380906,0.480308349376377,0.618999603870921,0.645337648703071
0.441576639577404,0.471734544229397,0.650331537853972,0.670808702374647,0.507570862225844,0.410521228269309,NaN,NaN,0.660139368151647,0.556432423834121,0.461272002633768,0.433874757519337,0.389569462267326,0.457741134954608,0.441260037406626,0.458085724228389,0.361686144579993,0.486898276313858,0.607607438485723,0.652082650000771
0.445512596212568,0.4639493023919,0.630386459315067,0.659418607183457,0.50065524832732,0.386527494214105,NaN,NaN,0.62939910021888,0.554604010627711,0.478236954012665,0.465303946870546,0.389635059361846,0.45708817336083,0.437374142133511,0.45360122662616,0.361027529271128,0.490125846875019,0.595097895954592,0.655391912586128
0.448120981601909,0.455998087272348,0.612003900189833,0.648743639072485,0.476896299566522,0.358076499575563,NaN,NaN,0.582729470733165,0.552957539544089,0.507624092074136,0.480787390696531,0.389712653725428,0.456134776876316,0.433580190829001,0.449330911101603,0.359496453673138,0.490503019489543,0.582282698017124,0.654556580545872
0.448451863687704,0.44762876802391,0.596415624749782,0.639253588155683,0.44362506839785,0.329977513251632,NaN,NaN,0.51899286672253,0.552875398720848,0.523077488366593,0.500925148814416,0.387860036392249,0.455023826586136,0.429871217004928,0.445412891215253,0.357301614629672,0.488940531168488,0.571039835364812,0.654586565465267
0.447123115784869,0.439356872241043,0.58594371008161,0.631554568285733,0.41301926836163,0.300284438203893,NaN,NaN,0.465123972045501,0.556530288658408,0.520451590712541,0.513621512574762,0.384297049301222,0.453675353491619,0.426355172946431,0.441852313132009,0.354334206026605,0.486106749847613,0.560661977558469,0.652350680864184
0.444688833498241,0.432154246390371,0.579852408569523,0.625602618345206,0.385741654976539,0.272150768254348,NaN,NaN,0.441981673919797,0.561886652144856,0.521775612069908,0.492298627499762,0.377154881776787,0.450778126082005,0.423132848146081,0.438595612092016,0.351142788386388,0.482599412387877,0.551503012388029,0.64600924374029
0.441331420930526,0.426200751539471,0.577281025426887,0.621195555905767,0.361244649940282,0.252186172315036,NaN,NaN,0.459792497510156,0.566334219433192,0.4946220108832,0.477055118842934,0.366796194875795,0.446957701413277,0.420462750872549,0.435734594204185,0.348276082835077,0.478582968999468,0.541192604962662,0.642633546757189
0.4370341093232,0.422029885025023,0.577345971584479,0.618530490177828,0.345745155596421,0.243745798718801,NaN,NaN,0.493568157596933,0.568190693142649,0.467226171453938,0.451688580168296,0.356536719168567,0.442947922144777,0.418188445721395,0.433392497824783,0.346007908527809,0.47382539350469,0.529067922285275,0.642085993372003
0.430620046396998,0.419954835717655,0.578122134756077,0.617239244075879,0.340223008578697,0.245691618942651,NaN,NaN,0.483303570127304,0.56366388250163,0.443010960223925,0.439126623491599,0.34748761327392,0.439134592911553,0.416226320747519,0.431599186192235,0.344241632466545,0.468059015276458,0.518502263262052,0.641739660405234
0.422096802622502,0.419863610777475,0.578814004387872,0.616219860443753,0.335948977571414,0.25356736858063,NaN,NaN,0.462888447413807,0.555247745067027,0.42520594295821,0.429325644504702,0.342445896006553,0.435558972377389,0.414679060924439,0.43043242845826,0.343010182726536,0.460566838973474,0.511843180319324,0.641612715079162
0.412761062236231,0.420633106313172,0.58065847973057,0.615738286767713,0.333333178369501,0.265015005802382,NaN,NaN,0.423947994634411,0.545825252456364,0.417014000096942,0.430511925461902,0.338536783494995,0.431836498876472,0.41352945048752,0.429930370786793,0.342242290267216,0.45271340203835,0.508346918650416,0.638750328638866
