LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.552324709140682,0.577485608638142,0.62374606653902,0.602035244449967,0.619871291386339,0.561548472714257,0.314560405883536,0.370709451608815,0.777904529903956,0.622136440352177,0.53558845701727,0.509776581631457,0.474069164269728,0.417870119794074,0.576963396767932,0.543595759982703,0.346256383831651,0.4488802623328,0.525461446036434,0.492217208794454
0.561765883768348,0.582730569742874,0.62928617282382,0.607014492430024,0.620218817961974,0.562892361316464,0.321017194380885,0.376436804869953,0.834968209273209,0.640138346269236,0.535769377251218,0.498922292146341,0.47208613388691,0.423145849038138,0.570080949338136,0.541315781882947,0.336567552154904,0.454354867385706,0.529965506194022,0.498933414970376
0.569055343089157,0.585938749941575,0.633307727995824,0.612474158179486,0.613915676526763,0.565429930778695,0.321015703309455,0.385598557951173,0.838989789498505,0.661583566206007,0.53759957260575,0.489499207587091,0.469645097356848,0.430920238403277,0.563105935029612,0.538789804779669,0.327484235384414,0.460448841054463,0.533943388152126,0.504129974037686
0.574350193018752,0.587804328176413,0.637088462186361,0.618990208441837,0.607466673674813,0.568738853240522,0.318757048652916,0.395587170456678,0.847114398365707,0.673423473430942,0.539411791863485,0.480719502690558,0.464994050555952,0.434792418258343,0.555840125019377,0.535818773572273,0.319234114352348,0.466579600761712,0.535294530780464,0.507650032306327
0.578789056840125,0.588895519771945,0.641106829476338,0.624913460046478,0.602062763477985,0.572465599479566,0.319412777522272,0.404838481746568,0.834755172715317,0.682559326992633,0.54434270828899,0.472687953005449,0.460843555906416,0.432948802081166,0.548125777034255,0.532524290149353,0.312727252907594,0.471200916913268,0.532162977757328,0.507585344449837
0.582603843089272,0.588824422007345,0.642906523345261,0.629384457609009,0.596385941788755,0.57634264264399,0.324351557685957,0.410405947952068,0.827535009620929,0.698532646594667,0.54794054421181,0.47393521806875,0.457645600339207,0.426412699589064,0.540113963824372,0.529012392458009,0.308898690415906,0.473109022779171,0.525898814276864,0.50439000860609
0.586090246553645,0.586731839886263,0.640211408731512,0.63162180211789,0.590365425807507,0.577727346120845,0.332765038874637,0.406571791432856,0.816935428898031,0.709317960740021,0.556412797193147,0.476517333102432,0.453015330902766,0.41595793538192,0.532046626597234,0.525328903621974,0.308169447132854,0.472526246038902,0.517471554096071,0.501853881712053
0.588304010545816,0.582083034368503,0.632384510072555,0.633278255605896,0.585128034562308,0.576719032081942,0.34338373574273,0.398344107206683,0.821168023011132,0.71318828557619,0.561077846339187,0.482091672207237,0.446593402750114,0.398352176777503,0.524024612850377,0.521641972145204,0.310186711035263,0.470445328293473,0.50627757308884,0.500024998993947
0.589902439830476,0.575358889028922,0.622216794351281,0.63595071523576,0.580274195924192,0.573596484739853,0.355423769862584,0.390188571587987,0.839110965252561,0.723342565211837,0.564279006541575,0.491182763014756,0.440017926937649,0.375778004075511,0.516142724780073,0.518096612825372,0.313416061302287,0.468206893064242,0.492214994711167,0.496653844371592
0.590924754258286,0.567987570478571,0.61253844104994,0.639517518311676,0.575062519921135,0.570225619067807,0.370229066072622,0.384823915064711,0.840169747811013,0.730517817416601,0.562327248745254,0.498513895087454,0.434293624687531,0.361143877430922,0.508516572195628,0.514700471757464,0.316488456449853,0.46686517272941,0.477561558079661,0.491286267785607
0.591870389669889,0.561271196833148,0.604076243768319,0.64321052206618,0.571492948849994,0.568291790677265,0.384598817898291,0.382382485753428,0.835730009078758,0.728147980392559,0.552969952774124,0.508542412206662,0.425834472361225,0.351826658679625,0.501206850393957,0.51133089543954,0.318112667948212,0.466820532221234,0.464706606194616,0.485211518116854
0.593009833444444,0.556465971842571,0.596675325654932,0.645078753784387,0.570294337066327,0.567525529664254,0.39646462548763,0.38292029914982,0.818244597440644,0.730797147828806,0.544254168941808,0.519014992842415,0.41623965715823,0.345381118188485,0.494227226956159,0.507803442445859,0.317709116086573,0.468171731364708,0.454099779148195,0.475829792135633
0.5949732238062,0.553777784989691,0.589191260645898,0.645922158135303,0.566569092888255,0.567053215326569,0.39636667670659,0.386360456005087,0.814264791813593,0.738244630165464,0.53272904794794,0.533486217645168,0.408329472689196,0.339040702963124,0.48764967118715,0.503909858545936,0.3161937781142,0.470341325400284,0.445230841096854,0.459955544673153
0.59735202641059,0.552918961259537,0.582728420399538,0.646404669065178,0.562103216229797,0.563749535170057,0.394008332020843,0.392784883926579,0.833185738981831,0.7398189215121,0.530491732139944,0.54259147197998,0.402394657549797,0.328812474290153,0.481860610300996,0.499746692756174,0.314535140943915,0.471444409443657,0.437265934622972,0.441827900065936
0.599738920896798,0.552970927536822,0.578092077832276,0.646604088835139,0.559927889055491,0.558518384443195,0.394231649151458,0.39936866484592,0.853030209701416,0.744216186227132,0.53445091367216,0.546643384842694,0.396369304730825,0.302480371618146,0.477202892185266,0.495457419525128,0.313279498631642,0.470660107094909,0.431277841554727,0.424005412905471
0.602093812292983,0.553489453542748,0.578369355481495,0.647198834601612,0.560875671257287,0.550003025324417,0.395819734376712,0.406830545458739,0.867441295191593,0.751873142535198,0.545726374393504,0.548147792772281,0.391226057636615,0.281381995626064,0.473414921391572,0.491257020494359,0.312539695885569,0.468885260681802,0.426805840796497,0.405072788432227
0.604698435145056,0.554435885108487,0.588094796755705,0.648714934772058,0.564781689416072,0.539597817124054,0.399042309761396,0.408157012756765,0.853087942162711,0.761820636398364,0.555605559302222,0.544486254019655,0.388010488814853,0.273454368180962,0.470185030039917,0.487314320568035,0.312835157068784,0.467131840544756,0.422283497266406,0.387185709454236
0.607342846692619,0.555289782045855,0.604198056146079,0.650745027797569,0.571196064761186,0.529052377054421,0.402886439931894,0.401541153360536,0.845864904155936,0.778103091554962,0.560608752005629,0.543938823761192,0.386045156994825,0.276390637049966,0.467471294817738,0.483715806388913,0.314390251040215,0.466220484652194,0.416325859538775,0.368930806218687
0.609670650437877,0.554910812421769,0.622469988360107,0.653004365163993,0.577877641766566,0.518497525118765,0.409109280686918,0.388965837221943,0.846563670311451,0.787860482574959,0.562854240288718,0.543531330192145,0.380887983108535,0.289403386559867,0.465230569830723,0.480417610664358,0.317638492909682,0.466709230513927,0.408697684246058,0.352531454805433
0.61133511293718,0.552519260130827,0.640571884543012,0.655480087729325,0.579029638473597,0.509833336388989,0.416367392874326,0.380673202016769,0.852417182455447,0.783028583161709,0.553107538652601,0.544799774255237,0.373778663917934,0.30210978902057,0.463424707777358,0.477247300378147,0.323477728624362,0.4688939000927,0.40279012283841,0.340425579223637
0.612434853734556,0.547180282390039,0.653501926230074,0.658166099221055,0.580967596099181,0.506969310057201,0.424044329072214,0.377299724698765,0.856697247835032,0.777893241136215,0.545428020802257,0.545381848802394,0.368014151609717,0.310235727928997,0.462075638432325,0.473839341937258,0.332089563964412,0.472426636093498,0.399402178571755,0.328011086325398
0.612402390342801,0.537735287870261,0.658872894590382,0.661266198150305,0.584682309590007,0.508581801054245,0.425779225176374,0.378762854205472,0.856598054818727,0.768283617250255,0.541400496273051,0.544808346215308,0.36294786011763,0.32395853474817,0.461177750518787,0.469817553163611,0.342952282769659,0.475878505312187,0.399161475045791,0.315802714812225
0.611093042595439,0.525219982467208,0.66113292149585,0.664876998904775,0.582720219603198,0.51433891421096,0.415590501607314,0.38459000137076,0.847803436161061,0.755976339675452,0.542652784768475,0.544226469356795,0.357171793766053,0.342612257791324,0.461002936761929,0.465212021442567,0.355157191916417,0.477809030769552,0.401181873594206,0.304467758774987
0.607408673987574,0.511323709093057,0.663076389547281,0.668331895902361,0.577552890773604,0.51505566202632,0.407003522848505,0.393460122271216,0.834902299204016,0.750152295841545,0.547476943442392,0.538216229374344,0.352580061544648,0.36436033015232,0.461808833034345,0.460238878433488,0.367509101193143,0.477238334759119,0.402690253828928,0.295301629817778
0.600171097109384,0.496309982903364,0.665431011705618,0.669554809193691,0.576630541927015,0.51432882622408,0.401708157643,0.404100202223036,0.792096277960806,0.747394765081536,0.556400045534725,0.53393268180203,0.350803344361748,0.368377705973561,0.463770905384868,0.455190462508123,0.379001300083308,0.474566773102657,0.40155314770469,0.283301652448927
0.5896743533464,0.480532601730181,0.668137664015896,0.669396379593154,0.576378096294362,0.51101589757423,0.399613317677327,0.412826170322332,0.755832873866328,0.740583740211724,0.566345402304439,0.537077137980366,0.351070677157596,0.373451354408015,0.466660417404053,0.450230048038883,0.389507140181568,0.471082476221413,0.400737449021926,0.272282189998396
0.577034860902509,0.464532937793446,0.669641451598153,0.66934423910564,0.566950957222744,0.506875456511629,0.400146766616901,0.413933685453562,0.686083143164821,0.735170155752003,0.573926069529852,0.550554258434776,0.351348081292196,0.391987762871846,0.470400824683901,0.445636461832945,0.398944873380988,0.467749856502197,0.403645299689341,0.260048756533687
0.562966577456886,0.449399064723705,0.67146385955529,0.669835703274329,0.557059361988196,0.504163623731662,0.401923087343006,0.413220415581295,0.668081717125896,0.730965987598837,0.581813553248014,0.577545505503606,0.351705571226761,0.425952768399869,0.474969217056805,0.441657990275237,0.407655178597291,0.465604743999703,0.411854082386355,0.247043826067386
0.548210692773686,0.437096963116008,0.674695817809191,0.671265967916723,0.55052010710955,0.50264449417781,0.406194509902262,0.413101428305503,0.659055560562824,0.715167120589132,0.586620573412265,0.607570606794252,0.353394872483798,0.46030001975356,0.480245638177552,0.438248176675719,0.417370715068573,0.464983986996504,0.419346250649086,0.236909731215302
0.533910332942427,0.428826389615227,0.677462528490506,0.673467054870452,0.548661311378012,0.502748108621093,0.410489920598159,0.411201434140944,0.690873969912968,0.689124508823974,0.59535515038927,0.629643003419511,0.357730745415283,0.460226592564865,0.48614067813058,0.43519711385185,0.428718106832196,0.46609144924777,0.419237852223533,0.230146638964094
0.521272592656897,0.424945992219704,0.676273332304342,0.676192971864522,0.551955345665482,0.503293931436228,0.410824527036848,0.409052940990889,0.712018916517782,0.666326607069549,0.603834377784351,0.644504000367371,0.36498845242526,0.46923373025816,0.492629180995901,0.432343204796623,0.441667203883899,0.468510642182569,0.415650190303248,0.22792489595989
0.510616816492692,0.424474487903618,0.672987915081597,0.67933646476535,0.560412853721724,0.506213122248773,0.395481750997298,0.40591422463754,0.719627897993912,0.644860263788587,0.600490786007518,0.641568375173803,0.374600172369149,0.486898614201507,0.499712140164434,0.429854621307092,0.455873741120041,0.471564364916658,0.415321856001369,0.233049929049341
0.501707609530121,0.426098560900819,0.669621709678741,0.682586096802025,0.572354905002816,0.510362715587585,0.370658257220917,0.401713059310231,0.728128616777878,0.622377564611997,0.596960563164502,0.619622600839039,0.384324758364644,0.494360123850768,0.507351179835273,0.428027992357758,0.47083519242152,0.474674297281278,0.418749481054678,0.242925355529389
0.494274830246123,0.428855323014359,0.666443327176482,0.68486742914795,0.580441148123382,0.511434150564091,0.348119477825457,0.395715232290392,0.701843510408822,0.602985087995857,0.580579941347078,0.58918390612833,0.394772203973991,0.480109515779875,0.515484679504345,0.427125889845346,0.485179617097272,0.477692500589326,0.424662772032891,0.255246792334952
0.48785631044335,0.432398244150129,0.662060038572792,0.686299976051068,0.58793176982723,0.508334355963298,0.327833776345067,0.382290028709168,0.674990447297977,0.590245063403412,0.562111074821158,0.550093399566837,0.403583843378183,0.461815852884338,0.524011676458105,0.427203559471955,0.498092525005843,0.480849457951043,0.432631996810663,0.268946338215895
0.481903260534759,0.43612327175957,0.653398094060713,0.687796473445741,0.597199731045426,0.505092251426639,0.310697654533752,0.366474150351931,0.618436809211862,0.581201571967725,0.535355396108612,0.513213286439644,0.410985805394346,0.461759215863281,0.532833436452871,0.42828437063443,0.509891315853656,0.484335767732033,0.44256452569766,0.28160454255438
0.475945650360338,0.439071077664327,0.643548340651062,0.689794434211101,0.598770082282021,0.498010767232279,0.296506012627672,0.352891309209921,0.581064278605831,0.574140678159558,0.508765415704308,0.488063880592782,0.418935050257303,0.477046473325883,0.541891852395279,0.430510608584882,0.521071078838832,0.488158342520957,0.453172460749483,0.292713484781937
0.47010563619093,0.442042174985776,0.634823278652558,0.689710303140695,0.581803196078056,0.4827575993355,0.286894211817849,0.341701568900176,0.587373083216319,0.567790401466726,0.485521062069062,0.482125818991055,0.426779110265287,0.485607907118443,0.551146514978401,0.433938978304611,0.531334886776404,0.492379018328464,0.460228211994826,0.301873260968616
0.464508817204944,0.445237377237093,0.626943599816201,0.683731488126952,0.56626351385307,0.471121368830387,0.28069380164824,0.332278210140924,0.633536002435972,0.561748799796432,0.47073037536706,0.491964696157459,0.432439205672236,0.46522320628466,0.560557228217278,0.438526801310154,0.540491706715513,0.496979590244827,0.462671934594372,0.314126799700144
0.459160141599241,0.448140882634697,0.617947470877673,0.675577905839022,0.555610592758019,0.463745383648515,0.274617837434892,0.323822005641125,0.677730771798427,0.556805547692422,0.467758265704334,0.518504528574591,0.431752385780325,0.446575982423367,0.570030479610849,0.444077189004301,0.548666242674115,0.502104535854692,0.465047915938803,0.331285886319907
0.454071847461259,0.449964950817617,0.607965748733617,0.66793270058061,0.544628014010473,0.455081742479227,0.26715466306717,0.317907697396709,0.689444314878687,0.553795850376166,0.475194930636162,0.55312447243491,0.428277667329778,0.438435338281916,0.579134907507054,0.450376975271014,0.55596834199803,0.507307254420941,0.46863945698747,0.353803133493753
0.448942571247567,0.449930778810914,0.599578041753607,0.661761278520273,0.536058892057527,0.450454597095236,0.262729985645047,0.312789414957008,0.684971464276467,0.550568092987649,0.493802975190827,0.575284397758958,0.423442099088697,0.436673219194322,0.587235005769008,0.457323069190057,0.562099019311658,0.512405829745446,0.471867479502337,0.376575138541018
0.44378619837549,0.447531290575431,0.593074442153913,0.656132429097747,0.53289384583041,0.453741762240171,0.260597343220191,0.305684371978906,0.673872627044155,0.544992464133893,0.506704264093181,0.599252723932886,0.417274916517555,0.432807364905286,0.594160936437562,0.464830382968624,0.56664454100601,0.517274074862804,0.472648999469603,0.391722857070142
0.438867629898142,0.443088882820322,0.587874373583495,0.650032681711043,0.531126861001257,0.460090110810383,0.25981566530356,0.296777848065858,0.650698729461064,0.535672340257757,0.528856894235777,0.609931195989532,0.407603604442282,0.423323238308343,0.599758526052465,0.472739595266951,0.569271231246467,0.521887449899602,0.474138674329631,0.400748173223397
0.433608738779647,0.43782535050803,0.58504352346896,0.644724897470582,0.522001962862222,0.4615467005797,0.260752650797773,0.289076306706011,0.618115819683131,0.521946537043475,0.551592663429779,0.603637058079648,0.397361848998643,0.416957696580705,0.604902858772867,0.480803039521473,0.569672520663424,0.526089338844361,0.478817212504312,0.405713788986352
0.427478030406448,0.433035309293513,0.585106678783918,0.640035166129039,0.51567533271828,0.462734589557317,0.263689877898261,0.282324046637987,0.582268940686155,0.504989577578878,0.56050084432197,0.61266409869002,0.391793573734456,0.414954558085054,0.60991789283791,0.488859699699214,0.568427369104758,0.529688404736671,0.487109660284046,0.416656199772695
0.420458767655757,0.429349028086402,0.587704107028326,0.634698398019873,0.515288544859445,0.465429137387666,0.266032859863739,0.27631941112534,0.554840511958738,0.48541867267057,0.572833128598072,0.613640163186545,0.389206539160734,0.413895180872291,0.61481569191029,0.496776155849079,0.565739900013385,0.53273528590394,0.49825840254247,0.435561720819779
0.413636073150592,0.427504332072772,0.592821000844773,0.628685942490427,0.519465145931474,0.46594553344802,0.26321577402066,0.271191093213507,0.523976309935955,0.463728989109166,0.566293979751513,0.601077293225863,0.386985465139908,0.40912220798566,0.619567475850072,0.50452443884277,0.561943687730994,0.535105480990386,0.511725354260911,0.461249626449604
0.408139534955501,0.427100234048053,0.594728813813329,0.623457983418093,0.526753532948761,0.46486664216678,0.258212601348094,0.26651608597547,0.493503554406493,0.442892273475348,0.553922044177854,0.596948793694446,0.381710278256453,0.405692415986218,0.62423381900631,0.512208360395428,0.55710790446024,0.537068752055258,0.527889653768409,0.490779319661125
