LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377918558829391,0.409187956991534,0.553612875562622,0.592103646156613,0.593065343362377,0.54914994032423,0.403148412348942,0.404768408847601,0.676562654853149,0.560820610783836,0.556111611771112,0.537603536161183,0.557916263386946,0.518504859277095,0.515141334947172,0.43041787788727,0.368754089214768,0.406582238717403,0.445386805067717,0.435628389623034
0.387172387835686,0.414280152799808,0.552423061231728,0.589170992082691,0.59390555150567,0.544184730572679,0.40535328093814,0.416193103255022,0.657296178162601,0.565192748179968,0.554322705755717,0.516756606369177,0.556411681733874,0.525253741236001,0.512914592585117,0.425072129838577,0.373651682167993,0.407764052784768,0.445868964053524,0.428923416696055
0.398938634224962,0.42017078139832,0.551545342854648,0.589470528961212,0.595502872956542,0.54200813885761,0.403118932561993,0.428289407887188,0.663564755287866,0.573890719444141,0.543811309727421,0.498471930034982,0.554853276713325,0.530850992372876,0.510716116210535,0.419401936713488,0.378733428513299,0.409156083964222,0.445891462290219,0.42385730940216
0.412414097870703,0.426948751445684,0.551622088307489,0.594036974371179,0.600310514175098,0.542518977372192,0.397454970600844,0.440238983321628,0.652410350008675,0.58410289074501,0.531121318288532,0.49035688917706,0.554741081222382,0.534449292326045,0.508492655112523,0.413183241727215,0.382879509834073,0.411396336106473,0.443194176219699,0.41958913361626
0.426564129425667,0.434067303046441,0.556222138297135,0.602789376848451,0.610164644992383,0.543833593458963,0.392340734039608,0.452776267535502,0.658135917076589,0.595653582333206,0.514581577575179,0.481035041361269,0.554834403558863,0.536394262487952,0.506004573518114,0.406760907574254,0.385471078400368,0.414740418547115,0.438981871333876,0.411170742756757
0.439930340169312,0.441580829961714,0.566785320926138,0.613578537827739,0.624283721093978,0.542404284851046,0.389571539256643,0.462495213792705,0.686745338853684,0.608569300108254,0.506528618208004,0.456840398840319,0.55449306789353,0.537201812207465,0.502952945359293,0.400614097408113,0.388557956903284,0.419720850879334,0.436754626367926,0.403867747305401
0.452331166235734,0.449958731469727,0.580471472363432,0.626240293862128,0.641926021162299,0.536768120815159,0.391359154665912,0.472810653158726,0.710079753402399,0.620636206655716,0.512767788960572,0.43688563479782,0.553109424589154,0.537573564856968,0.498817434887703,0.394961375977213,0.392295085333576,0.426400253405295,0.436233006146757,0.398992309151065
0.4644319099381,0.459423518776687,0.591595060982349,0.642036849906569,0.661716771190169,0.534308430254629,0.397548125197253,0.484234489838581,0.757311128168247,0.634339649853311,0.526879689005119,0.426856023923148,0.548383302246517,0.537630758635457,0.493722282164546,0.389706114498186,0.397875087414785,0.433473013544644,0.439172762198021,0.397039862418765
0.477011652902003,0.470200342913043,0.601326365745166,0.660678415017334,0.678771184593546,0.539198607551978,0.407191958140948,0.496453541566367,0.814345542414125,0.656516828790414,0.546580159841214,0.431050658119061,0.541185063981526,0.537824741422231,0.487870251110646,0.384922097194842,0.405621531547258,0.439628469092141,0.446812797676793,0.39705408407799
0.489574191065707,0.481631748841475,0.611020236149258,0.678424722935681,0.678360785038928,0.5470007282165,0.41837985414359,0.508947534637145,0.855763620535848,0.685199390872543,0.568794417524381,0.448408577394946,0.532691388148562,0.537881320993804,0.481802825132078,0.380880170865271,0.413975744701755,0.443856306825305,0.45840310380403,0.401144852481194
0.500623929340037,0.492549691453975,0.621723467475024,0.687946910015648,0.669170075120692,0.555497609737245,0.428120470125092,0.520899795188846,0.891933743913139,0.71375833090395,0.583341671807503,0.470450652034621,0.524212498502236,0.536792941448512,0.475752468716668,0.377871037664507,0.421536832171799,0.446788861482647,0.473549081880087,0.407383992653017
0.510103437121662,0.502140337954761,0.631696346874107,0.691043967096401,0.662701076991728,0.562865411625643,0.437229820554489,0.528770877320432,0.888400300035836,0.737782425142055,0.58831460029886,0.490236315879078,0.516403918268682,0.533332755768572,0.469847647341618,0.3761756575451,0.426958857953478,0.447753186304263,0.492539161416834,0.414412816867381
0.518043296462016,0.509305483147977,0.634336853578877,0.691862480319632,0.655966776618422,0.56347601313572,0.447195486210398,0.531337995732527,0.881792931648295,0.754980571929799,0.575652115006688,0.503546969811257,0.510319455594619,0.528850094746412,0.46409802352378,0.375940371790304,0.426648677051548,0.446638704731688,0.512585073140783,0.426452650124629
0.525655805559345,0.514192346685109,0.631081643478294,0.691636102386919,0.647332473303789,0.56187968830944,0.4566153978461,0.528138565028097,0.867610663704973,0.768578666793363,0.548731944069804,0.488583445085573,0.505809806413998,0.523639907066429,0.458545547300576,0.376833357257536,0.421894271235879,0.44410822131498,0.531280107129211,0.442457683643736
0.533329203022774,0.517849248020849,0.625847383434603,0.691285091886758,0.643176296507477,0.560430072618419,0.465705863210929,0.522384097361483,0.85131311688561,0.778882201508639,0.518260025891084,0.45980395957768,0.502458502428587,0.518053447076566,0.453404307307756,0.378376246176174,0.416927167436567,0.441144221806743,0.547642462104234,0.458512432659706
0.539769261817418,0.520199686766284,0.62076350195326,0.691427767268857,0.639468034323977,0.555797054153747,0.474129920289537,0.515069192592441,0.839557218462516,0.784181593143638,0.494253181002733,0.437527603216253,0.500564233821745,0.511541115647861,0.448860541816131,0.380220794108179,0.412689553811035,0.438213084377482,0.562007503036665,0.472649521158331
0.544182875008422,0.521420230098149,0.620124579559086,0.691820845110794,0.623104820468042,0.548752949219256,0.481357265470368,0.508949290865519,0.841604876607566,0.786549892678634,0.473454318896276,0.427007150374834,0.500228388141228,0.504340111104796,0.444878913018899,0.382117118508044,0.409272770027707,0.435228652199895,0.57448151439149,0.484666043732489
0.547996761849539,0.522045364098348,0.626329728172284,0.692208619004204,0.60382593768128,0.545855196147333,0.486115754049157,0.503383636867081,0.848292320633154,0.78570079347426,0.453297307897007,0.428464150527412,0.501499345423392,0.496272245043184,0.441025697458707,0.384059676139447,0.40742049231212,0.431345546687987,0.584629461502326,0.492406723498225
0.552776962226317,0.522214321422456,0.635449748987657,0.693772248101355,0.586037056002615,0.54846041609922,0.479771050962251,0.497081832944178,0.84968895877871,0.780973377189223,0.426838494369776,0.437803697847004,0.500877318290616,0.487478607905203,0.437182920869393,0.385959926969096,0.405675348349877,0.425015608144123,0.590391802925044,0.494062017651017
0.559681900639677,0.52291224035744,0.64506414089841,0.697272447729749,0.569123809074145,0.554208784093291,0.469846419483735,0.490762268697335,0.842211741749868,0.773456973150276,0.406262482944645,0.450948190979481,0.49811717155793,0.478714400296541,0.433398902281106,0.387538016966115,0.402687695335837,0.41661951602128,0.592943833331204,0.490884428823174
0.568968097972128,0.524829713153814,0.654879545903745,0.702012573962355,0.561241010404591,0.557977176616936,0.460018466065927,0.481312351773681,0.839170675611111,0.76343446301511,0.403206617695939,0.460106735161175,0.495380210532584,0.470541820125257,0.429611256492922,0.388719016055764,0.399740076533392,0.407554024259003,0.595332359802015,0.486266752621066
0.580108427912082,0.52775716614929,0.66368580901566,0.70734890886712,0.565394115418761,0.553875365563782,0.450916125576011,0.469940370683646,0.844093077624634,0.753539766465007,0.413000862679557,0.450749141462262,0.492971668986424,0.462410229668695,0.425913145537051,0.389769916968645,0.396944616920133,0.39876159462002,0.594219505026371,0.482552772996056
0.591321333032112,0.532122368685347,0.670826249688211,0.713277275486243,0.582698777640941,0.542743092581449,0.442019738813315,0.460657592614137,0.84480162534978,0.74602701852782,0.430902859738978,0.439107234341641,0.486971881685364,0.454195109172529,0.422396280947395,0.391103352645388,0.393668256920085,0.390864408167439,0.58486617327093,0.480709719495468
0.600942336420756,0.537878974700324,0.677779235078471,0.719316148742037,0.605311157963013,0.529472344339716,0.43237550304835,0.454210973701219,0.829884750441757,0.743562107161502,0.458938140289761,0.436757902560517,0.478050153360561,0.446209318023188,0.419388906557859,0.392937144787313,0.390249561072466,0.38469548547468,0.569916083725196,0.479572090058567
0.608543147917771,0.544629829605045,0.684443157219659,0.724973324527305,0.626253692073135,0.514228988774883,0.421096031517984,0.44978598963272,0.821844882063825,0.745675086807841,0.478886799791963,0.445572324104633,0.469024602023598,0.438655033506452,0.416940105024263,0.395396901500278,0.385818555710316,0.3805716811193,0.5556328749018,0.476872476893207
0.6139464168957,0.552073109757556,0.689723287753333,0.730133127250972,0.625303880760857,0.502821740460864,0.408026901706692,0.446881338043754,0.823734754697525,0.752165585038099,0.493244922831322,0.462092888563173,0.460336038014817,0.431890909403008,0.414682150691632,0.39841901878738,0.381130333464472,0.37808005610517,0.54157649204467,0.465322565407895
0.617838395389016,0.559571491496114,0.693132616727679,0.733557618203656,0.617287529155864,0.499502460864481,0.394844898406808,0.443822609793529,0.835532541942199,0.761418788614162,0.501183240551983,0.477669086705718,0.452225558573465,0.426427785911091,0.412186461151675,0.401822290097498,0.375856858299858,0.375385955071653,0.527324588729966,0.447808850685573
0.619103536614903,0.566393911167732,0.695643937224533,0.733157614075582,0.609102482900819,0.508156877491727,0.381855975186445,0.439748937183144,0.843301858045561,0.770622864789011,0.509452418971198,0.48670256213459,0.44379515145477,0.42264093767385,0.40925303018044,0.405262364361463,0.368703902049845,0.369793001907281,0.514340068825645,0.424441383906127
0.617004453006097,0.572305877486958,0.697279158518482,0.729767891125989,0.595206490980701,0.525160044592258,0.371227086555414,0.431707994868768,0.850530056276005,0.771282875922451,0.521658763964048,0.485640440192351,0.435561986051054,0.420090663659851,0.405966957866538,0.408616012853958,0.358870682564847,0.361016281789775,0.502981695512348,0.401067264342962
0.611822341903445,0.576127899145919,0.697051650382729,0.725036334793408,0.580181694738147,0.541173619190187,0.36306665923504,0.419651319811385,0.853955946820612,0.766677454276344,0.532055702983386,0.46969460502748,0.427834395586851,0.418108662898048,0.40240956581255,0.412053590187263,0.347313213714805,0.350739083858844,0.491929294437392,0.381646883908448
0.603979701285121,0.577322511794037,0.695567555340711,0.720071504886143,0.567540741888978,0.551165584063071,0.357473297163949,0.406603955073003,0.851377033307934,0.75772253037995,0.535291044551479,0.449076957501213,0.421835722090104,0.415898537112858,0.39865109238443,0.415865361600182,0.334921908329958,0.340144755394394,0.48059233352444,0.367612308795238
0.593943312974621,0.575721563449627,0.694220933903691,0.714965513676696,0.56587973070867,0.553384461220459,0.354102066186871,0.394957881633706,0.847277861203743,0.73593395250577,0.540014241964581,0.421421347023195,0.417473193407785,0.412940329052232,0.394656206699334,0.420105135234663,0.321667884328821,0.330048170543836,0.469669164064946,0.351575265818151
0.582810098944836,0.571826177666889,0.693646597760269,0.708942318450238,0.570032132775498,0.548716125148817,0.351670973773483,0.386245510275434,0.82088960906033,0.707251102740608,0.550477679654042,0.386924774453948,0.414305409094499,0.408566244169049,0.390294955439203,0.424640894519544,0.307669062738144,0.320877082838216,0.460722168503471,0.338232701168179
0.570730789132529,0.566046784637091,0.691665877712791,0.701070811808365,0.573093873989304,0.53714885067701,0.348502729206695,0.380841718067367,0.796209977463116,0.677290198577765,0.553475443163665,0.35149790769915,0.411896481722837,0.402577308337717,0.385580898646053,0.429513876429565,0.293578403163338,0.312710917721401,0.454540157208703,0.33408668579427
0.55751429926631,0.558861735073272,0.686084145187626,0.691757062969476,0.566688236479604,0.519875902486797,0.344272692604174,0.378339335302551,0.735534797772044,0.645721973620173,0.549000775421671,0.3168953804213,0.409390473501173,0.396936506660535,0.380662432800671,0.434665674361622,0.279277153468459,0.306094254960439,0.450254584489134,0.338968813078356
0.542754097214639,0.550274452982174,0.676898441995703,0.680601773275447,0.558888871301849,0.502913305999965,0.339738020408269,0.377383279196908,0.708365872544477,0.617463682845507,0.550633951568091,0.293753703614902,0.407254669424437,0.392363203307732,0.375686040648615,0.439825140952412,0.266607683668574,0.301820106729523,0.44576122567148,0.351840593222431
0.526504702748059,0.541066141758307,0.664577292326361,0.668421333773854,0.552177525873799,0.486488624598603,0.334668224481897,0.376344168361665,0.667950886923395,0.595590608526167,0.562379566140245,0.28791506801099,0.406350367102365,0.389028815227364,0.370720748776247,0.444835448817966,0.259755578166145,0.300080566089885,0.4395395394615,0.371945124750625
0.509587300891612,0.531372089490923,0.650835317984815,0.656215079334934,0.546397504455871,0.470009015190116,0.328688215545287,0.376232012932102,0.668497098687607,0.579406910633875,0.584830271570019,0.296721928618964,0.40741121403911,0.38663127975273,0.365656877482092,0.449716448593678,0.260750043593074,0.300627091928592,0.433050870016029,0.396841001996259
0.494127193750266,0.521991135864755,0.638091964496365,0.644256434362533,0.540800539124608,0.456622416335237,0.322775951718542,0.377029359203754,0.668167518104996,0.567953036235606,0.608168897206676,0.317466936365339,0.408979720261488,0.384471968525176,0.360520846392957,0.454599324876929,0.26910795893895,0.303301740351534,0.428180286394754,0.422106395479478
0.481087192992489,0.513665532291621,0.627260703253921,0.634181359128437,0.537135378602364,0.447695679142633,0.317285808145238,0.378532691146382,0.657526123701706,0.560182872498298,0.615582616171605,0.339469124404599,0.409353582689214,0.381954557340677,0.355028052930481,0.459618788928606,0.282558425238991,0.307769522738256,0.425540479249925,0.434251595055205
0.470625811925756,0.507030752766057,0.618552195593249,0.626070985148261,0.542748046463058,0.444475977419456,0.311137639226631,0.38098965042702,0.664822779529395,0.550658258985846,0.61248999636977,0.357743415037154,0.408733147634923,0.378858310193466,0.348919395059914,0.464902568431392,0.299038247065444,0.314018337766629,0.422872259545993,0.430982138806579
0.46294059943219,0.502324425254905,0.60932139357774,0.619895005115589,0.550782944409079,0.443242819483338,0.305856812370123,0.383384332514612,0.668814301957123,0.541246051554318,0.603656903469498,0.372041236093337,0.407586904358034,0.375922483485327,0.342542869683405,0.470459082130949,0.317451822585177,0.321313831021546,0.418346646287095,0.427443670004651
0.457302206431108,0.499424348440159,0.597635377896459,0.616443802473909,0.559187111156746,0.442392676267185,0.305171388516914,0.383732706228371,0.685257238284935,0.535144908403434,0.588439622707341,0.390591532658067,0.40691924102508,0.37293850875683,0.336501365941756,0.476179132308201,0.337835982550072,0.32913169303842,0.409337869714069,0.421294053214252
0.453257932522559,0.497533672111185,0.584087409859735,0.614093817068808,0.556176190943215,0.440933438610532,0.31005201024172,0.378320503275547,0.695894183412483,0.52956193305093,0.566821207462456,0.407245736470627,0.406176062495555,0.370042418713961,0.331240158494274,0.482060205369259,0.359798333713487,0.336387903224388,0.395546477809669,0.420113302196887
0.450383372307886,0.49598739382568,0.56819882069421,0.611137883727948,0.550574125718326,0.440127033976474,0.320164839586413,0.367971892634486,0.690883954499902,0.526191343762198,0.535596839862101,0.420281514780294,0.406028264360064,0.367167975351352,0.326814332239027,0.48790659910649,0.383968412042455,0.342429958875259,0.380759354686787,0.419345803185815
0.447170166005761,0.494082381339456,0.549928384576775,0.607372537422968,0.548795960493365,0.437202099893082,0.334970123160947,0.357513059519147,0.684964455454047,0.526521832732293,0.511596759447899,0.419069519703377,0.40673569794114,0.364342080702203,0.323306798870252,0.493379053399512,0.409453778027063,0.347616048494564,0.370052169583435,0.423243673018788
0.444307951314538,0.491307662550156,0.531267542343945,0.601551423591789,0.550915653318544,0.428673626864775,0.352469874090292,0.348159298983313,0.682391057983234,0.525845944059618,0.494613997903911,0.409018390193086,0.40801829273755,0.362101525591856,0.320897173156889,0.498727402621443,0.436012373884523,0.353115867233924,0.363265078643615,0.426452357731665
0.441718528229808,0.48749058891927,0.515341157779779,0.594202520139346,0.556410765326214,0.419000058751649,0.365586668051151,0.340077665296346,0.67965910734325,0.522855385683644,0.473847961881065,0.385304906285974,0.407872349616724,0.360349064695577,0.319472083720213,0.504617011905833,0.46100980549954,0.359566951350235,0.358492521005931,0.436366560615016
0.438626676755372,0.48251358720986,0.504445924740163,0.586799005193204,0.563952283230025,0.407304666682185,0.365245912461048,0.333351949238885,0.681267021663011,0.52093459091725,0.444802756929048,0.362363592279374,0.406911282935993,0.359457514251186,0.318985493341042,0.511504447735128,0.482337134533026,0.367350608231813,0.359359278545853,0.447790979934637
0.434212746928022,0.476247461354871,0.498639502710933,0.580863068861449,0.554437540189282,0.391822721673384,0.357988417143306,0.328039661282885,0.691490197265976,0.520930015111158,0.406585043088261,0.341318460845329,0.406396055065003,0.359192922497015,0.319533159994344,0.519429575632325,0.499520327491056,0.376656305454378,0.369643031350941,0.451440913093677
0.427925774882882,0.468677235710625,0.495809159763423,0.578571506750015,0.535845782388568,0.374828692442564,0.346883451068407,0.323547663917536,0.700970953268231,0.521677130064138,0.368612141709625,0.325796765304011,0.406495156326868,0.358748135536437,0.321522292523016,0.528268588865538,0.513746547003434,0.38753725055893,0.388125128211873,0.461626902314653
0.420590352488893,0.460314619106307,0.494527743955588,0.580351051897136,0.518088826827246,0.355499385220788,0.334857496340338,0.319139795696054,0.703660726743224,0.520825229434976,0.352132775773395,0.315271786106743,0.406534232948924,0.358488011786023,0.325379562603409,0.53778751770741,0.526046628286359,0.399525650750176,0.41162814360484,0.474549107089153
0.413230429512886,0.451636452519114,0.493147656234885,0.584293582269365,0.503291044978793,0.333125586030635,0.323526689567105,0.315984877388964,0.687813230259264,0.516067269376363,0.359840453370324,0.31091081216667,0.404393434619805,0.358211570147346,0.331187932751546,0.54684848106134,0.537043569981008,0.41219968206269,0.438204407203284,0.480654260526342
0.406431366994763,0.442759175410997,0.492036610206928,0.588944895867786,0.492428503821573,0.313289248796235,0.313668689468094,0.313945389484493,0.646377779704207,0.506638053223187,0.387425320601727,0.314599245747052,0.400596470701754,0.358296653132597,0.338905484840238,0.552972732969559,0.546433344275089,0.42488493816765,0.463760121364342,0.485156129682349
0.400203966967981,0.433203858607844,0.491985931741073,0.592527208596684,0.486422098973063,0.297342868890637,0.302643830726738,0.313499819670009,0.602701512487215,0.494387012617678,0.407389955662039,0.324742093668464,0.395616682193386,0.3574088739406,0.348280216898577,0.554835314740302,0.552919209787661,0.436925227652001,0.481460431506636,0.496272801935577
0.393903140607064,0.423918031108161,0.492986916997518,0.593944347919626,0.483327187273799,0.289543467777134,0.289593059236428,0.314496159403477,0.562374728286011,0.481244907026689,0.434517125545947,0.334173473822682,0.390212190166831,0.356994051609473,0.358574809446497,0.553137120586163,0.554881943487109,0.44731675482745,0.49764339815406,0.515941701037148
0.38744252150501,0.415669931627546,0.494517127712828,0.594204388034383,0.483214889905723,0.291631492404545,0.277400754383621,0.317243880863269,0.512369665475486,0.468074165231054,0.44738820177855,0.322530401775853,0.382769035173034,0.357476302461782,0.369399137036829,0.550591955643688,0.553181433680942,0.455352104598951,0.516871663111028,0.538370999291381
0.381452998697532,0.409049614800087,0.495241560785811,0.593721654917693,0.492934691848742,0.301782077992843,0.26714294152515,0.321743874658779,0.45621597326689,0.455648139214484,0.451593784130254,0.311556008578808,0.374837624852958,0.35832191020748,0.38060982822423,0.548246427491345,0.549474974498462,0.461831150570879,0.531572182811682,0.567175825420919
