LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404078122004436,0.349842669648061,0.461095015330275,0.458274975245389,0.501482583694201,0.491571645858443,0.328647334152175,0.452443752800508,0.473442514677769,0.440084767312231,0.516415305437612,0.568558702212688,0.486560034977075,0.588853260352338,0.490387570018335,0.55626905171388,0.393326091569889,0.415534692689164,0.614518311928087,0.660389791773749
0.401577530213483,0.356170512090821,0.47048972294413,0.46772804814449,0.516352552448979,0.485217393098418,0.328785655198398,0.438752026578654,0.483229404775484,0.440854693079427,0.551060805224803,0.56344461654721,0.48193998180346,0.59691180978728,0.497403034560399,0.562274723180204,0.393250214353888,0.407679691282277,0.609707089740028,0.663845128881415
0.399691237772885,0.361280862314026,0.474786939827922,0.471146703359548,0.532688895905003,0.474160357589091,0.325240342459032,0.424380194126772,0.501640300724202,0.444749292106744,0.576899624591666,0.562354377600776,0.479825674749787,0.606881174665034,0.504620502949318,0.567123733994915,0.392038468125346,0.398723053222024,0.596020664024457,0.661261741007718
0.398726970414873,0.365811880264064,0.476554443201759,0.47513844173103,0.546724570730934,0.462231779148228,0.320099527270775,0.41526714630914,0.51906170139227,0.452800360162964,0.598106204733725,0.555623252669469,0.479902541383179,0.616646146728067,0.511939004195036,0.571205537238814,0.388326764105569,0.388265053083996,0.580418902551888,0.65478141728203
0.398023140315304,0.370784109923682,0.480897254418675,0.480191741100905,0.559213474764174,0.455331929879659,0.317758830166067,0.411825751066838,0.524835399219744,0.462802255734374,0.612551972188563,0.547118739982112,0.482433751075679,0.624314940491586,0.51896670018075,0.575215649599698,0.382392967249261,0.377077790446386,0.565729374872287,0.644768672933245
0.396856618633744,0.375690169470782,0.488188418471961,0.485267972251275,0.570586733107476,0.459600062024409,0.318160669833547,0.414356456079154,0.528895567297069,0.472876153504602,0.622791461556419,0.537348123547499,0.488730465816378,0.628547689971484,0.525020756214966,0.579426639855276,0.3747699075855,0.365798481897246,0.55193312783584,0.630610959632812
0.39563807810626,0.380301146583744,0.496061107836363,0.488228529102456,0.576136998691778,0.475334578145046,0.322165300989157,0.421978998742084,0.5392711946578,0.482767819222221,0.625024748127711,0.528346353624273,0.49793364401484,0.630517529404369,0.529677134410841,0.583848368884993,0.366335690793442,0.354803918199874,0.540081600630253,0.612695057992678
0.394827441674243,0.385633345581811,0.501310575858006,0.48806603274847,0.577550638476203,0.498190292869818,0.331711917513925,0.432754267816274,0.563061589948282,0.491347032153923,0.617526302989341,0.522297275215544,0.508073869255822,0.631674170171627,0.532212017821222,0.588444066484312,0.358121544956587,0.344332377463451,0.530556548087433,0.592263732116497
0.394259797655029,0.391953473556991,0.500882392352829,0.488610043110968,0.58011360474465,0.527049208725735,0.347661463119172,0.442334148724737,0.593414041233534,0.497496536897891,0.611171797158382,0.511896742933439,0.518569243887761,0.632401606432922,0.532765089609377,0.592852409836471,0.350815442815213,0.334372577369943,0.523583037389379,0.570400911327907
0.394001571077026,0.398656601823167,0.499680687073053,0.493016720648525,0.58464342750797,0.557288271798564,0.367685498607325,0.443527234285913,0.617004344660434,0.50178586203427,0.609743835352705,0.499563582732727,0.529341479330006,0.630355391746455,0.532112868782922,0.595975744580826,0.344184591775169,0.324924512647839,0.519297927484722,0.547301202280063
0.393949129663473,0.40379023717385,0.502727331822099,0.501450085434879,0.591314267745794,0.588627299862341,0.38714271548438,0.435330326673756,0.623548830995349,0.50533372079667,0.611678017400159,0.490166607854052,0.539868689414778,0.624235900420959,0.531096819417726,0.596758322496002,0.338158767920212,0.315916860524755,0.517750777106543,0.523194913730073
0.393936784550416,0.407630378124476,0.509472099982049,0.512175516295886,0.600949872082395,0.618737684506231,0.405003883658754,0.424685039562842,0.608932834798681,0.5083964862887,0.611122871383885,0.488974208368156,0.549162798071142,0.616753287507183,0.530214241149519,0.595823826591227,0.331922758962159,0.307248225601875,0.518405428093737,0.497295629810352
0.394099680717561,0.411776783026308,0.516014746423797,0.520678706664114,0.609888015647858,0.636027925971441,0.42309264017611,0.41448698627159,0.56848267093276,0.511031563045644,0.609310357036774,0.495599953421978,0.556809098487333,0.610335949989229,0.529617660703603,0.593834343783489,0.325467041253455,0.299239326419471,0.520032428351711,0.473922909390195
0.394896206951311,0.416841522070239,0.516863304448354,0.528520176831564,0.6147059641013,0.64789268748788,0.441335828009541,0.405749560423123,0.53152239749381,0.51162235791902,0.603475204254777,0.510461273160568,0.563422280483024,0.605055564599683,0.529084327454037,0.591637876381595,0.319084372577747,0.292030914178224,0.521619978365064,0.453267593864962
0.397753878780634,0.423130015481372,0.512527744222792,0.53874409819101,0.617222669372009,0.660279849847839,0.459555032901828,0.399074016479042,0.506502354964433,0.510667402692196,0.596748209505607,0.528895959696037,0.570217635553304,0.597862002314545,0.528299742548126,0.589581934834616,0.313333111057429,0.285872810692352,0.523937235672758,0.436213095259039
0.403183846808805,0.4298259515424,0.509478556978281,0.550590281364517,0.616765774909844,0.668121776050075,0.47691505375751,0.394708151823423,0.49431210895581,0.509598417493283,0.590391967023418,0.549029197335706,0.577332723125888,0.588871358350654,0.527132693687668,0.587643947056122,0.308414667515343,0.28122095339831,0.526906318526859,0.421989370447308
0.410583215138462,0.436462275514907,0.511930184211552,0.560026108204108,0.611680212528684,0.674545714084465,0.492277548779421,0.392347119457736,0.500852623986341,0.510360287846587,0.583832231711944,0.568382890791399,0.583783943787809,0.580905939754152,0.524927866527087,0.585783283615316,0.304726168791363,0.278292846120736,0.53042671207654,0.409906324640332
0.418417605268612,0.443954078009605,0.51995726551131,0.561173180835787,0.600760334713366,0.681760386157972,0.502551417335177,0.389343670968582,0.523033163938059,0.515472676669319,0.572746906015296,0.58505448456959,0.588975996979947,0.573791178075645,0.521224236640608,0.583853585840229,0.30245758853033,0.277506251066494,0.534695635057141,0.399088233822191
0.425472228747307,0.452477089833478,0.529883082118168,0.561760962335115,0.589481524897779,0.689326725928899,0.507696025855074,0.380887675748233,0.525228596679051,0.525183833183808,0.558380341749782,0.594640120328238,0.593952791673422,0.565455922097338,0.516381235529773,0.581326519262024,0.301657186821319,0.279128644436788,0.539750671069849,0.39021224268277
0.433039158754577,0.460994426535756,0.541699119477067,0.568597948768978,0.584662457565766,0.693589692023074,0.512071966796318,0.368822974212641,0.517589332613033,0.536427333854527,0.545815426993363,0.605247567809672,0.599194501573996,0.554397594077782,0.511148724077046,0.577625910785054,0.301923715985169,0.283120178604326,0.545337900547612,0.383467039319639
0.442502240126524,0.467937364958807,0.556017859684064,0.581945956705547,0.58960055503184,0.696482785851817,0.518080143300878,0.358500210650785,0.537328301021831,0.546739047507677,0.53017992244155,0.609139734202296,0.604080219044751,0.542443171239477,0.506045191483572,0.572987732357426,0.303535954633072,0.289257889066564,0.549477608503344,0.378435203745494
0.453614077234212,0.47343570254269,0.572501896323382,0.595790901410327,0.602165251845798,0.698655803237627,0.526845681505663,0.351977638270963,0.552827052650639,0.559057921067466,0.521377585756988,0.612342851037393,0.607185457495114,0.530148028119992,0.501405389006746,0.567821660836833,0.306567378095779,0.297153555769845,0.550411745460073,0.371636979673406
0.464765624119327,0.478824345083254,0.588464232725536,0.600257039542842,0.618009896413685,0.695220774777165,0.535464369090151,0.349799626372647,0.588247135326864,0.576622822688535,0.509898112686934,0.611785116437901,0.607814188549585,0.518145195396215,0.497135574142486,0.562479152472353,0.310909781985024,0.306055661897506,0.548041122354216,0.361704031332131
0.474423909202715,0.484671819695286,0.598894078674994,0.602059680369648,0.633176927210419,0.68936917943101,0.543141896576956,0.352494901945217,0.69225148484356,0.597415728756358,0.501472453075334,0.596279352366039,0.6066783955038,0.506750575749895,0.49306725106456,0.557138362893095,0.316087139617861,0.315401718675975,0.544287394735477,0.350243955091422
0.48346020499206,0.490467199352209,0.604617637044561,0.607595974230116,0.646520101731707,0.684620022102381,0.547790960873696,0.359980379694123,0.771650752069906,0.615775956805439,0.498990807559052,0.583628813524191,0.603570885111048,0.495756763023248,0.489280599647931,0.551820181024913,0.321912535873949,0.325096859508959,0.540913305367679,0.338150650355474
0.493207549186083,0.494644206725787,0.610560613217878,0.617250744769139,0.653513175053944,0.675270027840975,0.544312466257151,0.371625000944681,0.829703765289847,0.630822469784166,0.499724816708589,0.561521658954101,0.599352790689219,0.486719440286721,0.485681270728558,0.546519850615325,0.327459828522126,0.334652616266337,0.538485770689764,0.326621395582954
0.504277396833028,0.498044158990694,0.61973166388057,0.62725588321218,0.650931611978138,0.660199981468513,0.537780343023378,0.386083819837234,0.861567005451374,0.649672239422929,0.509907832726867,0.539114436912326,0.593555276278288,0.479981423221399,0.481868314979026,0.541205997099506,0.331708109676369,0.343849684174892,0.53681961921465,0.315699719690924
0.515303379406181,0.502705031045807,0.631226349553594,0.631203664306132,0.646113620345548,0.645567163882405,0.532445823274325,0.396114456842966,0.875335555682721,0.673764905252087,0.518499663013577,0.518461583779856,0.586643078151647,0.475698841336719,0.477828840287274,0.535771485761995,0.334171491032931,0.352383166633521,0.53568645994486,0.306483560587417
0.524111129089945,0.508915201098411,0.638841037079777,0.632536379493691,0.64106797684523,0.631211637951215,0.529176857739255,0.399983286075258,0.861809047788028,0.696508778212009,0.526414225649008,0.49678069132578,0.579389692046978,0.474177978645453,0.47381977994675,0.530117848558945,0.335424751666225,0.359649206916787,0.534256985889885,0.300379424747295
0.529844670119182,0.515725530625236,0.642875786127479,0.636016588398528,0.635748147769065,0.617307904411405,0.529107417844248,0.401675042856119,0.836975194297274,0.710975766157361,0.528286621689201,0.478172983200654,0.571706292951963,0.474581007125911,0.470156441754518,0.524292350418186,0.336626518438995,0.366157770607879,0.531351919299984,0.297694654999648
0.533020176660445,0.521049781467306,0.644896307716425,0.641833054144499,0.630868420446651,0.604441401775271,0.532647123071745,0.404175204211311,0.817601838399759,0.719995352112212,0.519256443070644,0.461139218376833,0.56407064155895,0.476651359003645,0.467061800924793,0.518391695379252,0.338152034018291,0.371923032868672,0.52645339737043,0.297648301280744
0.535384716108553,0.523934429311977,0.645965070333801,0.647824938636828,0.626874938242748,0.595626979314389,0.538212326885437,0.408453651318943,0.807455321243174,0.727906735932516,0.514751607562283,0.442254562222942,0.556307513808948,0.480144003005859,0.464484482836529,0.512524616206546,0.340353207724064,0.377267697122115,0.519753176454335,0.29939320181778
0.537137170778336,0.524909599307015,0.647366503832592,0.6536675883371,0.622502383633212,0.595811119077054,0.540938648274558,0.414186860178266,0.785234008843988,0.73299835284498,0.506465239912125,0.423165597773508,0.548193988853324,0.484645816465632,0.462341645737356,0.506734249092828,0.343283037755,0.382119862310913,0.512144755293459,0.301452002238352
0.537603992905539,0.524437777038391,0.650037463498212,0.660400431077565,0.615103096834661,0.599857603540968,0.535018572188459,0.421805077183448,0.759590640668297,0.739453276477126,0.500847142988455,0.411425212234973,0.539778626298108,0.489329134938457,0.460605619393483,0.50104838883317,0.347088898010785,0.386042553200016,0.504486746850746,0.305388248842582
0.535973101909997,0.52307219321075,0.654049919475493,0.668067355656126,0.606607762900118,0.604699907192742,0.520243792176194,0.431318451717978,0.739362684493362,0.744476321353711,0.487993529582688,0.40811375097988,0.531795765645217,0.492849210958721,0.45913489157405,0.495508334086476,0.351346571246531,0.389275632517345,0.498038070550925,0.313226394159787
0.531659979135036,0.520764439545664,0.659899419790662,0.676479574871756,0.601375867946733,0.610118356899896,0.504050117886698,0.442385978217897,0.747110825707691,0.738260919739901,0.476876081707438,0.415891570134744,0.524615839279633,0.495789650373338,0.457659543184565,0.490198617091439,0.356220779519365,0.392256551563718,0.492602247511194,0.326056487505293
0.526247946503803,0.517435039429442,0.667270998059609,0.683782393428587,0.599013457935249,0.616151083993285,0.48923978948722,0.452323710931029,0.759974863269291,0.729266787940638,0.476394899559614,0.429088442001944,0.517993023224561,0.499425263389355,0.456056468726752,0.485521873012922,0.361751949395079,0.395196274781117,0.487291030898519,0.342423262504899
0.520380011564708,0.513832018944541,0.674048909435396,0.690230269105861,0.596724766415102,0.6213593318702,0.47684527959116,0.453347303958278,0.76841239774669,0.722988672622906,0.483064347124691,0.4519340490625,0.511432798740226,0.503548730345019,0.45446201292853,0.481944120653024,0.368110028110789,0.398300172084078,0.481224364529716,0.357899135147934
0.514629833583782,0.510501912070734,0.679281033598228,0.696918837527324,0.592665207034938,0.621191483101879,0.467718498817054,0.447533364335788,0.753360482649115,0.713639054227468,0.489966469955733,0.478440678829356,0.504185705823582,0.50787428780389,0.45304307310861,0.479465279431579,0.375254053906806,0.402110945418674,0.47425323390275,0.371190045304846
0.509776765918873,0.507883762260147,0.683414182717497,0.703784942733023,0.586471410824757,0.616827254576053,0.462935806174336,0.441334954403078,0.754182607562213,0.705060485844021,0.490646592345454,0.49868160311843,0.496730804276718,0.512045335251153,0.451814289739141,0.477459841119577,0.383190294150323,0.407005418334618,0.466049976962734,0.381464353503055
0.506004030847821,0.5060050427615,0.686935466672525,0.709412581960637,0.582019471691252,0.612530725627544,0.460321468508176,0.436281565208918,0.784489847580427,0.699064774525441,0.490896052962453,0.50914890620027,0.489205867114014,0.51514628537873,0.45059205281756,0.475553531400972,0.391725964175038,0.413179331809919,0.45600594254076,0.389337325413559
0.503240416614176,0.504695939199809,0.689689189111215,0.711486859684261,0.582619683055359,0.60469657764504,0.456483008815168,0.432679276113101,0.814740283981627,0.697875818108111,0.480201203631692,0.514351610749595,0.480996757369162,0.517272957398838,0.449342223751437,0.47367681332121,0.400943959532272,0.420216454908036,0.444141758877302,0.394842467659638
0.501717847667095,0.503981350474636,0.691289399174286,0.711733313770554,0.598264412831135,0.589576290849368,0.446335696239082,0.431248342991097,0.83921953410025,0.705702906742982,0.466554291665008,0.510002125369626,0.470114412166511,0.518709468972751,0.44809877641804,0.471791431310852,0.409943973280666,0.426426702591295,0.431518375931749,0.398628168547384
0.502151939111173,0.503806273601216,0.691823444477063,0.711687571738928,0.622281209690697,0.573647865396514,0.432253054407437,0.431955204734449,0.858758132266204,0.71346828624648,0.458213343043159,0.501584057140162,0.456128267090328,0.520194040344876,0.446626419698235,0.469896520122658,0.418001910048488,0.429769510101144,0.418958100043793,0.402025799319719
0.504973340405961,0.503878020511248,0.692293437257295,0.712424663942251,0.649134425738493,0.561493995637277,0.419651006651839,0.43455726226928,0.871213758031181,0.71650862047436,0.458010046028709,0.489273760406475,0.441541979010199,0.521195370731443,0.444384492601915,0.46804415080374,0.424511951928047,0.43026690681723,0.407565503829689,0.405721127997554
0.510107480840069,0.503721306431402,0.693292484061091,0.712686745019177,0.671095759271881,0.556723082179856,0.410084412980564,0.438290584593943,0.875019967910586,0.719453468992499,0.454108017291327,0.475310526034691,0.427009295515426,0.521384373517952,0.441199858573925,0.466421274224287,0.428952629573911,0.428080753800775,0.400141867065259,0.40875285206198
0.517061213783352,0.502850357010669,0.695648148484886,0.712013709538882,0.686240340991248,0.554646122406079,0.403082910320269,0.435922979370652,0.874798960311424,0.715764620046327,0.433353190763751,0.458213641911969,0.413224015785858,0.51950167881966,0.437238308668351,0.465241842313724,0.430972013862959,0.424956405120751,0.399522739980395,0.410829576409217
0.524800086165195,0.501743904362927,0.69913471997904,0.711883287610695,0.701429321432486,0.555010979042106,0.399147471690322,0.423092093223067,0.882065810696153,0.709193326148383,0.414536324260382,0.439702695730816,0.401197037255498,0.51697584028514,0.432886141350574,0.46460857680282,0.430339811340034,0.422457917582915,0.405425231924213,0.412233573569011
0.532018540664695,0.500386046495117,0.703705897537439,0.712704698723721,0.711520315044794,0.556459191158335,0.398319911898797,0.407427535097626,0.879928138837704,0.701688057026029,0.396586372200651,0.426349843513983,0.390890480185648,0.514010797767591,0.428382075684272,0.464247638919533,0.427486567629068,0.420907602114694,0.412239153031238,0.411532914568504
0.538125667645627,0.49914447134306,0.70926821652144,0.71519118772912,0.711716171967623,0.560478674992319,0.398260450140872,0.39369791767986,0.867780946778346,0.690901855836009,0.383930383314935,0.41182370126153,0.382335450770941,0.511067502711611,0.423691374115207,0.464006582222774,0.423560008812756,0.420203171630498,0.415417665083719,0.402104528806648
0.542783242263587,0.49866810760219,0.714528205786302,0.720273548031974,0.710807686838075,0.568117210481859,0.394973916327583,0.381984871047508,0.84306424110529,0.678674878577829,0.382315475983462,0.405634672243104,0.375545252521424,0.508995757406999,0.418878596223792,0.463841293806958,0.419418728759846,0.420336677094393,0.420272565472662,0.382221492186854
0.544679622781949,0.499654026468446,0.717991683048425,0.727121763848563,0.709234156982601,0.569093962509491,0.38965508368614,0.373641766461492,0.783054535455961,0.666370491629927,0.384814393257865,0.396697577841682,0.370078731588303,0.507280631631179,0.414137400615708,0.463674538141261,0.416575074742635,0.421549185431369,0.430175267298496,0.354854703649671
0.54419765138946,0.50210330261375,0.720475657453641,0.734932723774836,0.702856931981472,0.561880251455442,0.387144475685761,0.369408036654038,0.723458215936558,0.64946991406899,0.396196170570125,0.382973642922291,0.364647813543433,0.505075240138601,0.409493088872042,0.463511103282049,0.415760133479162,0.422592896149435,0.443688108980921,0.325229282892776
0.542494170711909,0.505551702084322,0.723048766547871,0.742119880564376,0.694882544589628,0.56036107083652,0.388717978319184,0.368873749256759,0.62784693700374,0.632129023978184,0.409739237448141,0.373453486944939,0.359247584513275,0.502418180511105,0.404877172010755,0.463307646117304,0.416666170955985,0.422112539755947,0.462055039437766,0.301774150752366
0.539135585892827,0.509109325973133,0.725596380284233,0.744684548160279,0.686920365014376,0.560775797695942,0.39538823956424,0.372889965157735,0.567626679088971,0.614663419183954,0.416299028979896,0.37321919448021,0.354221424975307,0.498796939608327,0.400187523891181,0.463078867311168,0.41832375260426,0.420149118063094,0.488775330847755,0.290023255477529
0.534546679431506,0.512279285914185,0.726537178669771,0.743851701626597,0.672456488416855,0.550789644047078,0.407246919365728,0.380356566426821,0.577310613330419,0.596689314525469,0.418294561888424,0.387315665396477,0.34987342825186,0.490429164484563,0.395548146700263,0.46293090293182,0.420324248908696,0.418275115713583,0.521992034922543,0.287476807594444
0.52924421936894,0.514725075630574,0.725406687031664,0.742720432529325,0.651832582057019,0.542805577790642,0.423006505660585,0.3866978211411,0.580965842495033,0.58343334307834,0.418464274734355,0.407048365503528,0.345570768136069,0.479087006797379,0.391183058917206,0.46290833455525,0.421568777849968,0.417232520717794,0.554090817085536,0.289513091906622
0.523596850811679,0.516059884300678,0.723381220581703,0.741702389186202,0.634883884169037,0.539497910909715,0.438844587216419,0.388255725592837,0.619109638827444,0.57257429662997,0.419772682429809,0.426263209990805,0.340409405379541,0.467800998814768,0.387336702635423,0.463103658326826,0.421541100709335,0.416992834960762,0.585962167478736,0.299677214895725
0.517914092146107,0.516804849080912,0.721191223773019,0.737679832583409,0.620479166086908,0.528456898131817,0.446699440373721,0.386581269024216,0.654853100088501,0.55850184282839,0.416645361542945,0.446278169214342,0.33527544450749,0.458542249137291,0.384179491001626,0.463572206520035,0.420650178487584,0.417313905005225,0.621221760567959,0.314026918330623
0.512260420998975,0.516946533510794,0.716212186610373,0.729811657385582,0.604006634915777,0.51292323767562,0.445031150198611,0.385385102253481,0.679117059684111,0.54438164952704,0.40329597251191,0.467881612718512,0.331432579210046,0.449326756812794,0.381825019722699,0.464217267326243,0.419830651792571,0.417873389656267,0.655839421199484,0.325650980631005
0.505725328862644,0.516541476118688,0.704396254196047,0.722190719174299,0.589528664339098,0.501283656331618,0.440127869593618,0.385354676090917,0.69564741799679,0.536484211994903,0.388220963867319,0.482499917071162,0.328487150827957,0.440663545043021,0.380303704140774,0.465077677787324,0.420209519535639,0.418471544587967,0.670858155664482,0.333998452165739
0.498144347760672,0.515441436045135,0.687747947621368,0.716019388405574,0.579025500559787,0.485042085916889,0.433888925502459,0.38692059247124,0.703578945157917,0.536248321932382,0.371761263280581,0.488199965799681,0.325894669120677,0.433794337230946,0.379690872018864,0.466027250286922,0.422416179051893,0.419219216435273,0.674944867858774,0.33546790005727
0.490343733085405,0.51394354372007,0.670156006676663,0.710349343720811,0.570774653700868,0.456344378245452,0.428504882913276,0.390105140006808,0.706162936957104,0.540819142799259,0.357133418578996,0.477842702215867,0.32278231861291,0.428683609905353,0.37995280997834,0.466289075306058,0.426680039384637,0.420100429737945,0.68310284714876,0.330804060958547
0.482978770176967,0.512149990751256,0.654073916962483,0.703952958960572,0.565203608633104,0.430126855736646,0.424809071381782,0.394963458422795,0.703796461952363,0.549075449328255,0.344142465527091,0.455104687649525,0.318972960558337,0.42359053786807,0.380991216750129,0.46519594094987,0.433074941605649,0.420543418745804,0.694423906603141,0.326735511501709
0.47690584477226,0.51049313115231,0.641264390793753,0.698008350062632,0.564479980478419,0.409930080320197,0.422936211740201,0.401978545690666,0.694273147547752,0.558891793235036,0.333659984391951,0.420069032904961,0.315230573041526,0.417001924951414,0.382776087219812,0.46272560518733,0.441326082915475,0.419858007714321,0.692584209662383,0.328527989425087
0.472189124832161,0.508663726253334,0.631026683155704,0.692960448859278,0.566579486117105,0.396133930037649,0.420915434192241,0.409960882524034,0.67985617803522,0.569507817795027,0.326587285438219,0.372221222339734,0.311646874052387,0.409780394674507,0.385454411425095,0.459636746530335,0.450819103723775,0.417544425070144,0.678687301843087,0.337175740833776
0.468375247064599,0.506315378091427,0.622716485619874,0.68821432876522,0.569385635236924,0.389641846758357,0.415473355068428,0.415029092965972,0.66262298772272,0.580182191676974,0.327344304686311,0.327236122831149,0.307293576951102,0.404819968915112,0.389240451561241,0.457137558432383,0.460904026337206,0.414685236233908,0.668899029957537,0.348867012062493
0.464912942747053,0.503176195068489,0.615777860507575,0.682964719028543,0.578133049040527,0.391427724638086,0.407956215127757,0.41269609247792,0.641207479651531,0.589946783436774,0.329307746700331,0.296745873716246,0.300486756665204,0.399019935073366,0.394303907733021,0.45555468432558,0.471296269702594,0.412412196855286,0.664150612123786,0.356600605288353
0.461671409556499,0.499901791184274,0.60930086348929,0.678806235327602,0.591409061218594,0.396867771710257,0.399538118705334,0.405975524572925,0.616174248423903,0.59705625503911,0.338826929963933,0.292554951481184,0.293024508941021,0.39214211514068,0.400578237024579,0.454889780376807,0.481658677344729,0.411689351803313,0.655348765488809,0.359491381077013
0.458305590710236,0.496833049099331,0.603180123612575,0.67606511650064,0.593637531648455,0.403325693792871,0.390495554060344,0.399636966578795,0.59756873584267,0.600240038285501,0.352251665127328,0.312581001896854,0.28811105013194,0.383210280129488,0.407906562827185,0.455097554818396,0.491770299636088,0.412614967337715,0.633008831599637,0.363346498010317
0.455045081297342,0.49323910414579,0.598635970088309,0.674401754802236,0.584382615102446,0.41500409557814,0.381001038600938,0.394878341252386,0.58583340585205,0.599935707722528,0.37235044451718,0.346896100137633,0.286987232480441,0.372613284403971,0.416160068480477,0.456034620552647,0.501671631310636,0.415307503653092,0.613607931143945,0.37037297712562
0.451746480296332,0.48875566551555,0.595945582486888,0.671194724856644,0.576455687482299,0.428503195458874,0.372109858099504,0.392367803365664,0.571330141064263,0.59561995567749,0.401816350592166,0.365126059028086,0.288524891132209,0.362335321856267,0.425469506737497,0.457416210513919,0.511344729240896,0.419185490883581,0.599970787174516,0.378302316026014
0.447884949915179,0.482673120809788,0.595624088468928,0.665686292013963,0.567384218570161,0.429527078683697,0.362739134123836,0.392487067839631,0.551547235438446,0.588025230764155,0.429734389938584,0.37297402201858,0.29083408493638,0.351786257560676,0.435762395973638,0.459002887576363,0.520336573641895,0.423863863972824,0.588755030123313,0.385818224487659
0.442892565152927,0.474482910087879,0.597904506311226,0.661144008676401,0.542432733567446,0.43153966781385,0.350096159779399,0.39532641152282,0.523317413180571,0.579265186253818,0.457310584802417,0.374044706412923,0.294466613585337,0.340864251752824,0.446892065360449,0.460685498129609,0.52801005583858,0.428930390852042,0.569170118515604,0.388873496254046
0.435902051828669,0.464619944609956,0.601839777244332,0.658403931747287,0.517080023615945,0.441863508392941,0.333705426515497,0.401427945431787,0.506096534124519,0.569668299755196,0.464399367530557,0.370034294847912,0.299842852132685,0.331623353840962,0.458689673699657,0.462481840792429,0.533320432469955,0.434090009554368,0.547361336827702,0.380932782578846
