LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445555245548862,0.392886396055647,0.571275276538225,0.618237914618114,0.545363114342203,0.566173524873952,NaN,NaN,0.529834481722831,0.39485078373254,0.706819542329183,0.696008710466856,0.449680997269759,0.409229133711626,0.45590637510748,0.465471643588542,0.369957618857099,0.379612495523675,NaN,NaN
0.443909229340007,0.40089563580565,0.573419150081422,0.615859323007953,0.555257315384915,0.581467002667826,NaN,NaN,0.5542470885408,0.387462957909164,0.691341803640028,0.690794331532783,0.453598039402957,0.403561730527984,0.459423606913798,0.466959562703653,0.374531816281297,0.36184715453176,NaN,NaN
0.444424311058028,0.411886086690131,0.564829107999282,0.614559106153485,0.570341616860157,0.584903765872655,NaN,NaN,0.596577103694233,0.392607759826902,0.674593899605892,0.681535967686441,0.456517916456321,0.400121674689239,0.462827401841842,0.469183967701761,0.37875345996029,0.344634222789999,NaN,NaN
0.445495106017095,0.423735546175769,0.558608617463677,0.617011763918382,0.597531352958409,0.583399405155787,NaN,NaN,0.636549356746272,0.406244582573279,0.653404928795925,0.668423078968906,0.457309495949976,0.399092646467131,0.466239709617893,0.472087480916037,0.383267425856279,0.328747535833763,NaN,NaN
0.445100848158817,0.434083861589549,0.558142610893473,0.622172183016958,0.633140116995593,0.581139508170149,NaN,NaN,0.662730550719385,0.422854894731039,0.643285585005204,0.658461037965315,0.456429489321697,0.39800614923918,0.46985973226287,0.475602801390482,0.388184438258304,0.314510826464109,NaN,NaN
0.444390177965379,0.444663304378199,0.562039672507333,0.626023557666738,0.668666991362649,0.583026280792621,NaN,NaN,0.683362272588996,0.438732747215392,0.638065000722904,0.643459774731803,0.454321536350794,0.396761911030219,0.473831914427187,0.479581396738029,0.39331887532507,0.302249696176755,NaN,NaN
0.445426802657833,0.457590205409959,0.570390411219505,0.626179487163619,0.695228981444371,0.588032789870854,NaN,NaN,0.710586581998167,0.451824886711045,0.629977455409614,0.635797073263199,0.451434974572032,0.394717424373159,0.477986784691256,0.484009815014653,0.398352612275248,0.292042888241265,NaN,NaN
0.449131078407606,0.472841215370743,0.582345983195049,0.625534423336028,0.699487996666254,0.593501775022628,NaN,NaN,0.735205116396979,0.462044984545871,0.619387126186433,0.635309922795475,0.44751811418043,0.391338284802172,0.481764933341297,0.488899312121654,0.402814770762757,0.284269290641674,NaN,NaN
0.454994813930593,0.488487209408525,0.597485152744291,0.626152155609343,0.698376774626253,0.596232508125007,NaN,NaN,0.734297039004817,0.470801262752228,0.6072892721363,0.647351629472895,0.443111363958218,0.389261457429768,0.484445903134811,0.493866479496184,0.406355359385079,0.27906055697158,NaN,NaN
0.461551107048795,0.502121533712541,0.616987944109244,0.625562718359647,0.696898493744001,0.597641247217722,NaN,NaN,0.733052727205898,0.47641659186806,0.605987062114599,0.657746289343024,0.43998849748753,0.390633977506308,0.485283387178407,0.498654495407267,0.408236741910447,0.276601377327953,NaN,NaN
0.468362586897012,0.514050861263233,0.639958155983681,0.62300635991237,0.685248151079607,0.595721188287019,NaN,NaN,0.733085308154247,0.475241638384894,0.607502162001936,0.657427124958165,0.438596236141819,0.39453212186206,0.485043645815664,0.502803257303197,0.408502619276159,0.277052174297344,NaN,NaN
0.476725928404598,0.526355579783744,0.658590951273117,0.617876344088223,0.665808312933582,0.588320627700847,NaN,NaN,0.740052511377066,0.467772908046879,0.60138172544231,0.650666390572494,0.437234736108328,0.400129545179464,0.484498685402951,0.506174669294658,0.407354361468403,0.280384960182641,NaN,NaN
0.487096221050953,0.540293522638803,0.665691043396613,0.612344338773449,0.646702775169181,0.579904915308917,NaN,NaN,0.755458223911375,0.45957988659306,0.592320575553395,0.641846217550998,0.434583792726892,0.407877735373143,0.483804868210403,0.509201258955063,0.405538350369964,0.286099867295111,NaN,NaN
0.498226113519577,0.554805584022254,0.670978754788956,0.610591433447781,0.632673044035085,0.575858955915642,NaN,NaN,0.78222360106971,0.454200465114647,0.580396558952153,0.635902932925121,0.429307570275499,0.420153979061743,0.483134741846581,0.512253480495757,0.403945267812749,0.293670933688602,NaN,NaN
0.507858785766258,0.567115637478089,0.679041018165317,0.613184976560743,0.632213673559873,0.577596244805226,NaN,NaN,0.767508563787493,0.452844285486901,0.565234323922338,0.625657371884033,0.424310732690988,0.437460241997174,0.482515842841672,0.515639843929885,0.403064720415059,0.30240962259328,NaN,NaN
0.513662416507902,0.574181760699902,0.689268387541607,0.617991689022012,0.635833601340644,0.583598801227063,NaN,NaN,0.765039297435672,0.456254642974594,0.554679444502285,0.622442947763834,0.423427123758503,0.457512369884335,0.482183451894388,0.519517654534317,0.402732919747979,0.312009289019132,NaN,NaN
0.516755570859032,0.578074103138362,0.696549860178195,0.624573544845735,0.64080113570867,0.592502739518316,NaN,NaN,0.766835295014062,0.465745108512231,0.555114199091363,0.616109406578452,0.427656368788506,0.478124071563243,0.482194808060142,0.52382178184332,0.402621821956422,0.322142066495704,NaN,NaN
0.52038913255662,0.58206238060563,0.698157675192596,0.633442471371035,0.645952982681355,0.60355511456353,NaN,NaN,0.72156467327539,0.485263382682582,0.556971410431919,0.604516191660132,0.435574602451703,0.492319634867638,0.482427012815477,0.52833639364227,0.401867087878749,0.331934148011001,NaN,NaN
0.526150995163645,0.586919304270826,0.699300342365415,0.644771128463886,0.6516232191185,0.615324925266689,NaN,NaN,0.696392739812434,0.515176109230887,0.558706058201902,0.591830650096834,0.442145684754655,0.497747304630886,0.482425492251047,0.532186408015506,0.399805750199362,0.341069670147917,NaN,NaN
0.533623501676519,0.592122561753189,0.701765151302769,0.658594246149675,0.657988305640941,0.62199262637284,NaN,NaN,0.640474778967391,0.547415722369932,0.557335326125795,0.573041510151779,0.44355709656989,0.502469913642198,0.481703344452769,0.53412013218268,0.39644030392333,0.349474648722155,NaN,NaN
0.540483741912647,0.595629230176131,0.70540181026368,0.672639686857588,0.662856320425943,0.62026897042892,NaN,NaN,0.593119110140412,0.574476798628169,0.552825431509321,0.553990318020047,0.44279437482632,0.506762293523917,0.48070274152745,0.533873740811468,0.392701724968684,0.357038864958202,NaN,NaN
0.544829986929772,0.594729122906609,0.708634534773754,0.684187832009365,0.662005164089096,0.614081906128146,NaN,NaN,0.596160514662121,0.604484734485335,0.547791513206735,0.53854945100227,0.444935630634017,0.508889939338334,0.479790639072085,0.531970510708657,0.390182901393817,0.364284496886992,NaN,NaN
0.547443402669277,0.59006969050497,0.710888637284793,0.693907837445361,0.661086390194355,0.60787939097787,NaN,NaN,0.60523979668179,0.643580236555176,0.543868652841971,0.527782886181576,0.450935401643437,0.504459293123548,0.479065774002051,0.529286997785048,0.389377704777255,0.371637202665049,NaN,NaN
0.550056607790675,0.584310960710969,0.714115371257369,0.704581039503014,0.661468514995871,0.603671019714961,NaN,NaN,0.658048169867194,0.677602760819624,0.544077952307515,0.524241031387276,0.459204849444535,0.489286994907211,0.478624247221023,0.526228919622856,0.390209410889221,0.379071183623989,NaN,NaN
0.554160917816908,0.578545953412565,0.719127473451822,0.716399523151079,0.666382979599319,0.598760796192678,NaN,NaN,0.712552244831516,0.691577781175677,0.546522749741062,0.520713431685572,0.470912460047874,0.47330273201642,0.47848663542477,0.523083459937831,0.392130207918718,0.386612017655705,NaN,NaN
0.559265432116964,0.573357348272518,0.726331980035848,0.727906312932002,0.675785356482703,0.594332806066365,NaN,NaN,0.774063560525893,0.703311830714237,0.549483574526351,0.508691106643915,0.487946647721751,0.461519421254472,0.478592372383412,0.519974134269043,0.394029460256854,0.394478948110198,NaN,NaN
0.564255939508621,0.568756251935168,0.730224627577097,0.736723106656044,0.686374463147618,0.594242805331865,NaN,NaN,0.820976999153265,0.718301835613064,0.541263019770217,0.497458197535528,0.509405331305178,0.454194022425006,0.479100022958618,0.516865360937061,0.393278213164339,0.402449115747885,NaN,NaN
0.567838701784029,0.563787733820547,0.729268430932228,0.742773983329834,0.694077370766413,0.596674076847244,NaN,NaN,0.833680432428254,0.722342413065161,0.524066841098491,0.482826240036992,0.524943742718269,0.447808398797133,0.480050634875903,0.513296437963379,0.389345944333177,0.409789154266886,NaN,NaN
0.571306816244266,0.558587940205906,0.728321684694142,0.7478727479084,0.687811020751483,0.598087625821072,NaN,NaN,0.842638510522464,0.717652729237504,0.512807099324723,0.47069473317295,0.523021769984914,0.440304428180012,0.480945670280636,0.508302205190546,0.384790534296269,0.416401299909,NaN,NaN
0.575968361092529,0.553725815902439,0.729230571872812,0.752794704992156,0.677674115193114,0.595339173823608,NaN,NaN,0.845438245809719,0.71496725377775,0.497562486423134,0.469822140175401,0.50353654966208,0.435017441566381,0.481181202578909,0.50169618399163,0.381022203669107,0.422137210944333,NaN,NaN
0.581816355750281,0.549340424687935,0.730965515554944,0.755887869986594,0.666850837596586,0.590530846570051,NaN,NaN,0.822999478121393,0.712408146978029,0.483096438443004,0.46711057904122,0.480236545648637,0.434724688806993,0.480611247206957,0.494052452560509,0.378388063393585,0.427183733728223,NaN,NaN
0.587603132775685,0.545768818487155,0.727250904093751,0.755373931319231,0.649591664423045,0.585105002119638,NaN,NaN,0.792591021971458,0.707637675253302,0.472738289140955,0.475049771975103,0.462451871254365,0.437347895696458,0.479376181512821,0.485734595674594,0.376938737870823,0.431127213704764,NaN,NaN
0.590236894109951,0.542886903337889,0.721119445365269,0.752657319264193,0.625685669876078,0.57804521119777,NaN,NaN,0.763319521777422,0.705097491431201,0.449353572629687,0.485235781082643,0.452387460272483,0.433944973802315,0.477646259819024,0.477072639568815,0.376580832168029,0.433823609990853,NaN,NaN
0.588760602025079,0.540449765107093,0.716140256820168,0.749676366520093,0.604913422255079,0.568773142441667,NaN,NaN,0.749430962767462,0.702767102458978,0.430186574032554,0.46518600831492,0.441803083384673,0.420111429073132,0.475721141765187,0.468405635874006,0.377184592909083,0.435806647356634,NaN,NaN
0.584750046606198,0.538971063593058,0.712201846967002,0.747557237612754,0.590065648393062,0.55580771920177,NaN,NaN,0.741358344572733,0.699585149224813,0.417395659802233,0.451725696997887,0.426296107607665,0.406441460349081,0.473586920336282,0.460014769273837,0.378987866350153,0.437571998214623,NaN,NaN
0.580384072872485,0.538811044935515,0.708849482501874,0.746971884975969,0.592765696905734,0.539709787487347,NaN,NaN,0.716555792046185,0.696940854045455,0.405146795213515,0.438248463373745,0.410451865412676,0.398358349434656,0.471222900713776,0.451896268201471,0.38204451424933,0.439154250606969,NaN,NaN
0.576619199023477,0.53956370469806,0.705449807053522,0.747486368660257,0.602622895510901,0.525665273030011,NaN,NaN,0.698206707708517,0.695875613049176,0.407620082694852,0.426518737910939,0.398452892999612,0.393405116187085,0.468771293344506,0.444121305307798,0.385750132951791,0.440407145846832,NaN,NaN
0.572916087961949,0.54012148969237,0.701737962160168,0.748542063497196,0.61437104930727,0.513305805334261,NaN,NaN,0.699536961322289,0.697915330054424,0.418723243647262,0.431776008455217,0.391656812393767,0.381134262624944,0.46628254507348,0.436771300102757,0.389776650173093,0.440955013839247,NaN,NaN
0.567647442757582,0.539067209665756,0.698297786031657,0.750356131199185,0.621904023894191,0.501794749232092,NaN,NaN,0.717295036467392,0.703397894309437,0.441362764900304,0.427902372215896,0.386495889865455,0.359291557516385,0.46337264356148,0.429844651888519,0.393524155987277,0.440627046089944,NaN,NaN
0.559863092428513,0.534940479548873,0.695562212242681,0.752480443565135,0.621027207419994,0.494075138704374,NaN,NaN,0.743186840221556,0.712183189236833,0.463036274022538,0.430153896459313,0.379241364803184,0.339259093962075,0.459543824457667,0.42334773441031,0.396754600514719,0.439260973023602,NaN,NaN
0.550720560614793,0.528588136930229,0.694181117224974,0.75400275900586,0.619832558703925,0.492030913902287,NaN,NaN,0.777030302787979,0.718279453852146,0.4644958919287,0.422900773673082,0.37149495398861,0.325316836028354,0.45509459452503,0.417283161656536,0.398799432901109,0.436979151753285,NaN,NaN
0.541490376035008,0.521591012400811,0.693995047517592,0.755072012046013,0.617884343746547,0.497060685923658,NaN,NaN,0.800373165685113,0.721473164532564,0.470139941676325,0.410728196007032,0.363373237146749,0.316792750765934,0.450326597470619,0.411585969051177,0.399207684881339,0.434306817686496,NaN,NaN
0.532600714262628,0.514718673302071,0.694929200469054,0.756086325200977,0.608967442185572,0.506611586471784,NaN,NaN,0.80132605116384,0.722137704983144,0.473316928936896,0.406051099284211,0.354632462066545,0.310160192044732,0.445335019802295,0.406169406900457,0.398320357191673,0.43182554166417,NaN,NaN
0.523572599250741,0.508378974413095,0.696894290551904,0.757147123872298,0.599860477689517,0.517932446441927,NaN,NaN,0.791899633358442,0.718051487275868,0.471955271864591,0.402116461483891,0.344960224600644,0.307678074809956,0.440208886960037,0.40108634509582,0.396664683644701,0.430115694676129,NaN,NaN
0.512987174215878,0.502474484451565,0.698877613000443,0.757408704857007,0.593883278405608,0.523732649901762,NaN,NaN,0.78364372342104,0.714070254869369,0.464670998113828,0.405359675132424,0.329867740534591,0.31396910375728,0.435017115564779,0.396373369794353,0.394680936140271,0.429697534425085,NaN,NaN
0.502187980730021,0.497183204610508,0.698402927810078,0.75679444434015,0.591939516935943,0.523703734541058,NaN,NaN,0.77822354417531,0.710331248485769,0.453552429228994,0.392487267691981,0.312886849232985,0.327818252913107,0.429741422318566,0.392047553265073,0.393040881800535,0.430790540505242,NaN,NaN
0.492418949889243,0.493658062217508,0.698077381612552,0.756048105025198,0.593111962195948,0.520317388206889,NaN,NaN,0.755266124533174,0.70393505444451,0.449846666120272,0.377843282816818,0.299189704296828,0.336358453027468,0.424377807912288,0.387920916567246,0.391982428547228,0.433108782031939,NaN,NaN
0.48434328966057,0.492511551966318,0.698987470688448,0.755445116834175,0.595415757083287,0.51073699642646,NaN,NaN,0.718288895997459,0.698788258087038,0.45450393272684,0.369507922661272,0.289426068513902,0.328107698551166,0.419059535355862,0.383799999488386,0.391154400796872,0.436229187646193,NaN,NaN
0.478241773963307,0.49373136484456,0.699457155433854,0.75450078777628,0.596614376775441,0.49549826056091,NaN,NaN,0.672953415954827,0.694531763553782,0.463073569895555,0.371884123031928,0.281495896531547,0.313122205395865,0.413758237836967,0.379578527097127,0.390429278257429,0.439149759435517,NaN,NaN
0.474698763339043,0.497324040517616,0.699620031751864,0.752165890360743,0.586360960339033,0.485068518718352,NaN,NaN,0.60777841962831,0.685668394698851,0.479790572943159,0.40283299638658,0.272746624793002,0.300355604801715,0.408810128298751,0.37528891208358,0.389631035774027,0.440885670547036,NaN,NaN
0.474001236941731,0.502710250463439,0.702066170727503,0.748555134240303,0.56955977789909,0.476937981118924,NaN,NaN,0.570856544641655,0.673322026519694,0.504884726078838,0.445606784309324,0.264834613099242,0.290942516398395,0.404776808705596,0.371055705889197,0.388510796629031,0.441237505193282,NaN,NaN
0.476092458278183,0.508798402780137,0.705604039398536,0.744621765543314,0.552085140963877,0.46959523716702,NaN,NaN,0.565177758075449,0.660437321080875,0.53457755869256,0.491230743998355,0.261645431037601,0.280644490556529,0.401901199598764,0.36702789724281,0.38659498968969,0.440535500604342,NaN,NaN
0.480159844167952,0.515185285246605,0.708968522351676,0.740828355608798,0.535384493147453,0.463073212704173,NaN,NaN,0.567040933312246,0.646137510954106,0.568883265860846,0.535917517635127,0.264401503365543,0.2673759456412,0.400070585103085,0.363285668331708,0.384318593453157,0.438925701913453,NaN,NaN
0.485874490191455,0.521620750175208,0.709189781974171,0.737514441423002,0.524042827452569,0.460609504432313,NaN,NaN,0.587471409306736,0.62650614879067,0.595656053849232,0.560365126769479,0.27291893794451,0.257728841484976,0.399061359640011,0.359686904092561,0.381907919124166,0.437055364791127,NaN,NaN
0.492841523685443,0.527711970016228,0.706881965921224,0.735799734970171,0.522304342578195,0.463716731564018,NaN,NaN,0.604716418516924,0.604298299725793,0.610076226135042,0.562826553441319,0.282100096375272,0.255866191759074,0.398653500864696,0.356011828419241,0.379694344385395,0.435726467941099,NaN,NaN
0.499392860019666,0.532677312063348,0.704912006507201,0.735351848067332,0.530961360286744,0.466257615671417,NaN,NaN,0.60606199458308,0.586294037158151,0.618632474093324,0.550328508392148,0.28289492373767,0.26107470137004,0.398761395863246,0.35209769692168,0.377515920621038,0.435337683001466,NaN,NaN
0.50407992476538,0.535033729005818,0.703696796417873,0.735602917870304,0.545569711777246,0.468570807265987,NaN,NaN,0.606246707601087,0.572449101188455,0.596113227070323,0.530955901382134,0.279893919043883,0.265689234687332,0.399366806474114,0.34809533409371,0.375552934382314,0.436029931645707,NaN,NaN
0.507231828944651,0.534501156741945,0.701414216636915,0.736100334696259,0.563269759341991,0.471196849432152,NaN,NaN,0.575244431705709,0.558049676972357,0.564145473771447,0.511263997045917,0.277740325215339,0.270990967402028,0.400064161178821,0.344418512898268,0.373811815002706,0.437974457118278,NaN,NaN
0.509448862786943,0.532659698034459,0.693563418426342,0.734560379316515,0.589873833096224,0.476795871410693,NaN,NaN,0.557144143919387,0.546565141488611,0.526908729462444,0.485532999613394,0.278014666103847,0.282519283638391,0.400373223165585,0.341287092509029,0.372893746177133,0.441342647173014,NaN,NaN
0.510964334271789,0.530840614657878,0.682631367245967,0.729867347850212,0.616337873604716,0.481660179153414,NaN,NaN,0.518345721914339,0.541277944874302,0.489541788789663,0.461560872631444,0.27959655833879,0.301161838364202,0.400292170944481,0.338978506999527,0.373178347392063,0.446529013149357,NaN,NaN
0.51155190267767,0.529774292007691,0.671721276279422,0.724488181770522,0.614639444667311,0.483661086989304,NaN,NaN,0.522446756762578,0.542358571056171,0.460145290913568,0.436043296462803,0.277395557462729,0.318647789028003,0.400159901023197,0.337720581804569,0.375372250413855,0.45381216522183,NaN,NaN
0.510705005307195,0.530008917497503,0.660850097164459,0.71870858797929,0.572936784106834,0.485124037276558,NaN,NaN,0.580071470833505,0.547907657739339,0.437448741325345,0.411996706450439,0.267365465355177,0.322295556787753,0.400370874243191,0.337615286627277,0.380059654702077,0.462709735002411,NaN,NaN
0.506323369339792,0.531215217517496,0.649466870020999,0.711310481028888,0.540244098439495,0.488383576159372,NaN,NaN,0.640848355748057,0.558578645941018,0.421913528580509,0.390774834329509,0.255404870772819,0.319251449113541,0.401207548613823,0.338478812443253,0.387147721172161,0.472915947517448,NaN,NaN
0.497408366497937,0.531777232605542,0.638151027390018,0.702884426328249,0.523452251686162,0.489702611782528,NaN,NaN,0.672014373084272,0.572514336789345,0.412612825018072,0.382069990190538,0.247986922339749,0.320915998311313,0.402710087024717,0.339945404453314,0.395852306144422,0.484080109913961,NaN,NaN
0.486641564481417,0.530570852136102,0.62757255620788,0.694721834319313,0.514144774892551,0.485282348761339,NaN,NaN,0.675814411456641,0.586100580920577,0.410689841103216,0.39314108207578,0.249163976536993,0.327336117564112,0.404793138652476,0.341863530282247,0.405778830309152,0.495709192220715,NaN,NaN
0.476286023059076,0.528620269233673,0.618229414689485,0.687411839491345,0.484175912211963,0.477452152549066,NaN,NaN,0.662195791501129,0.596780383354395,0.418315165683038,0.419992632661861,0.256757963868031,0.333105786164819,0.407366071543004,0.34428060062831,0.416587639556376,0.50791138151706,NaN,NaN
0.467078410683956,0.52730458261437,0.607918057677399,0.681583669416829,0.462413541328111,0.471842240959325,NaN,NaN,0.630769300968477,0.60466292627291,0.430408440223137,0.455117488664672,0.267447341520394,0.328420650348272,0.410130046610288,0.347461567538333,0.427473344285042,0.519456266421211,NaN,NaN
0.459196896917585,0.526892341767405,0.59380866500578,0.674967232820476,0.457885026708738,0.468697368239763,NaN,NaN,0.587471052843171,0.607953434428752,0.433045018182379,0.469883824768944,0.284071907247408,0.317016896601965,0.412064874598872,0.351553489389746,0.437910305705625,0.529641750976972,NaN,NaN
0.452754584377838,0.527190627890941,0.580400155102515,0.665224599002589,0.470314096955556,0.46711136688415,NaN,NaN,0.541946761541795,0.60370009618679,0.438878216273688,0.47167368627905,0.306563904290383,0.307291294596123,0.41184578838506,0.356491048358227,0.447595212263747,0.537005893929565,NaN,NaN
0.447574671020656,0.527421585083667,0.56917916063043,0.655167929589574,0.477999210907966,0.467099537119388,NaN,NaN,0.497878716492283,0.590406196162209,0.446487406379601,0.491327200146981,0.329956062116018,0.300294093341019,0.408963531761101,0.361995898931982,0.455655295193026,0.541283554736895,NaN,NaN
0.442604013253571,0.525076633222341,0.559935745462347,0.645916531093707,0.469385976643091,0.468251307280528,NaN,NaN,0.448724566931583,0.570310152579487,0.447899268574222,0.504649019629429,0.341014451883656,0.295824330348606,0.404652747090655,0.367944857737282,0.462460696136277,0.542777824892158,NaN,NaN
0.437169346069919,0.517874436693042,0.551024164154894,0.636537264524942,0.471063013588675,0.469703747758702,NaN,NaN,0.399407982497487,0.544924607515108,0.46224295250447,0.500176566708121,0.341593856965908,0.287942140331878,0.40043038437513,0.374192228902944,0.468217874748066,0.543099642441115,NaN,NaN
0.431743398034568,0.507222265691459,0.543863490257739,0.629252273972826,0.484839021120072,0.469279228947025,NaN,NaN,0.409720075974397,0.516385788959459,0.470159963624683,0.499146164543756,0.342956233732725,0.272127246621939,0.396769496337686,0.380325759189064,0.472406097515045,0.543192361874807,NaN,NaN
0.427435668677292,0.495435322699522,0.539245529803873,0.624742259811772,0.505737487127211,0.467503206996923,NaN,NaN,0.473939509651308,0.48909363095184,0.473314191075738,0.493087136913026,0.346908653616883,0.256337479802314,0.393764875702114,0.386067922310052,0.474793076407321,0.543509789474817,NaN,NaN
0.424461741734368,0.483206120594523,0.537282407352608,0.621438096286722,0.504910234230391,0.468634553468366,NaN,NaN,0.545655820982089,0.466203495705786,0.48802316966356,0.505637132720095,0.348231787621675,0.247886295007184,0.391575120474881,0.391437847943939,0.475539693883878,0.5439937394408,NaN,NaN
0.422443617411374,0.470767258113784,0.537958239661358,0.619341313821004,0.477974437861799,0.47284704873856,NaN,NaN,0.603782627483344,0.448190462510321,0.491497909739536,0.517194696041184,0.337868123103101,0.249057738401762,0.390182151672244,0.39678798907504,0.474268808384375,0.544391322875561,NaN,NaN
0.421466972226277,0.458253758849955,0.538566679127449,0.617834223447476,0.463271267417897,0.476056969169737,NaN,NaN,0.632113247647638,0.435594863061766,0.493344869233255,0.495877472815359,0.320816101652711,0.259372402336665,0.389044296670085,0.402383199804324,0.471995493968368,0.544529035058591,NaN,NaN
0.42000908694956,0.444343469167394,0.539673932832068,0.615364168454128,0.466733781310256,0.471520174176428,NaN,NaN,0.598733782754367,0.427761509199724,0.501073074532103,0.489628646255474,0.306696590007518,0.26765446980883,0.386673076386143,0.408255766145626,0.469151353360456,0.543698033683202,NaN,NaN
0.413621613471221,0.42585152479068,0.543268579048935,0.613308464582015,0.482830671557342,0.458288272899803,NaN,NaN,0.519460371449353,0.423673764540916,0.503416407319519,0.493062813610599,0.298164092006564,0.277099218931925,0.381942166993616,0.414611755511526,0.465879750879766,0.541393197706925,NaN,NaN
0.402553130229058,0.404421825045115,0.549231793999242,0.612615594598855,0.479018739751806,0.446680021864351,NaN,NaN,0.490130386204758,0.422173840459627,0.512462861116791,0.507192586935718,0.291967383128321,0.29067208974814,0.375848286667906,0.421521933469143,0.462108928042851,0.538822227413122,NaN,NaN
0.39024085084062,0.383945215409462,0.554571999457762,0.613629768575838,0.469946323115115,0.440303675871104,NaN,NaN,0.471352243150285,0.422488369742868,0.510314699466167,0.515893049875352,0.279197274929749,0.306581293850932,0.370045688857562,0.429043454709708,0.457871291150762,0.536803958087285,NaN,NaN
