LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.521980054050667,0.476003312120522,0.66614074656795,0.641111333026887,0.386282152801178,0.520413402620166,NaN,NaN,0.547092428819041,0.452751399005967,0.384723926628919,0.38706653212661,0.330425640785508,0.286758664743547,0.41869575922841,0.60219054953996,0.545560542816335,0.54402091821771,0.555385112416154,0.43024906484596
0.513349602617379,0.467566385637307,0.663388165101141,0.633210189887769,0.385642281238432,0.51395524325769,NaN,NaN,0.575114915176482,0.436097605803025,0.388888554098907,0.359917861964825,0.333995048449895,0.282833793784341,0.418732280676407,0.600681605832134,0.539717647337334,0.545136529790022,0.551357931297934,0.435792847071461
0.505701764282567,0.460094771233445,0.655690274868349,0.625401377037316,0.384129566366708,0.502265846347665,NaN,NaN,0.598436225137022,0.422983660330142,0.397162679941981,0.344473019693744,0.333968620375331,0.279165346468181,0.420072049305474,0.59855864741972,0.533520598279815,0.545406480860965,0.542951703154084,0.441882214046055
0.498708677329781,0.455600942950535,0.646016464845967,0.612793548666603,0.393461194727236,0.491720819996108,NaN,NaN,0.608553504500546,0.410831620406838,0.403855750067696,0.335692665807079,0.332887745726259,0.275317778053164,0.422955516921432,0.596301822795997,0.526629305890412,0.545070471785651,0.537189008950214,0.449087275519415
0.492482408714589,0.454577313807149,0.637823555533709,0.596892516447821,0.417547651638107,0.483018170595538,NaN,NaN,0.624287023373127,0.397545499643843,0.407785336516912,0.337412063910349,0.332151802246347,0.272044645115703,0.427373353678802,0.593948630662862,0.518439387360614,0.544136364900236,0.536029420933224,0.456640475944213
0.485190119826587,0.453513395474455,0.630906360874515,0.581542285251914,0.437717677571173,0.469254205787651,NaN,NaN,0.623985256979101,0.384780750548425,0.399546045680688,0.348400259588497,0.33576520098143,0.271865277041851,0.433371665091533,0.591537121162475,0.508859713124781,0.542728611810454,0.538892153206309,0.46265868865517
0.475483442188778,0.449391998627146,0.622298613708995,0.568063902806526,0.434757991312596,0.450075584509573,NaN,NaN,0.583315900750874,0.375230632775825,0.399024597055844,0.371054790189344,0.343498287668597,0.273133459926594,0.441036092735465,0.589175242503489,0.499028460188227,0.540908079322687,0.543108454144704,0.461704462460621
0.465807329338891,0.444005884642847,0.612980085015645,0.559158125388361,0.431910657329398,0.429792845799702,NaN,NaN,0.514064602060013,0.369167087173179,0.398042085002989,0.399511042174924,0.349314172472916,0.274560780643609,0.450192317748928,0.58692640917112,0.489645228505662,0.538679403944454,0.547756858209956,0.452544600147117
0.45689764866316,0.440182170632154,0.605309992458738,0.550720716270931,0.442187437569095,0.41029802192089,NaN,NaN,0.437720989539544,0.368607843311204,0.398546432118322,0.427880653933635,0.345771095750163,0.274037446449551,0.460208470232974,0.584498534341492,0.481092820078854,0.536311763050753,0.553488458994309,0.442321975631555
0.449185982944109,0.439058900236017,0.599919363329784,0.541306838353332,0.459393389834518,0.38628746445617,NaN,NaN,0.369669806947079,0.375819207107726,0.399349786281831,0.445087938639756,0.340624858736987,0.27344165992034,0.470352275816723,0.581464704878414,0.473565469077939,0.533746672392669,0.560796577084299,0.433200524850286
0.442459002324015,0.441323800970528,0.596753330514312,0.534808606067112,0.459357602979905,0.357614359306643,NaN,NaN,0.331822250208541,0.383139901852666,0.395960127672251,0.460239930160174,0.332846015932995,0.27704147787018,0.479615719110747,0.57754938514247,0.46737132489859,0.531195506988428,0.567812932028794,0.42463668968932
0.434051622416401,0.443305541294448,0.59089456036148,0.530903187525577,0.455942308089079,0.331444538653643,NaN,NaN,0.336203760589482,0.391792705859123,0.385038054455743,0.461405264585745,0.323520447281068,0.28620131743249,0.487762964041007,0.572660850568834,0.462479889386139,0.528782547761997,0.565543009141348,0.414291368422528
0.424968292975721,0.446473731957587,0.582680971407699,0.52948104953453,0.457796243005444,0.310637044754043,NaN,NaN,0.374351371184792,0.404187246004598,0.361295563758263,0.462115482278057,0.314817555926302,0.298148396274445,0.495818357149178,0.56744741481553,0.458460088139047,0.526811933995885,0.553813902102596,0.403294660633785
