LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443215883481598,0.454050755416272,0.519790659253649,0.496003531503306,0.63660765788248,0.457016508529822,0.44933085587391,0.54299165180548,0.70881999250865,0.488130471899733,0.605856180819191,0.618663893763228,0.538725337466305,0.560870361523458,0.494953728056823,0.598478925338722,0.391520859837233,0.442489233108887,0.497229453378318,0.530117142515799
0.448826244914218,0.460924882525555,0.515299618088573,0.502905212513199,0.636716305986895,0.450945399247656,0.452281549722848,0.540808510642741,0.711980010886032,0.493696254328058,0.594009837811149,0.606315787578981,0.540529734540811,0.554736321653016,0.491605100812589,0.594956323375667,0.400655181577473,0.446406689830701,0.489108979262885,0.543490669581129
0.455924887878176,0.46726220162823,0.515417255877762,0.508314283544302,0.633181196681281,0.448127932094552,0.458282540780472,0.536251552051381,0.702742428246614,0.498144984505133,0.585252453438203,0.591382073783292,0.540517308941401,0.545020852345329,0.488820840882274,0.588619048456943,0.409900524469091,0.450949774880912,0.484720099861604,0.547900962537102
0.465629691943314,0.475121239227883,0.518721995562609,0.513740874696084,0.628895436975997,0.449585927409991,0.465829453017675,0.528962180592273,0.677063980925802,0.502470899815397,0.575861367923673,0.583175412722797,0.539207577508579,0.535879374542524,0.486647377974076,0.579818299987288,0.41912380847628,0.4554769642422,0.484151486108554,0.549709801499777
0.476076302940799,0.48473408725339,0.519078725751329,0.52094122958978,0.625335654252506,0.454023969352869,0.468230876152345,0.519668761191691,0.658923765632599,0.507349189427173,0.562991601784548,0.577725647346838,0.535580959039366,0.529599430570702,0.485020057326439,0.570159087213721,0.428036295929583,0.459585552952992,0.486924049595018,0.551175529053988
0.483499023423849,0.49400295657673,0.515937631500493,0.529555191663134,0.62287975916636,0.459767159231322,0.464248547798051,0.511509144962094,0.627525384087319,0.514171429438064,0.550279100728381,0.572854524849644,0.529396836994892,0.524098438421897,0.483674979733425,0.560309569591973,0.436484427707149,0.463322144839356,0.490999961350766,0.550489442512204
0.487930257048438,0.500420581815303,0.512951207384325,0.53625716973777,0.621778231680647,0.463582265993138,0.460293159462971,0.502318882381184,0.603140438486469,0.523221075014817,0.534942601125131,0.572534488358556,0.521046556419155,0.516471930438743,0.482141455480445,0.550571804299517,0.444356817764399,0.466913856026558,0.495735465427693,0.546685396077216
0.4930658304436,0.505116860259522,0.51034423262149,0.537658048681605,0.619238219138138,0.467736262778345,0.457321307934302,0.496458099257696,0.599800811270571,0.531184161762638,0.519824521654389,0.577069101539228,0.511706013868679,0.508088955322158,0.480482477887845,0.541118400194563,0.451908844509279,0.470698017866986,0.502113806162197,0.542811752232812
0.500973328561388,0.511077300338117,0.508471231022709,0.534829909677768,0.613524924105877,0.470948973817663,0.456056543407667,0.497749043384674,0.579024938965668,0.540660872788019,0.507432232568546,0.580916806971138,0.502850895378288,0.502254155128366,0.478912049142636,0.532023932498017,0.459086502131477,0.474665938728018,0.51192584522132,0.538230985455243
0.51055018462366,0.518594448175194,0.509637482199248,0.53107539472318,0.605451078744873,0.47069130361766,0.458289523237593,0.50626983413924,0.606569076992018,0.557936904060254,0.492106902903827,0.585292876937643,0.494345700972461,0.498893144043477,0.477580513227874,0.523307132274103,0.465954941060235,0.478698270532804,0.524461243661299,0.529201376028937
0.519451520217312,0.526050908462808,0.515795243089919,0.527087645263261,0.591653687001706,0.471080535236978,0.46334467877409,0.51557066454889,0.678816870628165,0.5836340896752,0.475629194038497,0.578193554696983,0.485983163610737,0.495029952893124,0.47655204280631,0.514906624128549,0.472389722560049,0.482770568392463,0.538233513581663,0.515944450198822
0.52576124940569,0.532687660521278,0.527138159094867,0.523259090623486,0.565463772717393,0.47438148026229,0.470548181421008,0.520722833892323,0.712828802764734,0.612761801320971,0.465400626966396,0.562389136611357,0.478535418403247,0.48875990199643,0.475737405886739,0.506858218688991,0.478417544122701,0.486926495893827,0.551265442866436,0.502477656547322
0.530567059166614,0.537616172369098,0.540106237834684,0.521780871316721,0.535164444347655,0.483822788744744,0.478077071103546,0.523009748531745,0.787234585897303,0.645497217840927,0.46362182472656,0.548952837153894,0.471805685215322,0.482111790090936,0.475088956987873,0.499212803789118,0.483696297464794,0.491135000163246,0.561639290186608,0.488345141698956
0.535348050542334,0.540664996596918,0.550322251228561,0.526330167460864,0.50964163546515,0.496568183043747,0.483120533329842,0.522744086379196,0.819397158408864,0.683880300283621,0.461665726870785,0.533159905293948,0.466119445585976,0.477133506268907,0.474336616135126,0.492141679480066,0.488180432813598,0.495153851405065,0.568741898591273,0.472414346198115
0.539803195160787,0.54147681555898,0.55762511444782,0.539462897310937,0.494891265583947,0.509444343584766,0.487470500898918,0.51955175499678,0.84403713818639,0.714317856139804,0.460604224981635,0.526862450775788,0.461486622243146,0.473807979721281,0.472936246125906,0.485696536549478,0.492622093068828,0.498440919788121,0.57142721898127,0.455881026136182
0.543390234462439,0.540007871032861,0.5655035587995,0.559401276821265,0.489228945660337,0.517429813578326,0.487042865277341,0.516245333468871,0.84932862420295,0.734223456133288,0.463510085432124,0.527054888241128,0.457112933519468,0.469666280040394,0.470957215884195,0.479917142551461,0.497375771670191,0.500713266959904,0.568574385248376,0.4414972400284
0.545225657712503,0.537857595876662,0.575670124679041,0.579327632909493,0.490421141621493,0.520547663226002,0.478793482983892,0.512678705408256,0.84086432505556,0.75552420765819,0.461357828419582,0.520374698509036,0.453611279430383,0.46375825125284,0.468882753369072,0.474792787338847,0.502477599655209,0.50198844178318,0.561607030357804,0.429030015718958
0.546494275197768,0.534638900457417,0.587614234594199,0.596299091290818,0.502384485062936,0.523212129590871,0.463594494503738,0.510183305193861,0.824680018200806,0.780392611364747,0.469229360905033,0.523571604320719,0.451132335862586,0.458151220338686,0.467203417255093,0.47026395003189,0.508109247429143,0.502329299201085,0.553600344163571,0.416317429242179
0.548289989068862,0.529624494912683,0.600642361829829,0.61213034822894,0.524679997133021,0.524376067936123,0.447006098986531,0.511534460105999,0.805631578846431,0.794961085539193,0.487230098515921,0.523900943709582,0.449003176276203,0.454837846568056,0.466012912855111,0.466580300672411,0.513809986167419,0.501919654385042,0.544922562085983,0.404272907957901
0.550365262148695,0.524158060257828,0.614998063997002,0.626763988923338,0.550012734249517,0.524343055965016,0.433419158111692,0.51680029862413,0.790692693287437,0.801698347434207,0.507015609891656,0.528316454524304,0.44849559536097,0.452954137087717,0.465346029774034,0.464407433952271,0.517745030295165,0.501327720741404,0.533800638386133,0.394850207382431
0.551918396283627,0.519200538503829,0.630179506782769,0.639962058317339,0.570375135046094,0.525272927826687,0.423950337928682,0.522048601793716,0.781281549021932,0.809114546818247,0.531255854215977,0.538130767329606,0.448547750601436,0.450797974180872,0.465178519505123,0.464467274427671,0.517368628180327,0.500679894468496,0.520229101120704,0.38884837726532
0.552402446377322,0.515261865856137,0.644532875326923,0.651107420171719,0.583644872107036,0.528463799313317,0.41642604292651,0.525872023094327,0.772135943579508,0.813296727658466,0.54566427747795,0.525892398664494,0.450918239574807,0.447353241922138,0.465120214920578,0.465998822325791,0.514258512142433,0.500069899260815,0.508247812928791,0.384856247598139
0.551971598510305,0.512770985433049,0.655383423974886,0.661324490405771,0.594630782659072,0.533156556796277,0.410800837111806,0.528895395466662,0.7781706150832,0.808451242794578,0.573771999311701,0.523747731462339,0.454689619563556,0.44188835902264,0.464021999197081,0.468279625527751,0.510359676981482,0.499257527276651,0.501109590358481,0.380334104438312
0.55046651737818,0.51171408424853,0.662850750352695,0.671686016637656,0.601975153709827,0.537255633663997,0.40872840116634,0.530745336932741,0.798551246503742,0.801667624793836,0.572833242518103,0.54002379585542,0.458718592787804,0.435125571921512,0.460706489932673,0.470991279552886,0.505716548151615,0.49762341162826,0.498000996227512,0.374992785132097
0.547747596590982,0.512053791956512,0.668635027346063,0.682368821468737,0.601742284807124,0.542571699514133,0.409070567210829,0.530387688189327,0.813531334748999,0.780622699570392,0.550265842771265,0.577658117686566,0.461372502599967,0.428318201371248,0.454981634369197,0.474046365062912,0.499823622567947,0.494471784604589,0.495641408484299,0.369451916073624
0.542640327957022,0.513576777388648,0.674005969044067,0.691558853803638,0.599235357564262,0.55111282160876,0.410012789498623,0.528271251242775,0.80834969748655,0.753228085401956,0.539174531737237,0.591489609489527,0.461467448499588,0.420759057626701,0.448095869760891,0.477332314940754,0.492783680386935,0.489635993578068,0.495984075671892,0.364336818788723
0.535053394822806,0.515325630984274,0.679694137126859,0.698427629290055,0.597383856868754,0.560477577575949,0.410423439559753,0.524490134514164,0.785362748901818,0.734595792666969,0.528659163398111,0.591789165175362,0.460194587871541,0.412683499886931,0.441149641004795,0.480777992563819,0.484736783364368,0.482855098025586,0.501504314197997,0.361264464620958
0.527068362428167,0.515478642447237,0.685821208366881,0.703303440966807,0.597801430674478,0.565365742140448,0.407552388092434,0.519090435386478,0.770062327730409,0.731023779632923,0.537190202962363,0.590621958119031,0.457929541645522,0.405835135765855,0.434251066077437,0.484508545007209,0.475249532370134,0.474413779696703,0.512046725074951,0.36057270919876
0.520074300511708,0.513392810905737,0.69224771610031,0.706986884907482,0.601370178956006,0.558124617173046,0.400819820793154,0.514267093378259,0.764364757805967,0.742144823210364,0.53878203670861,0.572239760827208,0.454488860995476,0.39968761810676,0.427508382632793,0.489003375938974,0.464831896398037,0.464599914194716,0.52351944460251,0.358058186162084
0.51379216278373,0.509234440647834,0.698911764434,0.710311832032281,0.604350403539262,0.544460013490016,0.394942551543704,0.508376863172045,0.760326351013504,0.751037152013192,0.544302184050897,0.574925788732771,0.449243027084646,0.393746407100358,0.420968967574112,0.494476827960752,0.454255772448976,0.453847964835606,0.531383614032736,0.347593558578793
0.508133079066344,0.503512282280258,0.705503800983485,0.713818870443666,0.592093313127794,0.529117436342959,0.392213368949634,0.502022322409807,0.773542712790155,0.758233656939389,0.550083738506058,0.573378513986702,0.441465844774746,0.387145251319958,0.414395802485592,0.50051319902707,0.444225558881414,0.442604626092135,0.53629994943634,0.328942965586659
0.502304251253003,0.496994242663831,0.711609850450766,0.717454603934806,0.576048375801488,0.511237665039262,0.391421371318325,0.492867934325314,0.791378132770301,0.759371678600936,0.544368761637992,0.583494418817495,0.432349260798367,0.380596386165501,0.407019554658991,0.506917817568997,0.435197305643974,0.431449810731835,0.541829472311692,0.312742229972038
0.496792813121872,0.490745445068353,0.717137404804409,0.720884697329441,0.564738255420246,0.492846423922448,0.39220772085078,0.483214067729134,0.809572282390207,0.741889689774973,0.542021662886851,0.570662194959838,0.422860742431711,0.375851192485052,0.39815857718982,0.513608279684234,0.427773351993938,0.420717396085008,0.547874604697841,0.305348337135841
0.492479739927036,0.48526912420334,0.722450932522064,0.723539234138669,0.550915484420605,0.476717990325443,0.394571396362011,0.474283582229216,0.833104705885456,0.721504998185895,0.534574824970899,0.550776338544494,0.413976949254371,0.373239352242774,0.388240613268014,0.520578293349763,0.422589267060357,0.410629329802494,0.549540508734807,0.303435833647158
0.488964954306873,0.480845980032322,0.727551069407517,0.725875888584712,0.534242440105358,0.468231623658325,0.396701567150811,0.465029969741059,0.846512772522884,0.706606091004832,0.528972072688462,0.528052243645738,0.406421659322038,0.37145215731605,0.378319424295518,0.527797815459723,0.420132778008679,0.401705567323679,0.543780622056115,0.306218123929026
0.485522177761978,0.476820719405858,0.731826568808162,0.728864446293769,0.523295690897971,0.469905630518862,0.397372542273499,0.455923356152189,0.849715174306447,0.695186247521342,0.533126446043867,0.495867125739119,0.401321364307719,0.370208304054122,0.368723492582847,0.534880429008586,0.420806569771557,0.394398855339184,0.533015528700465,0.317486265368009
0.482199481984409,0.473756149338882,0.73495502023926,0.732024425081527,0.524579284920122,0.47814535758555,0.395049727668292,0.447859256080979,0.84786843272231,0.691324556091334,0.538261347896208,0.478255213794807,0.396515040684298,0.369313048763132,0.359583952589012,0.539932431761397,0.425004891350224,0.389189362429002,0.520475090065505,0.337322756658788
0.479480363038766,0.472308541330599,0.737472843986965,0.734463465804727,0.540323029088896,0.486996532872976,0.389713124921088,0.441950400425718,0.799417275438939,0.691620687650281,0.536230526109965,0.476307275716179,0.391540794012255,0.368076152473627,0.351013533666711,0.541360789429602,0.432519741090049,0.386500678665729,0.50580889489122,0.362001576418492
0.476678233059789,0.472205264245537,0.740401662782904,0.735948173926734,0.563177476037775,0.491187482576573,0.382764656335629,0.438134915063541,0.771957753971904,0.688055488472731,0.53451245552448,0.489231566928924,0.386767376585165,0.366314116182335,0.343081645413128,0.541100687027155,0.442680278590803,0.386310866519526,0.484857068527634,0.387517740287796
0.473563407845641,0.473181027571942,0.743856234515518,0.736215087252711,0.587823418402369,0.490870359361668,0.377370009610174,0.435482833323425,0.716168271102209,0.684463233772955,0.538812389206465,0.523120766767248,0.383536333041842,0.364350332543811,0.335851714803302,0.540824526518234,0.454068443769251,0.388644630973141,0.455353830106839,0.414572767633533
0.470508750386549,0.475325683620977,0.745456194545762,0.735795875173949,0.601277114413652,0.488515720172556,0.374442660768988,0.432696194724678,0.698701286019857,0.676544293179852,0.5521688177494,0.548884265474045,0.381925582227567,0.362040014426611,0.329727050233302,0.541160700630748,0.46463258449541,0.393326772212267,0.423269793733469,0.439568520266314
0.467729752124277,0.47822357981334,0.745829696771435,0.735440632564256,0.610764600900041,0.474115954842589,0.373709576708347,0.429016848312395,0.697165756170209,0.665560980872376,0.564375828871873,0.548838745938934,0.379936649174464,0.359912531875874,0.32535269913117,0.542143437353218,0.472977329529477,0.39983135905276,0.393409310145619,0.45614114727576
0.465706655104014,0.482237928016358,0.746623816539248,0.73515757371909,0.620013614497326,0.459807214441004,0.374872494162207,0.42593681458801,0.672535939148064,0.662590507533008,0.571163518007985,0.54720093981946,0.378422566354925,0.358480521500046,0.322960969717925,0.543748289912579,0.477844398249473,0.407551576353587,0.369244012594949,0.46786378029194
0.465412524479231,0.486587487618079,0.748107154201413,0.735549841763814,0.609394686548154,0.457856706271607,0.378458428536827,0.424328271938019,0.685162858697823,0.657919746562541,0.577510452242272,0.537908450309994,0.378895369332188,0.358089082771017,0.322429927655583,0.545886938972926,0.479429430728156,0.415938130295284,0.35748068790696,0.47848684647729
0.466367909649623,0.490253093125453,0.749123716556193,0.736784503800149,0.578240667274785,0.465273264204167,0.383529478679435,0.423711325796865,0.704408953227663,0.638504716161077,0.577404044459109,0.526359765821955,0.380687861425647,0.358643101337076,0.323750279790066,0.547571253313288,0.478906317234197,0.424391177602297,0.359066118088755,0.482170423519754
0.467705296142573,0.493383683701815,0.749158047323368,0.739122617196963,0.554939594693544,0.479201991829099,0.388061543550903,0.422814865641299,0.719843832088293,0.615229717904067,0.564675329371686,0.502379428565214,0.382984364273575,0.359501638892072,0.326947143944312,0.54617620194137,0.477910679568236,0.43218584774157,0.371754932398916,0.471177401995107
0.469519128752577,0.496360295458009,0.749473521213578,0.742053366862169,0.540972073789675,0.49588835663133,0.388975037282078,0.422071172873615,0.726610907750491,0.594774020334276,0.537536301114449,0.478464369867583,0.385365306617886,0.360049107542818,0.33185728189878,0.541730567855551,0.477147066239113,0.438979464968009,0.392649897743945,0.456526625441131
0.471820513461463,0.499422977838474,0.750802544355218,0.742883284772442,0.527689363638349,0.501498399069297,0.379351767806551,0.421754753528293,0.711420242847426,0.567094440690294,0.501451114568992,0.45571568052868,0.38434815858263,0.361964622698235,0.338199277463493,0.536377756123067,0.477259827878973,0.444608268786656,0.415664970075015,0.444328695056211
0.473955821939981,0.503053998848857,0.752014865045148,0.739928785348503,0.519167761207089,0.488608446063023,0.362900500756232,0.423055307488524,0.683237256009588,0.538576744568996,0.462504759383852,0.43887470244508,0.379047591775792,0.365887316855081,0.34555514648994,0.531744454869588,0.47860923805438,0.449245890077368,0.438117056177384,0.435541374775976
0.475439522321678,0.507303917009079,0.750570335031611,0.734804601595537,0.51819491818252,0.469851570106329,0.347220718569631,0.425624680754115,0.651779778143872,0.519664969697211,0.427666599588312,0.426364066761926,0.372077310796931,0.370397652256567,0.352876333820455,0.528186332287443,0.48108332994562,0.453330473120719,0.460242373838671,0.427638743725538
0.475989912708934,0.511060761424811,0.746845045106394,0.729204927185161,0.518675969989383,0.454374312061459,0.332922482867775,0.43000520520146,0.616626925358224,0.509275602560657,0.405185477474585,0.416779780434791,0.365528377317717,0.373439101731071,0.359596836883815,0.525742138008607,0.484628070443604,0.457180031093762,0.478707081457914,0.422671130153241
0.475578204105566,0.513578503226698,0.742055694822884,0.723612062400479,0.519980206850246,0.438294154032939,0.321312011304775,0.434747475552307,0.571352795488218,0.50563652320874,0.397767791124351,0.408979623992223,0.360244239656462,0.374633008304931,0.366173139856582,0.524358276530417,0.488928741849682,0.460997162389274,0.489629224961782,0.420111992549621
0.47451281231787,0.515310846271105,0.736512388934788,0.716644233218605,0.528382193116886,0.417406482740775,0.312391461732005,0.438117430079315,0.533059235675041,0.504768839679381,0.408069049358269,0.419547035193681,0.35399175011302,0.374828753201454,0.373026554762075,0.523672050996132,0.493724673323584,0.465050012645977,0.497048102682577,0.417402099923044
0.473206433402687,0.516717719073892,0.726995403400541,0.70650380189947,0.535281059113675,0.400659233654247,0.306636382127149,0.440787847155774,0.50486934717657,0.503530119040673,0.430296931813729,0.44469319279613,0.343518743882595,0.375650790148617,0.380203120490734,0.52172228224308,0.498922029830247,0.469117730555272,0.504494936606727,0.416696967965276
0.471323519545953,0.517297545498922,0.713731911199641,0.695110879883308,0.522154096777384,0.384038502898781,0.302810964936277,0.44288633986406,0.495808856225956,0.503057956596967,0.448780817942398,0.473353527625425,0.331384138035697,0.374348961375111,0.387591897978122,0.516653536728412,0.504518758747794,0.4730268851323,0.51306086586378,0.421486087939334
0.46792373737273,0.517229461481205,0.700349834297423,0.685099700264631,0.512843866461722,0.360828036300249,0.300703775910955,0.442255478933738,0.523530132536157,0.506251835317874,0.475518495858515,0.50601730608245,0.320284503307252,0.368576857252436,0.394865236142309,0.509281245504354,0.510439416774724,0.476621574611729,0.523542331571524,0.429564247354106
0.46346257554527,0.51520274578728,0.688494658672014,0.677675040628488,0.511180247571208,0.349246473608443,0.299313589624404,0.439982596199499,0.561903412109715,0.512672172409037,0.49839700085703,0.522220338789012,0.310077773413883,0.35858347713369,0.402075852999415,0.501747782026533,0.516547352325562,0.479771231199095,0.535026170147014,0.438566547114116
0.459022068786899,0.511644171545462,0.678903702061096,0.673679093274847,0.498296825564336,0.362872856323697,0.295631595209663,0.43546350363625,0.58856134044699,0.521550053375752,0.51090506340412,0.542028570159743,0.300690192643919,0.345974793130987,0.409515475471165,0.494912148878205,0.52244428358503,0.482187414971543,0.546277864862532,0.451597793888515
0.455335074095045,0.507369938962925,0.670900294101844,0.672239327610194,0.483792834975607,0.387687206018253,0.29158811678912,0.430470805976386,0.586915212596129,0.530576942248717,0.516917492945714,0.532579528018899,0.293474340323334,0.334057893697961,0.417194688856655,0.488883790052449,0.527899229974269,0.483713739658495,0.555541284641898,0.470306209541578
0.452684887712273,0.502910350038901,0.663928981528806,0.672244832784907,0.483795941051585,0.399491964599574,0.2882776378831,0.42517044878618,0.573647346887813,0.538375565199559,0.502594194496167,0.508545261219962,0.286723579101824,0.325181015586845,0.425063498309776,0.483597995077593,0.53297206376223,0.484828813283893,0.563553583700772,0.484261032760802
0.451365640004064,0.498785688423554,0.659030574850207,0.672007706091825,0.492289573092144,0.403211030993199,0.28570436043032,0.422332404872165,0.559273346149028,0.547521182637481,0.491045573797737,0.491877195716303,0.279366428240653,0.319647157776856,0.432835322205887,0.478963128921644,0.537557469095428,0.485925337296887,0.571379352936753,0.478774625551477
