LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.434300629423018,0.508152639480439,0.600589065912265,0.625132376780499,0.566736062739524,0.467248898731628,0.357160296042,0.356943369760628,0.646182154087444,0.56288467060837,0.397265055763729,0.411731076755429,0.427958712769051,0.379089496027775,0.470482709268726,0.511928252244661,0.493883178825723,0.542485203202829,0.519902472811375,0.587777265827769
0.434666453638607,0.504573879941665,0.598921199591959,0.617748884441495,0.557069824275293,0.46988064306962,0.354418914395426,0.366068059636314,0.676471555717462,0.56076654737883,0.395414802325147,0.414813572676236,0.42357786900268,0.376554667426573,0.470183596351706,0.509147311301824,0.502701591773284,0.547922244571697,0.526506945559641,0.594471744082018
0.434494707627364,0.49972469297272,0.598234938714552,0.610786059643128,0.538507679313261,0.473639986749796,0.350877610655814,0.374583542360254,0.677107033719554,0.562963737098907,0.405378634237212,0.429755773071703,0.420327849336191,0.374029534621714,0.470067979431628,0.506625415610326,0.508249868490594,0.552948088447603,0.530772176736734,0.601547568638919
0.433043540868203,0.49341639291659,0.598396554223773,0.605042806209746,0.518520404250956,0.479651751904692,0.348422030354523,0.380818059410583,0.664753224777913,0.567396254967716,0.423796872582381,0.453632308236926,0.418212858274176,0.371484901999316,0.470071614643369,0.504545913720318,0.51181643204784,0.557699924993301,0.534375836411856,0.609369892444279
0.429847356034854,0.485427411550568,0.599720839205634,0.600716356027477,0.50078515954029,0.48571364950759,0.346718970295705,0.381712521643339,0.659057420942135,0.572030782144128,0.434113379590829,0.483911197135697,0.415589760336974,0.367589290463974,0.470285308709959,0.502965386110966,0.515629332511339,0.562531165924021,0.537113169464863,0.619968813270411
0.425620782088032,0.476265252084772,0.602376873913214,0.597362044395486,0.484616349052645,0.490528291868477,0.34460544577878,0.379721683170965,0.658689755583928,0.575738798661055,0.448401838326487,0.522928126832186,0.411419257228369,0.362816317512847,0.470954410491415,0.501826870236624,0.520485091491124,0.567721513392717,0.536122210184515,0.635244661674046
0.420939968646788,0.46640782806967,0.60588108071161,0.594419240337017,0.470059641616862,0.493898410785141,0.342291770089977,0.376827738215322,0.64224014917799,0.577948560753071,0.458459946315956,0.558203739537349,0.406775118855082,0.357552106563909,0.472158015961993,0.500916597997195,0.526424752027413,0.573408565547835,0.529428416917391,0.65320637401874
0.416284843652851,0.456117903836901,0.6095986205861,0.591092426410401,0.459652407967903,0.493672545781124,0.338421174632999,0.374732398337035,0.615185833393909,0.577810898575044,0.461024382650237,0.567061328512761,0.402559832411692,0.352500065909299,0.473905772511104,0.499575054854104,0.533033181307583,0.579632485216947,0.521759930824562,0.663650354141217
0.411431224323182,0.445734838630296,0.611717357070264,0.586916002301977,0.454113138008904,0.489562024066874,0.331178117273182,0.374550888787455,0.587212083143221,0.575511455881406,0.467251056911188,0.568884102707494,0.398503527096482,0.346301898902601,0.476247467372751,0.497351345794993,0.539481988884981,0.586125566581283,0.514576101647244,0.667583565580567
0.406354291273632,0.435519953420644,0.611161408746107,0.582369366182512,0.454194576300166,0.481286542408224,0.321795191495753,0.377110759549027,0.551588655918852,0.57123585545158,0.464676588478432,0.57221669650318,0.395372884566447,0.339486195856715,0.479046046292587,0.494029119898227,0.544930182929688,0.592662433348157,0.507841972820687,0.670744976398867
