LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426823027979982,0.452958340383624,0.621217190581616,0.613548650152211,0.506426458194653,0.4606961919732,0.30906907289806,0.43420809744138,0.553414854078307,0.376614797517555,0.397780741450659,0.482674765582998,0.452414471904946,0.398469146355046,0.497660630838113,0.457424936848612,0.654402476353558,0.560160447512893,0.583024956976133,0.544998255284429
0.426048981754614,0.44284686562249,0.622023286027677,0.611271544339832,0.492273920065679,0.446964585242559,0.315547872300382,0.428416624598436,0.535636996414739,0.380173813153502,0.386618988023154,0.46062829712396,0.451204587410552,0.39001214460902,0.504846448879029,0.462829356892317,0.646015766422166,0.568790954382133,0.580578904043066,0.554649861714919
0.426041943167627,0.434112741003227,0.619643271825422,0.607223569769413,0.474406418224874,0.424865126603901,0.324789887616706,0.429009473712297,0.531013777330736,0.387045570189125,0.381444551953035,0.430188484806287,0.449639199834705,0.382124359642293,0.509555540216658,0.468316186356839,0.636265954838322,0.574427094676599,0.57527716115624,0.562810349789688
0.424512104698034,0.426553594022647,0.617797522649557,0.603430030004301,0.464312361126785,0.396445188772024,0.333711277763073,0.430384042567261,0.545948969753319,0.398275070833133,0.384315140395896,0.419205025929795,0.445700911199929,0.375522572770773,0.512361687057208,0.473742963206748,0.62463303055878,0.577432069274739,0.566991575315051,0.568218152330128
0.420600063495126,0.417122320277818,0.616837585785911,0.600109205894893,0.457418649876613,0.369837271591309,0.337088719762738,0.420503970026162,0.552175646636838,0.415401024783813,0.374810814482289,0.416364054669353,0.436421992389175,0.368472774487697,0.51449976067499,0.478644523095293,0.610651533778374,0.578753771254576,0.560345585401822,0.568773886229649
0.415601349164001,0.40420066680992,0.616522055801167,0.595023148153294,0.438486853280531,0.345950113078664,0.329034554112929,0.41029044850931,0.553216551482031,0.438375831913183,0.368692619728453,0.431958893197118,0.422882129361972,0.360291689074427,0.516148023802875,0.482423874191074,0.594740328910747,0.579551255235526,0.558063890886225,0.570310440499199
0.41036684907027,0.389350084894607,0.61670476310681,0.586557352333784,0.427214825020279,0.324860007915191,0.312734988822512,0.401848712075072,0.549147044287015,0.46353994310168,0.376144041618088,0.444720868448328,0.411003495585721,0.352033887799295,0.517271024146394,0.484342043971545,0.579337993528654,0.580401003907307,0.554563122731295,0.573835269807551
0.405087326570511,0.374909575166553,0.616493444788519,0.575156619019514,0.429523960097829,0.308650697579023,0.298509881508826,0.387876846279259,0.528751027596712,0.488956817618035,0.39435297029893,0.454178722369639,0.400829623889441,0.345497930194842,0.518321382544875,0.484290737760673,0.56512488353115,0.580583674185568,0.54605106227746,0.574312126991003
0.399830761087901,0.361846591878495,0.615406043489793,0.561851538821039,0.438087640612374,0.296527644814183,0.288680342620808,0.369098650019201,0.492272361867577,0.51131786488258,0.415858188055306,0.461533353797301,0.388811576541165,0.343365459830289,0.519513556234732,0.482870395302623,0.552047539023815,0.578534701845791,0.53844913155436,0.56698590426427
0.393149532854116,0.350968852102707,0.611372207060658,0.546986289034338,0.428602459387245,0.28393054552217,0.283453844024957,0.352900740355999,0.443900664619608,0.527046631728878,0.440879451737711,0.470975634328742,0.375154465422898,0.344488785411107,0.520725222178712,0.480961012775563,0.538286844262799,0.572042946473819,0.533729172302193,0.556646907315572
0.383879182508864,0.343209010830679,0.604582722301369,0.531539140453652,0.416498603503303,0.274762890611979,0.282850143158931,0.340029132571289,0.413580235573711,0.535457048594714,0.454603886529143,0.478664030941159,0.363259902209928,0.346175640661007,0.521661536830411,0.479057955742249,0.522289476427123,0.562392135763601,0.530914385724655,0.548486479784271
0.373232950435282,0.338841642794139,0.595807562073752,0.518227306242478,0.413238975022383,0.2738304168724,0.285088543906913,0.331127990360929,0.374213565813155,0.537198834149672,0.457312435127861,0.482275560427377,0.354975598017404,0.344909594964902,0.521649904278822,0.477246798792334,0.506142199043017,0.552854965309052,0.525763233848568,0.542136400897895
0.362476169154399,0.336298311673099,0.585399039430579,0.506196122431497,0.420125354559207,0.281115223132616,0.285010213375,0.321684407003461,0.303249304236981,0.531010249068293,0.446620645583198,0.468544802534216,0.349945340705485,0.345109682223991,0.51990468637739,0.475585523557752,0.492203546983792,0.544308779104248,0.520599593973929,0.534004668281398
0.352073342677034,0.335681108439176,0.571512119318534,0.494983679662655,0.423966328965671,0.289737249491117,0.281684769320753,0.310269329233967,0.262964022443758,0.520146486435269,0.419846726932658,0.432290213913842,0.347587260201358,0.349155112951374,0.51736357765873,0.474171220921576,0.48087344667538,0.536776635103916,0.519249743452506,0.524440596943151
0.342556336047791,0.338966701151222,0.554134889501148,0.484767551713988,0.412897114577418,0.294412657503007,0.278438888553598,0.299717157663759,0.250795056291594,0.505040516712886,0.391584006983447,0.394124033427397,0.349759203904997,0.360514152486323,0.515938309667834,0.472804341575259,0.472315910023156,0.530069655461377,0.522007306152577,0.513933754008367
