LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386157367255012,0.422601766079305,0.592585093771087,0.514396843708843,0.591367175766235,0.505171641595207,0.381381560224988,NaN,0.514936124992949,0.427795384389595,0.631455483920026,0.436969845149989,0.351742168363517,0.483242678604164,0.51037374334295,0.498374959747995,0.30418669314179,0.307903725035972,0.541294319174328,0.484753117535859
0.389996180789266,0.424601756526804,0.591175645673282,0.516671664849264,0.602048421590822,0.53440054839627,0.374647585649912,NaN,0.567607174738648,0.425103233006074,0.637365250299216,0.425488131179797,0.365104135716833,0.469032442782938,0.510217316349613,0.502290792604225,0.293547214720766,0.311276802149858,0.536532574135322,0.493803145762694
0.393029789414509,0.424715794907406,0.59231451330561,0.521841279960412,0.618659038212359,0.548690358972307,0.376791030894785,NaN,0.602414810798505,0.423638089382675,0.630799255322413,0.43397955897248,0.383333638745087,0.452059372123528,0.510404178065529,0.506762809083169,0.284225221326374,0.315470952029093,0.535389465601524,0.499670196548927
0.395440069649424,0.42463405663267,0.596074035681334,0.530139742034823,0.63840492917837,0.560067072929373,0.387604056394925,NaN,0.604602235806392,0.424450131018867,0.622675726177082,0.446815297031468,0.405593329933883,0.438592079253482,0.510892465971909,0.511689264081039,0.276809600556892,0.320316725039326,0.536041265148875,0.50318698231647
0.39721415742328,0.42543709604872,0.601277885341196,0.541270149869537,0.661051410644389,0.571193251712083,0.406216626004407,NaN,0.599171567311545,0.427638758688619,0.620877570623396,0.463162853083871,0.431332596317426,0.430984175708453,0.511489796596593,0.516831798086218,0.271126621047442,0.325712178285495,0.536608534050568,0.505496391869316
0.398141087296698,0.426220676079905,0.60598529536331,0.554141975613959,0.680300102903765,0.579388661842331,0.429753621042366,NaN,0.582306533234365,0.432694232160121,0.624137757344252,0.486899889468304,0.458345583062748,0.428664872712482,0.511548416100776,0.521823773656916,0.267189122476879,0.331430206989951,0.537146185094752,0.505012018739101
0.399169614725291,0.426591740315051,0.609962001655415,0.566307400230268,0.683027473121036,0.586587084271992,0.449860378260804,NaN,0.568439321920146,0.438013589714867,0.628246175210349,0.506742529264096,0.48561225027246,0.4282820817733,0.510474558940575,0.526284272907737,0.265196183436578,0.337211133003237,0.536744260936129,0.501092962269546
0.400783247313462,0.428436791286793,0.613376072874599,0.577956224088333,0.6771210904972,0.594731156923131,0.454690382517221,NaN,0.569539659367489,0.44280917963025,0.618168760848575,0.526875307529463,0.505918467659173,0.428370935771617,0.508337251109137,0.530335518915893,0.265000679457659,0.343020823227465,0.534043386359701,0.494496163596622
0.402739183812107,0.432740158402596,0.615499261275136,0.58989309478854,0.67194389633147,0.606235757289366,0.44420387225141,NaN,0.572981769234792,0.448213397081015,0.587507167590459,0.538987168382555,0.517749375541847,0.432014713661928,0.505615389882841,0.534011202362535,0.266608624265426,0.34907042386188,0.531174965622725,0.487129906649008
0.40428246546142,0.439091970738803,0.616203134095867,0.602970751699834,0.675990224185368,0.624086047629101,0.427791658064505,NaN,0.603373255286428,0.454253569141196,0.547033142231028,0.538908489089845,0.528624573340875,0.439176440503265,0.502975877189522,0.537571003608943,0.269988606744746,0.355455205459579,0.528795976335018,0.480156633514856
0.405752118826267,0.445237636341064,0.616877608804413,0.615542886408519,0.68614495596315,0.64405145730272,0.413394155466228,NaN,0.644736219893879,0.460124128804118,0.513000926798544,0.537692971795121,0.541043054492519,0.445357221322334,0.500611050104834,0.541268569799438,0.274383474058256,0.362339300783257,0.52725373539827,0.473744456425469
0.408701144519423,0.450472518817271,0.61858358434826,0.621703972601289,0.697436435394106,0.662077729645439,0.403611975523044,NaN,0.682582992194025,0.466269917747774,0.501459805330098,0.536995146152165,0.553864182718923,0.445002883154886,0.498532847458501,0.544985030598063,0.279579440579984,0.369890209373931,0.527255337804691,0.4689313726471
0.413601005915622,0.457512215713015,0.621241348301464,0.621886450574628,0.703542810801597,0.672479109739077,0.398047724950637,NaN,0.720907913043943,0.47238064329467,0.503078355615313,0.535171133773515,0.565872921054728,0.442688416487084,0.496740358891913,0.548230519241234,0.285197398032046,0.378057827097931,0.528070085495085,0.466113015811544
0.419066617372491,0.467072264697089,0.623426165400479,0.620900274828399,0.701737146133147,0.677972085991449,0.394906763341563,NaN,0.7561319299638,0.476607667183461,0.495387046749596,0.538973972291044,0.578761279907437,0.44472633070944,0.495212624347879,0.550664120386292,0.291184006680356,0.386766518351537,0.527069799398572,0.465346302563423
0.424202332777709,0.478481119813783,0.624513778982538,0.621315495606437,0.699093193311997,0.681565958100917,0.391354619332305,NaN,0.785007630227918,0.479127178409288,0.493680416967918,0.544791290909947,0.593010203279281,0.44963548734436,0.494069412005894,0.552418476025153,0.297157676439593,0.395549487765655,0.520834913800654,0.466921927217476
0.429856824042376,0.489085731101571,0.625592076896715,0.624189252804045,0.697207307605339,0.681691155750206,0.385519813080316,NaN,0.8022330716189,0.4839061578223,0.487379731418305,0.550761816597873,0.603332744650084,0.455242586486156,0.493667685583763,0.553282520280433,0.302930822021166,0.404177236447966,0.509995573419252,0.470984589855437
0.437591215701432,0.498997911689344,0.626688315692302,0.627776888273035,0.704839124751342,0.677852819866727,0.377432520687918,NaN,0.815139716753701,0.492621243931005,0.489016900064398,0.55094976604719,0.60568168044573,0.461995147276362,0.4941006002956,0.552517940185005,0.308375342389358,0.412299937542431,0.497700479534174,0.476842780099737
0.447949515724061,0.509989177350316,0.627376325285783,0.628796731949878,0.715873808040971,0.673062383748067,0.371273782455377,NaN,0.834939624616951,0.506667282548494,0.4949654007964,0.549473925839534,0.603545464094006,0.471720163676912,0.495217270546994,0.549881370557255,0.313730511123488,0.419719122845902,0.48563655818134,0.483766077226187
0.459845402660231,0.522139889589235,0.629699964944483,0.629038965789109,0.72688382236586,0.667772882227533,0.369103311514299,NaN,0.83063093583049,0.523474486956962,0.493218770099628,0.544390819486481,0.600490961604915,0.482294174357259,0.496713282454253,0.545674579131453,0.318779409391763,0.426187997531517,0.473077238996916,0.490351109735879
0.472312945508999,0.534336311628201,0.633728261194386,0.630076487367193,0.736292838793524,0.662912227427118,0.371615906089505,NaN,0.820221452153723,0.540895373781715,0.496114366845864,0.538089169029976,0.59684946226302,0.489489428423305,0.498373884945661,0.540449034416399,0.323422826958317,0.431503080960789,0.461899391970363,0.495528256722014
0.484924007497715,0.542472015587733,0.637438856699131,0.633180635607774,0.745439933469299,0.660151063753555,0.379053158186042,NaN,0.806515735085589,0.556501945279412,0.496220846702194,0.534397068445059,0.594811226974351,0.492065796384305,0.500158210807324,0.535153967485328,0.327995283016308,0.435403770078235,0.453025540683911,0.498837394049631
0.497718143339329,0.546446923067913,0.639695182738523,0.638480924694827,0.754932044654158,0.659849945405094,0.390997207279749,NaN,0.796619894400239,0.570378986060813,0.498629385229911,0.529150175598019,0.5955327044984,0.49234331428738,0.501966608966342,0.530188667314487,0.332501010479625,0.437995538896365,0.445312881780414,0.501412978734778
0.510367119323028,0.550566068057317,0.641403829089766,0.642919137124411,0.763424082407084,0.66547229670782,0.403120277713347,NaN,0.775684679749312,0.584566987103129,0.501488222994161,0.520183274683798,0.598023013985623,0.491217182155571,0.503849671100633,0.525455278882382,0.336687011863183,0.439296640484566,0.437576776740443,0.503669378619143
0.521648474487309,0.556301473498943,0.644330559580759,0.647130645717474,0.76524973544125,0.676598633436301,0.411596943553463,NaN,0.752835494123367,0.600985876684895,0.506204312696574,0.505325765900963,0.59735222638057,0.487872948979204,0.505683740266534,0.52104421482915,0.34095432859604,0.439389104317042,0.431158679742909,0.505063271070794
0.531091794044852,0.563078043793348,0.648971543436744,0.65318952635244,0.761344136129482,0.689326821244051,0.414212597382861,NaN,0.734059897539117,0.617812839912148,0.513400445055865,0.489937890143418,0.591638932149284,0.483557453590058,0.507168748871734,0.516904354629647,0.345489137441074,0.438676745284767,0.427868929357197,0.505608676152068
0.538869292700418,0.568917540806813,0.653210560160785,0.661109936887853,0.757370345098219,0.70056034711189,0.416268796571696,NaN,0.741914564830276,0.629255913514227,0.525433372247585,0.480581249988447,0.584040547269687,0.478455228821377,0.508164584350793,0.512922802192377,0.350505288073994,0.437572692808496,0.428317947549736,0.505396703742535
0.545860726932266,0.57295442218556,0.655371199378203,0.670014006782708,0.745037851734198,0.702208701768225,0.418183283053029,NaN,0.757291087460256,0.637493107080328,0.540774760696091,0.485259329062652,0.576834791921694,0.473717507411677,0.508812835038423,0.50884661679926,0.355842046529853,0.436406418347471,0.431851939169063,0.50474654409211
0.552852740219734,0.576461514886033,0.655155715389235,0.678070392430734,0.725081823197072,0.700025236848264,0.418147599329313,NaN,0.798250270400063,0.652628734267142,0.558802762185777,0.495958106497997,0.567937037258614,0.469398857281033,0.509254809267528,0.504317282858818,0.36127600703706,0.435456120911938,0.437763893864358,0.504091697446938
0.559809173337374,0.581399546999651,0.653682803001245,0.684956482129042,0.705743832258295,0.694766822798163,0.416026856457061,NaN,0.83103980930334,0.668877675904005,0.587903533065487,0.511493774525368,0.557463970432609,0.464036748242768,0.509683147241851,0.499412677253261,0.365502662323877,0.434852401799864,0.445997138030327,0.502977042644867
0.566315178009345,0.588223620452666,0.652110234681704,0.690799104626605,0.688924448586277,0.681756616822801,0.411565830280189,NaN,0.855981555477654,0.675310093116301,0.619469084841511,0.536466512542505,0.547018247842172,0.456783545206036,0.510175440830244,0.494229057631564,0.369400560376241,0.434686052136383,0.45663693827769,0.5018265000383
0.57184376701183,0.595391309459895,0.651380870477138,0.695045462388031,0.672028680464335,0.664626307954639,0.405015076003623,NaN,0.865416129723538,0.685467052917431,0.649414621300726,0.547526702796522,0.539540512939223,0.44532874878313,0.510728064160207,0.488941902705954,0.373626030495731,0.434871269323316,0.469465468567745,0.501499890443064
0.576327443999581,0.599216248224845,0.652332210812192,0.697019179833266,0.652684526540591,0.647057576058486,0.399374741583065,NaN,0.865254687564057,0.700298376332294,0.646414973330602,0.556238718404905,0.534183127849565,0.431013006959434,0.511317705474572,0.483664415615449,0.378481055254026,0.435293857299997,0.483472896574803,0.502628446708665
0.580178071444484,0.600198577470869,0.654350871455954,0.699157412173964,0.633015352664774,0.631854567918974,0.397783178517631,NaN,0.854993957711422,0.710330722934377,0.635364789162939,0.55626456026667,0.526034120418294,0.418223942308142,0.512015780526473,0.478507330787661,0.383664069304844,0.435935251774747,0.497073765030067,0.504463968400691
0.583016613529333,0.600832187057711,0.656516150146049,0.702537202676495,0.618139896171359,0.621413454666428,0.402100375806681,NaN,0.833344445982965,0.716863507245033,0.626575841355221,0.545045096630631,0.518307287492225,0.409159203825246,0.512892390585113,0.473612666207208,0.389092950499848,0.43676845737921,0.509066465187963,0.506260675179225
0.583844044661594,0.602015354133452,0.659041406858859,0.70720134616266,0.611690773410737,0.614092659040169,0.412735978616982,NaN,0.811501924978284,0.722893317977647,0.625250380606118,0.536278694861647,0.512747531079489,0.404359922991351,0.513929291459094,0.469107014614234,0.394405156647974,0.437797956358394,0.518834229240195,0.508676683994543
0.582723323507846,0.604339520133137,0.66141592836557,0.7128723840822,0.607732470241895,0.608758241625657,0.429243127704965,NaN,0.796616523003655,0.729483727033476,0.622847905005379,0.515801005102275,0.50658823727287,0.403896992813475,0.515098889211276,0.464938784880419,0.39907847384243,0.439161203844096,0.524551064901879,0.510932309713157
0.580258552735141,0.606638954113949,0.662670343567937,0.718213465984219,0.606514188452098,0.605876273359815,0.448115409660899,NaN,0.799977767231836,0.738628703029997,0.603546745806409,0.499549326071357,0.490679603313134,0.408853401364134,0.51634045222881,0.460817437110919,0.401821017520342,0.44102564951404,0.526625003470086,0.512292225312876
0.577777331743631,0.60761163705179,0.66292355481038,0.721357826920094,0.609832810261203,0.605454972011272,0.464160658704553,NaN,0.817122893929499,0.746977487555028,0.593400044101329,0.484749539972474,0.472628885501857,0.415562943511902,0.517652320278465,0.456614579375504,0.402131545304114,0.443458602443212,0.52572883230029,0.512004978121032
0.575878296053934,0.608090945658219,0.663081295580686,0.723093113375794,0.615873473329092,0.606448518655155,0.4742826923301,NaN,0.835787361508296,0.752402953920654,0.583407950555162,0.479190575239989,0.457256506710406,0.418880564602118,0.519023166799505,0.452405501480807,0.401694966984172,0.446467222801272,0.522670535705704,0.508317416755151
0.574167611957136,0.608387420944227,0.663849570686696,0.724129326236795,0.624035884822586,0.603357661530597,0.472560141444068,NaN,0.847635967068887,0.753039655446623,0.588411031553682,0.47738323080493,0.445651099737083,0.420652043316737,0.520414088067865,0.44840130730071,0.400958822386692,0.45005571451686,0.517430408275622,0.498628755948526
0.571789505562034,0.608053448961789,0.665777427975963,0.7250663789973,0.637142621551302,0.593731708412771,0.461823268666902,NaN,0.849259427751853,0.749745801800576,0.589480390921463,0.471336927430714,0.433768021036299,0.423752262263868,0.521647440228013,0.444640085281482,0.400399343355001,0.454206832656733,0.510420722465334,0.485196862905654
0.568047874300122,0.606190846104986,0.669212089079537,0.72643519348283,0.652882347003415,0.581671057981544,0.446761113195143,NaN,0.840489835091525,0.745588380551583,0.590160030085761,0.473581208027567,0.417417696963787,0.428735398902367,0.522418096791851,0.441242998338008,0.400547330113749,0.459001932841461,0.503427124640853,0.467846755472048
0.563669440377711,0.601914197728936,0.673810060675576,0.727883519782284,0.667377496781384,0.570409567086324,0.433545298229048,NaN,0.834081510991699,0.7388024789141,0.588927568456434,0.485610932739502,0.398836923614482,0.434969811824918,0.521857417625792,0.438274701733388,0.401705794987852,0.464466195791785,0.496609771493936,0.446575117277117
0.55937491368862,0.596238643094781,0.678808993042784,0.729055335983043,0.671759296865017,0.566704932527644,0.423649995439883,NaN,0.828619218038604,0.729564069351593,0.565313886794563,0.504114821095708,0.381501659819481,0.43898202178571,0.519477221525109,0.435920657504954,0.40327728873974,0.470586027647034,0.488997897094643,0.423975104557016
0.555550577079388,0.589515918655759,0.683356066872494,0.730595348098345,0.653881381690848,0.568231110477121,0.416217884220614,NaN,0.826245862419965,0.717214085342275,0.554686662069059,0.502742322598894,0.366578808034755,0.438124287856268,0.515461493968388,0.434359082103842,0.403272902095214,0.477297104685599,0.480157733958872,0.401718236053764
0.552465457722886,0.582241213084072,0.686136073379547,0.732549859291317,0.631588634588318,0.571933017713732,0.410370804149766,NaN,0.833461122310297,0.699470806410239,0.561080746015358,0.490658040639571,0.352700945605878,0.433800657566572,0.510236765140761,0.433736669221108,0.402563874501739,0.484154950561085,0.470430965812552,0.38157648208978
0.550799447504254,0.576076827495952,0.686972915246618,0.73422153369204,0.609484620766654,0.57457393411073,0.405783130395148,NaN,0.842512339988954,0.683296705919712,0.571441782948616,0.489838440837508,0.340653209885446,0.426143453997247,0.504279664949096,0.434052076434391,0.40181097478784,0.490839783521873,0.461111057988494,0.366206375896754
0.551300847751028,0.573493791666206,0.687255306449908,0.735917460242298,0.594076668900781,0.574103306662978,0.403544620690766,NaN,0.840112283740653,0.676123422567112,0.56730586992925,0.501320296036801,0.33463440218712,0.414836385234876,0.498061901378653,0.435265254996572,0.401650987794803,0.497657361210737,0.453580753431242,0.357166179720134
0.554166594998794,0.573770822676503,0.687190681240836,0.737458474363784,0.582748089892244,0.572820639209327,0.40439677868268,NaN,0.823404519970752,0.677357398338378,0.558173126295554,0.506578284918044,0.334399304581309,0.39943104140217,0.491895848690889,0.437272951555978,0.402535292520348,0.504786357182941,0.448143474188391,0.354304196431645
0.559539019879525,0.575796139781062,0.685881285770702,0.738535410895371,0.572937855587019,0.572387514942983,0.408477269805005,NaN,0.805218092546116,0.682243640825458,0.554075722740174,0.496384217276288,0.336088574813226,0.382863731404249,0.485848615303741,0.439857338395958,0.404639435639018,0.512323609883769,0.444432589222584,0.354861810278151
0.567555750820849,0.578751216391183,0.682892107279212,0.738634994116796,0.564035292973444,0.574753041639844,0.412842872521382,NaN,0.777362281030909,0.687504808860693,0.553653690187893,0.48416524115791,0.338182576511541,0.366123797655217,0.479863605284225,0.442814573971469,0.407700147894668,0.520191532923898,0.442409519889603,0.358116096047584
0.576966779281012,0.582590658303017,0.678719598324098,0.737877960952966,0.554711257864192,0.57874789974287,0.415087118572875,NaN,0.760854868390148,0.691253204060417,0.552905161982747,0.484285668807456,0.341383999249084,0.349655448820129,0.473643118295844,0.445892839531663,0.410922541442305,0.528379155469202,0.443119361469674,0.367862348257861
0.586697067061091,0.586551619943365,0.67337260374552,0.737226165368194,0.547377532711385,0.581665805931636,0.413187582397597,NaN,0.76040713708708,0.694097433628061,0.571039069378883,0.493215527023525,0.347751342096681,0.333502099288254,0.467065898582233,0.448873822838729,0.412496419533642,0.536781870335762,0.447193421757308,0.382470329060234
0.595456554213044,0.59026780537193,0.666760410287899,0.736863506869849,0.544935009797449,0.578112770040208,0.407809012171494,NaN,0.751777546315349,0.690299675841886,0.602623177093213,0.512501512177039,0.358833951797914,0.317340258973994,0.460415691922803,0.45172851373443,0.412928859027096,0.545413916063264,0.455430025065255,0.400751577226432
0.602374239192431,0.594254144160066,0.660664971320304,0.736317469522966,0.555737374038099,0.569617232499286,0.400310696175812,NaN,0.760357481849881,0.684016647619986,0.631465942018396,0.534185777938974,0.37281366391995,0.301607490584738,0.454008444671424,0.454286913780692,0.412863794774077,0.553717482726989,0.467694612853019,0.421449551700635
0.607348835943527,0.598309406407497,0.654607744203546,0.734524983271078,0.573616650555185,0.559664975766744,0.389726754695039,NaN,0.772952450657552,0.6793962119709,0.667399167776116,0.567309295876721,0.386790884413239,0.286715132499538,0.44781901106048,0.456519693042236,0.414611847092925,0.560518213943597,0.482813778705906,0.446401844043785
0.610915337458015,0.601938636528649,0.648298140335781,0.731268420787255,0.593925364598053,0.549082582888919,0.376549720696264,NaN,0.79099522829647,0.673013989981095,0.676341190906191,0.608605666095931,0.394043271930536,0.274025677436859,0.441767694241621,0.45833831446078,0.419001487311856,0.56478758774706,0.499674185773842,0.47369853956174
0.612935327413758,0.604997542132813,0.642129799171494,0.726950790650381,0.601949167608468,0.538242821864895,0.36452980813434,NaN,0.80227045813451,0.661342975082121,0.695005616950826,0.630479342307233,0.394124221637543,0.264050369387951,0.435936860081909,0.459924129253507,0.426504780134443,0.566362513741565,0.51664576559684,0.501742917415795
0.613428358815685,0.607096189800908,0.634767669097744,0.721990121043887,0.589649363060808,0.531035693971823,0.355406356411732,NaN,0.791897881208428,0.646511994994195,0.69905513706478,0.643390988086116,0.394209301447211,0.257255410202849,0.430347986283769,0.46141132066202,0.436868048084411,0.565763362703944,0.533025096496341,0.52882868094398
0.612187508519915,0.606322761291324,0.625178459575511,0.714864596458549,0.578523475442085,0.527881051792608,0.349563931423705,NaN,0.77207859340302,0.62778168833145,0.700409031649202,0.639533427957769,0.397679944787742,0.253704614794812,0.424964311837863,0.462979254054746,0.449421557240129,0.564403849006093,0.548992158667949,0.556064136825091
0.608985179928298,0.601193569613708,0.614893141051465,0.706335260930657,0.57308499108781,0.523822023542431,0.347614819040947,NaN,0.735636490992737,0.608791992102063,0.707509710108272,0.62735426860683,0.401585309053897,0.25232171363973,0.419458352513878,0.464697882681987,0.463195766325147,0.563135724447477,0.564839588000526,0.584344309215936
0.604710699967331,0.592630394273171,0.604890080922382,0.698691543766333,0.578479984732598,0.519272518338716,0.350612063928044,NaN,0.67461846772994,0.583768789023739,0.692176698719455,0.621669504180832,0.399633086371193,0.252527658697597,0.413201320659064,0.466517571592784,0.477228265109713,0.562732001111801,0.580687927791923,0.610873198950101
0.600054023427514,0.58185141941559,0.593270532594041,0.69244430067793,0.59222189606975,0.517495529653905,0.358757052859627,NaN,0.609463863516127,0.55454854715238,0.682324916564189,0.615297929611236,0.393700945696144,0.254915507390406,0.406058453397964,0.468448629053836,0.490947325100992,0.56343584362138,0.596771724257745,0.626303938300884
0.59495610217547,0.568999176020695,0.579276531160896,0.687304253675939,0.609380532655735,0.517827748765289,0.371197879749725,NaN,0.539288525992413,0.528507939974242,0.65343761432025,0.610853687422669,0.386576090163692,0.259272010519957,0.398700862567172,0.470473168795061,0.503987902266408,0.565203945406635,0.613411169952547,0.631189682497457
0.589353886829835,0.555215531657166,0.566589094585132,0.680039964151877,0.617751080933388,0.518040782183418,0.386717930301787,NaN,0.474890294530798,0.51299733585759,0.631497500975223,0.597750250902086,0.376961804764152,0.266412142181819,0.391582213908314,0.472467818036737,0.516510773122135,0.568135062028566,0.630446031647355,0.630834935369769
0.582949805926535,0.541102701308904,0.556095033896013,0.670168582440728,0.599540032144936,0.522407927271171,0.401124413590543,NaN,0.454816903093975,0.504335114756764,0.601287697970847,0.594589948841887,0.360095011218388,0.276821255386505,0.384626344346211,0.474473139203869,0.528746216761182,0.572049948490057,0.646408047529103,0.627452836855352
0.57554967255704,0.524887654935379,0.548102373788566,0.659590642698448,0.576060935065494,0.530846140335262,0.403729148000702,NaN,0.467889479986043,0.495327287985466,0.588257757900634,0.598029336558618,0.336300724489292,0.291368021625944,0.378086892434345,0.47657369299204,0.540233126031386,0.576718586793073,0.6599232475619,0.621347699665569
0.567313768678641,0.505170731363934,0.544706083241244,0.648840385602566,0.557165760639723,0.540536032852654,0.39157809922891,NaN,0.480089449150338,0.484021366088649,0.569252143393595,0.609345553557093,0.312860851198563,0.308431244414485,0.372148301112991,0.478778358388286,0.551421054365629,0.581287160341137,0.671620905239516,0.611997233306036
0.558350832066765,0.485025430593133,0.547345069796897,0.640078065937688,0.544605787979405,0.53889111921978,0.378059293965904,NaN,0.496436500375942,0.472425176888743,0.558927311223337,0.620917142531663,0.292916002503423,0.324361638728544,0.366939085820413,0.481123576512757,0.561913522453733,0.585190395932113,0.682249328010202,0.602232567646322
0.549542224284822,0.466752218785655,0.553642319226789,0.635348790006906,0.540050311598334,0.529969865357607,0.368644566019464,NaN,0.513531227443266,0.459274359528189,0.557532462114464,0.622790940146013,0.278115582950697,0.335473158183177,0.362532599861281,0.483708760107701,0.572463241948695,0.588129785751822,0.68919793928451,0.595321662820423
0.541450844820442,0.45042677262087,0.562549228914485,0.634586077199935,0.545072517914942,0.521811164375383,0.364796080740606,NaN,0.524029253559187,0.446739560493881,0.554007979262454,0.631071620939754,0.269002677518992,0.343117869897757,0.359102119629982,0.486350960294905,0.58362655932563,0.590136848687306,0.691999864790449,0.593870081895873
0.53376914527059,0.436661961009727,0.575132617815814,0.637105443600841,0.555861311449583,0.515483470441437,0.36726308129674,NaN,0.532347839551647,0.434742168038353,0.5615654073647,0.629575512927604,0.263189957075977,0.346260920553789,0.356673460576106,0.488451450892528,0.59502504357354,0.59176019118913,0.692334659516099,0.599859517290569
0.526329372051081,0.426133208844613,0.59110989637452,0.64100723706748,0.549442609185787,0.506438960744673,0.376406318352652,NaN,0.532219051435063,0.421139760033505,0.539139721300031,0.6224680744717,0.260240215703459,0.347109291241835,0.355362715748852,0.489532790314099,0.606354292591732,0.593423478290126,0.692053041789919,0.611040896516857
0.518677698049557,0.417954996291633,0.608685700858165,0.643390223904763,0.531146597893141,0.502824484548217,0.391591149565378,NaN,0.518797068167267,0.407469980542847,0.523597865823581,0.61026262539436,0.260106633804575,0.344558444979295,0.355228455132625,0.489237590104979,0.617070016913928,0.59521178435368,0.692438715406783,0.622341284753241
0.509455697751012,0.408800018446691,0.627165243158478,0.644905725076604,0.520748945965784,0.509864677446793,0.410059247570602,NaN,0.495264208555094,0.397282988232659,0.501225897346545,0.587364749465767,0.25977890026044,0.337194481348705,0.35635768675881,0.487170618012226,0.626929198824483,0.597086748548173,0.692185817125209,0.631988981614688
0.497418527712122,0.399128991993846,0.640572844823475,0.647113304896968,0.519923515222701,0.521726991428138,0.423955856703883,NaN,0.469927397272303,0.393157853553109,0.469083833912159,0.577561291037028,0.256062928108519,0.328533714668687,0.358782647587808,0.483651581899932,0.635151010014648,0.598998330226853,0.69185468254599,0.637226299932618
0.482754014232361,0.390586851651517,0.643033784850493,0.649596184487788,0.516343431457265,0.509950204206337,0.423525300642848,NaN,0.454359216683372,0.395953068542327,0.450853532394403,0.570804712105648,0.249114757520096,0.318902306373756,0.36252634279714,0.479833022340279,0.640755329103099,0.601184161734184,0.691327734502402,0.635321220449886
