LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.437598117256339,0.364019104094583,0.619392075674042,0.52056627281766,0.475284498473515,0.466910521399929,0.30755571778707,0.305611531022886,0.554451773972495,0.408277717838312,0.535942671123061,0.51667394494512,0.581866627758681,0.677175320588647,0.566185075864269,0.605829956223594,0.406051048352661,0.374950108415095,0.567210768342052,0.532426138446911
0.44185339866342,0.364864506017428,0.623366278368616,0.52947759920731,0.496686772104991,0.47479192773467,0.317091552563741,0.314137710053423,0.585557137904494,0.41601659960467,0.523430588694713,0.488494588654527,0.585358700504028,0.672452331073569,0.569520588737666,0.605310736823173,0.410614579537861,0.380637220926619,0.565421930299937,0.519000501772908
0.443465415483909,0.366614131453976,0.626444988431598,0.536225220514995,0.518277733933362,0.484769538075501,0.326218749491695,0.315410076093198,0.594097601327985,0.425173120736398,0.509439066983703,0.458906265937519,0.589050873217171,0.667936524653015,0.571030009389259,0.603398019588151,0.415530552075788,0.386920983266659,0.560683246217386,0.504660442671826
0.442869263534149,0.368942903920438,0.622208367498231,0.538926032030766,0.536755594833426,0.495413894962017,0.333601763617083,0.314000321720568,0.598371754793038,0.435584044355838,0.500049107888981,0.43798499231654,0.593987837785806,0.661525358621413,0.570419449628823,0.600256750432649,0.420446817051597,0.393718743721989,0.555218136813632,0.490055032250044
0.44215976683624,0.371187111259863,0.613006163318143,0.540062884389013,0.543996023619051,0.501999767264898,0.340376942032193,0.314299837541964,0.597309877394578,0.447283218405727,0.500242001851306,0.429077479375332,0.600047810184214,0.649757130096312,0.568668615527834,0.596572594436232,0.425119488750983,0.400920820837078,0.549236408845708,0.476828628230939
0.442143850572561,0.373801887889134,0.60559317966255,0.542339262816356,0.545770558357747,0.508648512224921,0.346146398128376,0.321274912162442,0.607934077201845,0.458328906409953,0.508633836573301,0.429040088811102,0.605995588200152,0.634186742605299,0.566766374419479,0.592840604962024,0.429383270420802,0.408382368428072,0.542937429382262,0.465795724902029
0.441728165162731,0.377146439782466,0.602038301130417,0.545515066487884,0.549366389944718,0.51864692509519,0.353176164637358,0.334459568068534,0.625401918811699,0.46721993745394,0.524031269216782,0.436921723599411,0.610852775357082,0.618810546919056,0.565135719425921,0.589236350512916,0.433155374251716,0.41591251700584,0.536588845154154,0.456432848208383
0.440116545772748,0.381261387938372,0.602583209607323,0.548208459890569,0.552592225464571,0.535548974472492,0.362871367715645,0.350592090105136,0.648108954565084,0.475121778224791,0.54360211885401,0.445838218861601,0.615758897909362,0.604691332096305,0.563838739958854,0.585852967123752,0.436480601091773,0.423304956767491,0.530479432983428,0.449180063662628
0.438771281213404,0.386279964683167,0.605637864219331,0.550058370031587,0.554787079533823,0.558922280627693,0.37650078541262,0.36925450505575,0.673487460704635,0.482779498884162,0.558826571486909,0.448350971727551,0.621253595108144,0.591772960877755,0.562961707495596,0.582604267595047,0.439379233429453,0.430267223979594,0.524349924158351,0.444593006863692
0.438563572959555,0.392964138746819,0.609502795724207,0.552252455399813,0.559124559638225,0.582742274419344,0.393133941610466,0.3785271932967,0.702107190169565,0.489959963271147,0.56975764662139,0.451041948753194,0.625532398499325,0.580057859183544,0.562538490464209,0.57923501048216,0.441670231593509,0.43662390773049,0.517715080928042,0.44199932435678
0.439245661835917,0.401528365352009,0.614461812795716,0.555915035389718,0.56126645166869,0.599465857461057,0.410558242105296,0.375232387067713,0.725662781928077,0.496109187149379,0.576236555327271,0.458557218907134,0.624926200726427,0.570206421820302,0.562409100858446,0.575284875785342,0.443281088207209,0.442270689151541,0.510254165943939,0.440444232755617
0.440631255943688,0.411370978676013,0.621693346179512,0.559864820792608,0.555651233132336,0.609930546172338,0.42480338844046,0.361598298123657,0.740244750589219,0.49977678854317,0.571782668528482,0.467514839925491,0.620804020342806,0.562972442791847,0.561883889968402,0.570498759275168,0.443958781057863,0.447215144229735,0.502568426282159,0.438395278160169
0.441589537586954,0.42164406427072,0.631130887859858,0.562291576685941,0.549013754369587,0.620690701032605,0.43392336905571,0.350023705161143,0.732429915488212,0.498674739567668,0.561867891246145,0.476253118807784,0.615716350620334,0.55782358051171,0.55984532784136,0.56482033079985,0.443766883402303,0.451314401809728,0.495110979089818,0.435440264529054
0.442362165828069,0.431172128722778,0.640162783488908,0.562657173557619,0.544699818023113,0.627714272701636,0.438909239980359,0.339875038563413,0.703625126370805,0.494293394418699,0.551896082783411,0.484695648254545,0.610323900415318,0.554431812404432,0.55643567748168,0.558486392785642,0.442531920925761,0.454534910311225,0.48821897885599,0.432255402196526
0.444225960407567,0.438906752350794,0.64647134194964,0.561325309830622,0.546700906523246,0.621863641101426,0.441054369798639,0.334291139204412,0.656440206046537,0.489800551867475,0.549393623963893,0.492316106221366,0.603857967126185,0.55306252396252,0.552287091322125,0.551826350828656,0.440571832603978,0.456674019843791,0.481901935091549,0.429440095890769
0.447623985036857,0.444632784802303,0.650107394899855,0.560538299105414,0.555894614498404,0.613672143119381,0.44211191617233,0.334059294534384,0.618482810735022,0.488810446545386,0.552195719009377,0.503989127396446,0.596169538057523,0.553416744560033,0.54795691867738,0.544916680805592,0.43812659522508,0.457291842208481,0.477065262072041,0.427020401488062
0.45207982741216,0.450017522730859,0.652831730928082,0.561446146051185,0.569589447781317,0.609237486155944,0.44461813123381,0.338650697558619,0.613540443700912,0.49216262613874,0.559999161417308,0.524234988175154,0.588859248491506,0.55495947023835,0.543615459358341,0.537836514063222,0.43563155212216,0.455952391679034,0.474677013671995,0.424818354686569
0.456197959428352,0.456083252626015,0.656090998200822,0.564182946372963,0.579139844069983,0.60352237398566,0.450210252596671,0.341403224045728,0.641945755890624,0.499664183044847,0.568834386171661,0.549366180880451,0.582479645692377,0.557912765462918,0.539391967774184,0.530616896911812,0.433591385591728,0.453494262020159,0.474641463454319,0.423109549254839
0.459818977805072,0.461472091515931,0.660052677488382,0.569122853079223,0.57742070062722,0.595069958285096,0.461259007980599,0.342754014706082,0.670561519346737,0.509262114828948,0.570408746546054,0.563930529703433,0.576978779477329,0.561677835571168,0.535349206147642,0.523153150231285,0.432181302982759,0.450851390576054,0.476691874473312,0.422233864831753
0.464229036711303,0.464425919819277,0.665529274359317,0.575147132300934,0.575660422972773,0.588927629762797,0.474915748734694,0.342441850840279,0.693956779261948,0.520069091641791,0.569528554747903,0.573487390691735,0.572381549256574,0.566201312283351,0.53154312808174,0.51546116299809,0.431832726586165,0.448502592844247,0.480154825554411,0.42264053071834
0.470607058697816,0.46535187988594,0.673078042754281,0.582735800007546,0.574048697907153,0.585040236159087,0.48969784477213,0.344388190273883,0.69693362591638,0.534444394711484,0.571749465506397,0.569134912350648,0.569187202575567,0.56965288159132,0.527895829357818,0.507640038209091,0.432583394133298,0.446500291849117,0.48412229275035,0.423659076944195
0.478598840448217,0.466519933365314,0.682710064016581,0.592135789525111,0.564588184424595,0.581696654004146,0.500738362466689,0.345815546250997,0.672782108580183,0.553575544546422,0.579357196376177,0.562797198418452,0.567247208081101,0.571835997811748,0.524130266395381,0.499910774816738,0.434203519948723,0.444843887038364,0.490121471275622,0.424205455258992
0.486836866086881,0.469052122520669,0.694791459326454,0.603006942103555,0.553759135819376,0.577898432052614,0.501940648634804,0.345557586194156,0.653468809883377,0.575100097374314,0.586877845394173,0.558788768459014,0.565929800623491,0.570358082505893,0.519782313983256,0.49246577153239,0.436436837246095,0.443633860115131,0.498622326634982,0.424134912972417
0.494514480960745,0.47266092476786,0.708751944939241,0.614476567213414,0.545935431860625,0.571621467764016,0.497627705204922,0.349601985664958,0.637823631957867,0.5936339098473,0.589279796218685,0.553472114653478,0.564901411996944,0.565376403434652,0.514780521047997,0.485467681182047,0.439489807038191,0.442872304957502,0.508787594132371,0.424275307997355
0.502515612146681,0.475610216288789,0.721409099182204,0.624174135878352,0.541503200301827,0.563179984528249,0.494203089969749,0.356961271054595,0.640228227881913,0.610018258009346,0.588501514364887,0.548666135806544,0.565033941340468,0.560706694276099,0.509444521853471,0.479066599929806,0.443436580831347,0.442528375948601,0.517348690531878,0.426004734137197
0.512248632482054,0.477745699899918,0.72702707667319,0.63122264372784,0.539045210051938,0.555319720185313,0.494358018246676,0.366848621636064,0.641121581011144,0.627097498090946,0.580499765900472,0.54670621920608,0.566569719486152,0.557357280143049,0.503999161095954,0.47338247139636,0.448136715904779,0.4426530933191,0.524583369954627,0.429831251915499
0.523258966625341,0.479397157948846,0.7277436842417,0.636904665731724,0.538172713916545,0.55052013785392,0.502377461181118,0.371647348972093,0.661830960468945,0.64625047026528,0.570085156376299,0.553326323571339,0.569354285634813,0.555905125805882,0.498487887450081,0.468522534568203,0.453680409556092,0.442966194937115,0.532681950864478,0.436164672955781
0.535093643127649,0.481194232371681,0.727269865297795,0.641883319581723,0.539758178672095,0.550228063997125,0.514971175835247,0.368027976298295,0.679454657222255,0.665661684564684,0.55902815287258,0.569196466633393,0.573489258394054,0.556379332094768,0.492898573264197,0.464641668370789,0.459775654631646,0.443070176492695,0.540597651480971,0.445095472033986
0.546977468076504,0.484280507855089,0.725136509919486,0.647382495062496,0.544833042019031,0.557196043705424,0.527635892648769,0.360822550037812,0.706462948334364,0.68356378633124,0.547743428322514,0.58583597914918,0.578325589115794,0.559208514991093,0.487294880160683,0.461767843335537,0.465657613073675,0.442585549798644,0.545055138235766,0.456702555929248
0.558002461276179,0.488429942209051,0.721711785000952,0.652231237824059,0.550851746413558,0.573067420457064,0.536631924165455,0.35475076102453,0.739023964598728,0.702269690699573,0.542494394201639,0.586157841231898,0.582685286352468,0.565197718777392,0.481684429492164,0.460128572182838,0.470232913317358,0.440937708732764,0.545100795584144,0.469990654102839
0.568570933787767,0.493506251641743,0.717715763456905,0.654256881628322,0.55713115875377,0.58960504812634,0.540499709548905,0.34658522414533,0.736159322398232,0.724838911748553,0.541809990779423,0.580730289119907,0.585790769424546,0.573951269463587,0.476077124118521,0.459792050026483,0.472148315041145,0.437899479824214,0.542749642296848,0.482471638100854
0.580526048994973,0.500029721222148,0.713531387852609,0.654779540259399,0.563225104250326,0.591228797526292,0.541264931072288,0.339976685823617,0.745757142183003,0.746447084607245,0.540765162415623,0.574654683998296,0.586211928456463,0.583469609553222,0.470352693949778,0.460838889606935,0.471925800878897,0.434062813960736,0.53825663925885,0.491732735881067
0.593841716291434,0.507903513466012,0.709146237235227,0.654384226769248,0.569061360990101,0.586249917256711,0.534342119300423,0.33786421185201,0.750302807606386,0.762288938718881,0.543378104694966,0.567453288543646,0.582619585159692,0.591767992872652,0.464390263823828,0.462895896535711,0.470941227344819,0.429948775571404,0.531566032498616,0.496120416479124
0.606253614949529,0.517547815175015,0.704549738637784,0.653443497182674,0.575697963746108,0.578083557973957,0.525449303089794,0.340557022521936,0.753595683268434,0.778425306026175,0.545456172690317,0.560691532441297,0.575321956451712,0.598520807213777,0.458249919610754,0.465720921932706,0.470325374409401,0.425749762596755,0.522918807388682,0.496031647121334
0.616147199453111,0.528875195584277,0.700412219412505,0.652227732314288,0.587063408300392,0.56600525613418,0.523008083935978,0.349165585881454,0.766971616279369,0.792651257258364,0.544940591551051,0.554982449781672,0.566873344419018,0.603106254839521,0.452107538670403,0.469140411732679,0.470172334759882,0.421807270676938,0.513294419425756,0.492371522240484
0.622636432790237,0.540605294642998,0.697407645088724,0.651015879576672,0.606626295626101,0.552158565828423,0.526127896056842,0.36304475069775,0.782451501638029,0.801223325356449,0.54641064281851,0.539686180093975,0.558053870389832,0.601101009827401,0.446247054650149,0.473014727568285,0.47020950911837,0.418256706759438,0.503971425233421,0.485583050930741
0.62523475897031,0.551825106974041,0.695474169405955,0.649656168587632,0.629289772593191,0.537732231069523,0.531077271543231,0.382374196778821,0.801118379120068,0.808178795230233,0.534533442636605,0.514833663543989,0.549160027785497,0.593663506969836,0.440901402000087,0.477218859108414,0.470539900225274,0.415139351087105,0.495549875693977,0.476413961004709
0.625318687891214,0.562197341896651,0.694378357752243,0.648065473898125,0.649429508654098,0.524428143753667,0.53505157499253,0.403272195275009,0.807981046371598,0.810068819356171,0.52130492014465,0.500981084899705,0.539732589889363,0.583971254799262,0.436305907295258,0.48151506805329,0.471094624095225,0.412497438990741,0.4866342881555,0.465423825998125
0.624256653863437,0.571095200554383,0.693797523231799,0.646074295268178,0.647380165428388,0.514606681954087,0.536433946810559,0.410057055662241,0.799390109649569,0.80743937274979,0.5100701514095,0.494281330505265,0.531023243539024,0.573353510150852,0.432606002106629,0.485414557224113,0.471401289841657,0.410162109060085,0.475822392926235,0.453380796845002
0.622602326078061,0.578512967468693,0.693732133092294,0.64384076312737,0.639204003836516,0.50696001598303,0.537240198731602,0.406108703432013,0.788933746765825,0.803691902477831,0.493980801116199,0.49036406036584,0.523053487097692,0.561407525935088,0.429903879197753,0.488596800289843,0.469571444953411,0.408065132756029,0.462314732485308,0.439405409741774
0.620380677843713,0.582893185331262,0.694131629202622,0.641650133556722,0.632305854681287,0.502919789819428,0.534448872085548,0.399133691167617,0.781762984302645,0.798854594931327,0.483164901863468,0.487040894830637,0.515091490508522,0.547845313044401,0.428290455145741,0.491069543779944,0.465668102352045,0.406027324570672,0.446531004167183,0.422301991327687
0.616830453988479,0.584125238056232,0.694788054728577,0.639488718960243,0.622164581442471,0.504354579546616,0.527981500603076,0.390937812042205,0.77613513214954,0.791912810943968,0.472409540587579,0.482937587803576,0.505640170398788,0.534215038372743,0.428079933444736,0.493255150375602,0.461056702455816,0.404016042485557,0.42887162566734,0.403692803941467
0.610647601334062,0.582937919925767,0.695979977600423,0.638044052696787,0.608627713945907,0.511686673112702,0.524249578217862,0.381398823595503,0.759173354231261,0.78519266434363,0.465993753656028,0.483332304765391,0.495389167913827,0.521450452473274,0.429611731914385,0.495430035812999,0.456649630361399,0.40189102097188,0.410438612509987,0.386618751997046
0.601364448864188,0.579728004160995,0.697500196733153,0.637784185937521,0.595698706525419,0.520893949846924,0.523736013725838,0.371773918927855,0.729606261318129,0.779503520481412,0.457646960268593,0.486504911510667,0.485280572166863,0.510330360332254,0.432936916426877,0.49766306824366,0.453069819868429,0.399770435384439,0.392454679651946,0.372330367335166
0.590989653443309,0.57512519991462,0.698478531019167,0.638795644217026,0.585316372914574,0.525205029774843,0.525282814587736,0.363737556889918,0.69065413322113,0.77307924938684,0.452936627662273,0.487180230539327,0.474589017699548,0.501059173150135,0.437615866928824,0.499950077631336,0.450475871229279,0.397688902095505,0.376747845623107,0.361327215791432
0.581026621871557,0.569071847695622,0.698586489773545,0.641219338701968,0.580557456377882,0.518129761052117,0.526683297040988,0.359138967812529,0.654237725661148,0.764785057370718,0.451726985232533,0.477717706805716,0.462659681965689,0.493557708651542,0.443426993205239,0.502276736075246,0.448785185139001,0.395716977864169,0.365234238782237,0.353529049687485
0.570937368959618,0.561002122650911,0.698881942251801,0.644742058713623,0.578998135942083,0.513650283909204,0.527238157282523,0.359633355943497,0.613233970929126,0.756622785113022,0.448035177706513,0.47323603960895,0.450150526518337,0.487855698700147,0.450236293896359,0.504502101035027,0.448067536884948,0.393897328940197,0.358190089191944,0.347228086979275
0.56022061661225,0.549916476517062,0.699484523281589,0.649116249012609,0.579200870390351,0.511591127541868,0.527686353383436,0.368425339189153,0.575822845925686,0.749891015720741,0.449305686460728,0.469789720091923,0.438316259836138,0.483318694599449,0.457922237849382,0.506331997793596,0.447913541129707,0.392287173176972,0.354852388865409,0.343160469943736
0.548775954957161,0.536726090352271,0.700003159375823,0.654193934856703,0.573223662763153,0.504819043455174,0.529829816042063,0.3846172297956,0.546478444721831,0.739851205217053,0.446709851664092,0.469179526820164,0.427295986523967,0.479059301195099,0.466393503890126,0.50742993079498,0.448217226910102,0.390775452309795,0.354257199190427,0.342883789658251
0.535416519736456,0.52342092198527,0.698903360511286,0.659411649820112,0.56567001790938,0.493578321116341,0.531664568581883,0.405350810873517,0.530790569871811,0.729194674316878,0.444820960534504,0.47148998846571,0.416390857138071,0.476113505776303,0.475558840624848,0.507512319492385,0.448859466888933,0.389272285089789,0.355459186231787,0.347721353992767
0.520022656798482,0.511016010434262,0.696660561872611,0.662744745072497,0.562267621424739,0.484383663203306,0.533931770170987,0.428558331978641,0.532016950509942,0.719166042018748,0.445410380439308,0.476497846493366,0.405360801646915,0.474856455321733,0.485193687433512,0.506785441135147,0.450369655379411,0.387792575591291,0.356806913594835,0.357716573695707
0.504688694359532,0.499155710469217,0.694294754967839,0.664398135822984,0.566932048103014,0.476631398827727,0.539525187563885,0.450156350475046,0.543479189381177,0.707421478530824,0.448500534897043,0.485889501082295,0.39512216037278,0.475012233038536,0.494596032542642,0.505738833396294,0.452522715732538,0.3862605343558,0.356255203691903,0.370618778674635
0.490231854150871,0.487343553156693,0.691856163592494,0.665695778460768,0.581137575991858,0.468286161487459,0.547841678430486,0.467324468645189,0.55438475643735,0.700073150237616,0.453740009535721,0.474121070949931,0.385866312732792,0.475996940354407,0.503215019055655,0.5046429703797,0.454749527662921,0.3846304811933,0.352953047932677,0.382978306073474
0.477213065724528,0.474818032742151,0.689780505290516,0.667358294791763,0.60089006995604,0.462919532134035,0.554814786292465,0.47946402111118,0.572140296188183,0.69595489220194,0.459828875320965,0.45357142385697,0.377705293957591,0.477420411454293,0.511137593661328,0.503555639810239,0.456960291753298,0.382839824731596,0.348382184659434,0.392920842287166
0.465681621022636,0.461504377392923,0.68805012329723,0.668854771256425,0.623488560890143,0.460184963648491,0.560725591022999,0.485989232322515,0.575132979611949,0.68682285400324,0.465916796589645,0.43115462738833,0.370792071208651,0.478037669330916,0.518993819777167,0.502505913328803,0.458894089342088,0.380941533930378,0.346384483033691,0.401327419800388
0.455811130284021,0.447638002668813,0.686861676054947,0.669827083833549,0.634219963522309,0.457438793085285,0.563483969867929,0.486897281225529,0.582834671095085,0.674237023777783,0.46924937614826,0.408152870704632,0.364861254145127,0.477763256774427,0.526956846760368,0.501400841524036,0.460592061683768,0.378962260374821,0.35013096504947,0.407866931359565
0.447923519820645,0.434086767245625,0.68636818512224,0.671256151565842,0.637884475748134,0.455252448174814,0.562139087005317,0.480237944575197,0.588298421564804,0.66618327173476,0.473998266411583,0.390234579750123,0.359537237685834,0.474343012600925,0.535112412547285,0.500062688417116,0.46191351778973,0.377105661861876,0.359358510895048,0.412608863911636
0.441902164091538,0.421094323996779,0.68591973111932,0.673941582555974,0.643559967399058,0.457911736365224,0.558328067126659,0.471168453677129,0.585919570615378,0.660235118953264,0.487402798743782,0.382466042053892,0.355070114178423,0.466453394942712,0.543463365585375,0.498096053477227,0.46262144376711,0.375261354378862,0.371498920287919,0.416355834675257
0.436712378556948,0.407869290570712,0.683566954624786,0.677147292045221,0.642558578893329,0.463223633308306,0.54861401349719,0.463894500416043,0.573444095693489,0.642298856404357,0.511176630618353,0.379765344747981,0.352353275872446,0.456820299033126,0.552064613662301,0.495320479121682,0.462595664319405,0.373664118329221,0.383856601072695,0.419489885474561
0.43203367817422,0.394091327357213,0.678575936357456,0.678692709433057,0.618324888705626,0.467453744718025,0.533425845845048,0.46037619339749,0.53400682841658,0.619848216040639,0.534654519910295,0.392973685235297,0.351809449985703,0.448257442927447,0.560900617768483,0.492094893424787,0.462024054858398,0.372524418915901,0.394281642344154,0.42322396484981
0.428465542225344,0.379585864704955,0.672166972867753,0.678021562177965,0.592953734688432,0.473114828205962,0.516677932116537,0.457833094098998,0.505471215227601,0.601404965714815,0.554586676676765,0.419938492176482,0.353364527547009,0.440591954076536,0.569439255778469,0.488767217200644,0.461009228502601,0.372067338041475,0.403938131232509,0.429129871063236
0.425749731517269,0.36459004487317,0.665147872099823,0.676460295000226,0.576021425100777,0.481196988264243,0.49935796865103,0.453525121296074,0.498797285625699,0.583328030097445,0.568831463995084,0.442040209973855,0.355825922881129,0.431360557790636,0.576481061895734,0.48560212949759,0.459741880029446,0.372345872054077,0.416027962073289,0.437158372436142
0.422868965690863,0.3497328375686,0.656821132352972,0.67541054007354,0.554981516590161,0.488867505188066,0.481080405114257,0.448092874296351,0.500312707521277,0.559508429363555,0.563327702228805,0.448446573442906,0.358510363576839,0.421289306721075,0.580987567760578,0.482735988880881,0.458647513299549,0.373435860579115,0.432566663156201,0.446395765260578
0.420328156503519,0.335931997131069,0.646274537031806,0.675688716843706,0.528325821023238,0.497638027730485,0.463377353264857,0.442770008536932,0.51235733359366,0.53701898256076,0.547653323932523,0.441760002536852,0.361616744285471,0.412919193704187,0.583265576008432,0.480145850086578,0.458197594775445,0.375285080187022,0.455175709630023,0.457496455147039
0.418567964245354,0.324067054220568,0.634787567845807,0.676561690540832,0.510745849260483,0.507157215361039,0.446799565825078,0.436479902619059,0.520345769479863,0.521430266755774,0.528339417794665,0.43117329192033,0.364677020358621,0.407114295677876,0.584604562586129,0.477613893195465,0.458337095562574,0.377858448796626,0.483039725038941,0.471573278547311
0.416224278958548,0.314464185150082,0.624527026576252,0.677600078280301,0.501492002778364,0.512428225835294,0.431456060791649,0.430152650780199,0.52190208504385,0.511096766566501,0.5085049645547,0.423228647651013,0.367639523695298,0.403054223028809,0.585711986763571,0.474934456148049,0.459205921492489,0.38117096547125,0.511807669316846,0.488415649404776
0.410919841029971,0.306845176977388,0.616546789943222,0.679108599119847,0.489030440512421,0.506200208929619,0.417085616342345,0.421396055209256,0.516375918629113,0.504020087547205,0.489515735114272,0.412275999593623,0.370190307668303,0.398742419336259,0.586849470936369,0.471553318419334,0.460652254065652,0.385081673731839,0.535514552697459,0.506090722989687
0.403777669957526,0.301667757101506,0.61120606369793,0.680954803274263,0.477522869031124,0.493019436658509,0.403923556154556,0.412126954148586,0.500478032672052,0.497761932399882,0.475453601303555,0.414751708501054,0.372545708000185,0.395284778699945,0.58804312642908,0.467111555743408,0.462938113086346,0.389446664970693,0.550372278081296,0.524568670341012
0.395806670657349,0.300712132566849,0.609238200305671,0.68439565894156,0.474430739090497,0.478582065892091,0.390103750174662,0.406283057307993,0.489972129096557,0.491382617491669,0.47059675573709,0.429401533713908,0.374888120765056,0.394020821761875,0.589239816957398,0.461921152183523,0.465857624220134,0.394228568663975,0.554411907856358,0.543894240422859
0.387476920158754,0.306307855324628,0.610214483476495,0.6918720274497,0.477102870042461,0.461469421318325,0.375716471706135,0.403553299715367,0.494119483434175,0.482592598577615,0.472626143947034,0.449705707328727,0.376515347685178,0.395173358283536,0.590260893874309,0.456453294320885,0.469693122088801,0.399387732895404,0.554291278313339,0.563968000299538
0.380430817994692,0.315809786387653,0.612687804753769,0.702606799544333,0.48311671122251,0.439709303933173,0.362007307135747,0.400934891737338,0.521206305325707,0.4712435888273,0.484764210506999,0.472525198224714,0.377763574601216,0.398063876568012,0.590538308918619,0.451210573627089,0.474059025170617,0.404696111217822,0.553871503521195,0.581240787847546
0.375624809847668,0.325976130767837,0.615364725723982,0.713668770532006,0.499573291424456,0.417960237900778,0.348511997798358,0.399211274145986,0.57448012420333,0.45922276753986,0.492639905979616,0.48451683399161,0.379236371669965,0.400666699740212,0.589395484455258,0.446477161456534,0.478604104356065,0.410215971488471,0.553216269728248,0.591112978675329
0.373170670118736,0.335366010123489,0.615980182592624,0.722757645829172,0.526529521771006,0.399574240006384,0.335220390937861,0.400369118510397,0.610284126229794,0.448070332045932,0.494911022664524,0.492178756542553,0.381349506710363,0.402469670601919,0.586539711086606,0.442318851629288,0.483435871197236,0.415870621519535,0.554760455077957,0.595384883063015
0.371894447346032,0.344252263858055,0.613963811189505,0.72807794514236,0.544992479027621,0.383421817913038,0.322605099518636,0.405402380333696,0.62314889794759,0.438145482016906,0.500223953211749,0.500088315059103,0.383747804585794,0.403744873264701,0.582331091001552,0.438672509092756,0.488130040115261,0.421560714609818,0.560362017289831,0.59807216177836
0.370258398900567,0.351847532607584,0.61094180085947,0.730822723691191,0.539589260476139,0.370999224749544,0.310768133384191,0.413055427453399,0.612905785426724,0.430823490053195,0.499602498641395,0.504571866195728,0.385795243008198,0.404419061821671,0.577509762586775,0.435528571363567,0.492490978509705,0.427458076520119,0.568730486463728,0.601708253843828
