LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.30952028991165,0.407116940882483,0.457665756375953,0.487310172001727,0.437479385641695,0.537446045301604,NaN,NaN,NaN,0.517917726724661,0.554731041412414,0.423534728681566,0.523018465859597,0.478517097350279,0.44243210341379,0.485526466408849,0.332377938951621,0.447109074953903,0.416874380815354,NaN
0.306553522508823,0.408005252511645,0.461313151157829,0.476803866944916,0.423662608866782,0.533950940898596,NaN,NaN,NaN,0.528344253167855,0.559722668934755,0.39396490868005,0.52156355015992,0.480883719767376,0.444876493266192,0.489579098423701,0.32726563104608,0.453221972571027,0.418535189792891,NaN
0.305531835820611,0.406694588148884,0.465741330071766,0.466888265854095,0.416224796935868,0.517265343356812,NaN,NaN,NaN,0.538028097101856,0.556173409937798,0.358904685601325,0.519303973109233,0.478848824083637,0.448105249386346,0.493767800457317,0.322496715131327,0.458879386643508,0.419959035425838,NaN
0.305684637709671,0.403918096155324,0.472589565487106,0.46119232115789,0.413383112145046,0.496579220485796,NaN,NaN,NaN,0.542846711369965,0.552623812851354,0.330602590858388,0.517077885557842,0.471891157636058,0.451981923407011,0.497480271054384,0.317881573351886,0.463768910141418,0.42165639964317,NaN
0.305845301065476,0.401169374770744,0.485190480783956,0.460269813283371,0.415095865333466,0.47221060062667,NaN,NaN,NaN,0.542914736181404,0.538745916206581,0.313642340052099,0.51578743855336,0.466023815647098,0.455754489811178,0.499640840130718,0.313475323980889,0.467536633421843,0.424332320934747,NaN
0.305646179078928,0.399912164746276,0.501507809118792,0.46142182591678,0.42536700926379,0.437395375123494,NaN,NaN,NaN,0.539960638710376,0.530060514015548,0.303636529598699,0.514604828382535,0.460174305700945,0.458500389494963,0.500072375951732,0.309630114429315,0.470041218666979,0.426553254190797,NaN
0.306361997643137,0.399394210107328,0.515901530074477,0.460389681951568,0.442452868792188,0.396850659863463,NaN,NaN,NaN,0.532134617071357,0.526909442936532,0.295745566242779,0.50547461387843,0.45105504947546,0.459629902308047,0.498845948645813,0.307078449243679,0.47112755469388,0.427681291413311,NaN
0.308772488945733,0.398120845003293,0.527999424347112,0.460601792662086,0.453652673736796,0.362503735663839,NaN,NaN,NaN,0.521560641063952,0.536792474592754,0.291509399252516,0.489764623667706,0.442158546616247,0.459942450943641,0.496758048903712,0.306255053761703,0.471030203989983,0.427507506423292,NaN
0.313144691509822,0.395765529355177,0.536541724605462,0.463311838053809,0.462282974478246,0.345969864442988,NaN,NaN,NaN,0.513005401116015,0.556601905129314,0.30005285882591,0.475348130420642,0.438557340876478,0.460548524796549,0.494841386447308,0.307028746539245,0.470447095783254,0.42522131455914,NaN
0.319054791703091,0.393529789112175,0.542487845251703,0.465148553979851,0.475563649889873,0.344934029130998,NaN,NaN,NaN,0.507662416957988,0.574571029134211,0.312661134580042,0.464677605160893,0.437654940806366,0.461426252670977,0.493218723125005,0.309046577944901,0.469885482956789,0.420892623939104,NaN
0.32645109808949,0.392686715811195,0.547576340891167,0.464993926143428,0.487140076313655,0.358277466757598,NaN,NaN,NaN,0.506811531569106,0.573330337830125,0.333746225825252,0.460702113819511,0.430876004675547,0.462544230589197,0.491888761529986,0.311665825649536,0.469835952302357,0.415248749605944,NaN
0.334048301110588,0.392153764788154,0.55036142102271,0.465711431776823,0.494543700666571,0.387318835202781,NaN,NaN,NaN,0.508870274801614,0.568046061066257,0.359463128262993,0.461925109067697,0.424472502532917,0.463791910081895,0.490827213468446,0.313950935831138,0.471004536658757,0.408657083560963,NaN
0.340344628076969,0.390966556713154,0.550489433678935,0.46934593383053,0.507168274010127,0.421117028311171,NaN,NaN,NaN,0.511314125298264,0.555367932166934,0.389026841176366,0.465262144126767,0.42121809864444,0.465046322844786,0.489678937522248,0.315858935711828,0.473386598627773,0.400618684076118,NaN
0.345413248970242,0.389779282101497,0.547441805182056,0.472911925435072,0.518383158419126,0.444681317009516,NaN,NaN,NaN,0.510668801678448,0.543824485695654,0.418269086096663,0.468886286617291,0.419056417943638,0.465806324691595,0.487671764626509,0.317538204575411,0.476556187027007,0.394399547725652,NaN
0.350650809955822,0.390092463099251,0.543667431701319,0.473895662240031,0.517404296945979,0.444936079283793,NaN,NaN,NaN,0.504075805494086,0.536008947663366,0.449415931589961,0.471503911184912,0.412728123329799,0.465662551218045,0.484578027330571,0.319439045843261,0.48034868104767,0.392621841833377,NaN
0.356972635183845,0.392047300461836,0.542736971870765,0.475406709752591,0.516479678795536,0.44276977107172,NaN,NaN,NaN,0.486236959894349,0.514223243264267,0.478742765103185,0.474839150956286,0.407669712480269,0.464564077556496,0.480510264579833,0.322047316734894,0.484774572233148,0.395490539690469,NaN
0.363949152089459,0.394539015646709,0.545813287641845,0.476421731040461,0.510421140373538,0.439227520698759,NaN,NaN,NaN,0.458693497585676,0.493809839150861,0.493806644720639,0.479443090466162,0.405602178123015,0.462939844952564,0.47595992729778,0.325452785725884,0.489905040130487,0.399563857236247,NaN
0.37190890311762,0.395920416776224,0.550259397925329,0.477434250696273,0.483424320395206,0.418409755350095,NaN,NaN,NaN,0.432236645289029,0.492479585981927,0.505918038456123,0.481537930526892,0.40341960738921,0.461371813707763,0.471643942469154,0.329370268862321,0.495950133657152,0.406055425434971,NaN
0.380397227386061,0.396835759651126,0.553143672047616,0.478483383598832,0.45418106837994,0.389500185378941,NaN,NaN,NaN,0.413286013207377,0.486834969022501,0.504118134973004,0.474717052311988,0.39766102171075,0.459873610459172,0.467599625513574,0.333338110172242,0.502579397795438,0.415037382130182,NaN
0.389130703330172,0.398663279232124,0.551822591037615,0.478158948148574,0.428657649683413,0.357581531992656,NaN,NaN,NaN,0.403461412587962,0.47757472758343,0.499855753330642,0.464918924753947,0.393959951810494,0.458411461126442,0.463889545130716,0.33703703289518,0.509100730780456,0.423914509756257,NaN
0.398608536018285,0.402622389580415,0.548504810572851,0.476638040115675,0.409899719249168,0.338772095149572,NaN,NaN,NaN,0.398493562027673,0.473067398226053,0.491513568287681,0.457732517943462,0.390326293241802,0.457242268070637,0.460486890860049,0.340386799890923,0.514906679442237,0.426679969369251,NaN
0.408251332853714,0.40795330318989,0.546652145937967,0.47294643825606,0.395762616916075,0.341936749938378,NaN,NaN,NaN,0.403510240373769,0.47747190784771,0.483961255989613,0.451958571184562,0.384290881105351,0.456523291258461,0.457246776228426,0.343126001224941,0.520263159047016,0.423707423835565,NaN
0.416799524501142,0.413130771092808,0.547412520563322,0.467983259485097,0.392691442254619,0.362720941745407,NaN,NaN,NaN,0.427656210214549,0.488607995885251,0.480151843968915,0.446512531616335,0.380342424833301,0.456036729988502,0.453543694930246,0.344622405728898,0.524975902419192,0.419237113927796,NaN
0.424415927733779,0.417860142560132,0.551195823157405,0.463876020511685,0.411516145722025,0.393676546556857,NaN,NaN,NaN,0.466952566638087,0.504836254327934,0.48315409938875,0.441177039038446,0.380467672887206,0.455440538010147,0.448942866710769,0.345339113637969,0.528722513872256,0.416755992935641,NaN
0.430868229014538,0.423803104789498,0.555314021444346,0.462490138277222,0.435837504483638,0.428516893480169,NaN,NaN,NaN,0.492400071984328,0.511074142862142,0.494197851335204,0.436184734102897,0.38301811971893,0.454415685617997,0.443493743972823,0.346729977048638,0.530629396243426,0.417506116431676,NaN
0.436604377891088,0.432598859488791,0.55973660799707,0.465039171518441,0.456690546764389,0.461053901562967,NaN,NaN,NaN,0.51051398410743,0.499690287381342,0.505579142762207,0.429802280162068,0.381815188355343,0.452890771139914,0.437518856983027,0.349085932630219,0.530475801648318,0.421620101820652,NaN
0.441950637840691,0.444941516440708,0.569106518061872,0.47027017512986,0.466149376405277,0.469648202252132,NaN,NaN,NaN,0.543134397909269,0.490733463281272,0.515167833330192,0.422824555251141,0.379356486623737,0.451161993792105,0.431411988564748,0.352167921604228,0.528641616140488,0.428201993670832,NaN
0.446851634511412,0.459030048076567,0.584547290684009,0.476836750226439,0.473299129261726,0.455885960394753,NaN,NaN,NaN,0.579904179888848,0.48606388054302,0.509092370360858,0.417461615649854,0.379228968184076,0.449280630680831,0.425299741357628,0.355683636106374,0.526136102926176,0.435269779259288,NaN
0.45057776740054,0.471157153049394,0.603972532289298,0.483566202145809,0.480099172269871,0.44357924478373,NaN,NaN,NaN,0.595864620821188,0.500388595533793,0.500719598438735,0.4153075546813,0.380660008780127,0.447254516459778,0.419272881837666,0.359094651628251,0.522658238104374,0.440158048763918,NaN
0.453522954118173,0.480996269309376,0.620435581506838,0.490184269641483,0.485772423126296,0.429394191799329,NaN,NaN,NaN,0.613995104865466,0.521578735197193,0.48496049562976,0.417161160473214,0.382947618987995,0.445063613293712,0.413315881376183,0.361997470172341,0.518210223715101,0.444598270183145,NaN
0.456077785439324,0.488518206375572,0.635443802500989,0.497204284110652,0.492611256301978,0.41204931024656,NaN,NaN,NaN,0.641579655108499,0.515473317108479,0.458223564400576,0.421064578977489,0.378528912637727,0.442726772899111,0.407507585494881,0.364119108740148,0.512476442014269,0.448885766559741,NaN
0.457982028668051,0.494177309915099,0.651457423137714,0.503430791694317,0.497552708726233,0.400451137992029,NaN,NaN,NaN,0.649741126879218,0.495691950003393,0.43909365252115,0.424631436280558,0.373148168209928,0.439946265907331,0.402055207877327,0.365161953874524,0.50586032631442,0.453303174041357,NaN
0.45908085090095,0.498261232892641,0.666045176863846,0.506861564543413,0.494479131448565,0.396105295266306,NaN,NaN,NaN,0.652839094853538,0.479982115106473,0.416381569154962,0.425801580046555,0.372035869223059,0.436005471139199,0.396901347272002,0.366112942591666,0.499653272398913,0.456062080382826,NaN
0.45927863173228,0.500135093199174,0.671904571248392,0.508765502069063,0.490646540802941,0.398125763714254,NaN,NaN,NaN,0.658021780815223,0.467153549311059,0.413044054385748,0.426004029543791,0.375104317348402,0.430530702647185,0.391967175104826,0.367739872737399,0.494625816959271,0.456670168389059,NaN
0.461132090330609,0.500981680037964,0.666683985710455,0.510782277533538,0.486572312194684,0.402554488349314,NaN,NaN,NaN,0.651898426035313,0.463500973540167,0.422164088408242,0.427497471896174,0.376162048630843,0.423623642434461,0.387422291619251,0.370367882442246,0.491028738901603,0.458466333409567,NaN
0.465887368950685,0.502128410868085,0.658163039341755,0.514155362714737,0.480870478860589,0.406120469457564,NaN,NaN,NaN,0.650310668734712,0.449693119821459,0.417255634353212,0.429787392891182,0.366424799446109,0.415972804685942,0.383358022701761,0.373851277802455,0.489197462190957,0.46211256247622,NaN
0.472829703735179,0.503573107529869,0.648597970728157,0.518958990222978,0.475308761697379,0.40490728181005,NaN,NaN,NaN,0.652139812191739,0.411926764423912,0.412080337062597,0.4283386974294,0.354356685401575,0.407890168154036,0.379954005107567,0.378430008879664,0.488717984464543,0.466241770833065,NaN
0.480981132629495,0.505421946861399,0.639084775521042,0.523376807118646,0.472008332675696,0.402948183090212,NaN,NaN,NaN,0.646338824117043,0.372904126501335,0.403878191675699,0.420474508688694,0.343304517978879,0.399454052057166,0.377411360368597,0.383852445739841,0.488401206984255,0.4679289188063,NaN
0.489762591064251,0.506990068289026,0.632939389617818,0.526967256008986,0.471262410540419,0.397907825165643,NaN,NaN,NaN,0.644476082864731,0.347218031316808,0.388582395731621,0.410611298196891,0.336106589310339,0.390771615539479,0.375953960486597,0.389467647113732,0.487864115988126,0.467036240909255,NaN
0.498887280535314,0.507845948579484,0.63191708404159,0.532508862649656,0.470622314361786,0.385280600649474,NaN,NaN,NaN,0.640486282747802,0.340309795048484,0.369900851749543,0.400939507943927,0.331117263954542,0.381918357866791,0.375968928600107,0.394672142439946,0.487694185660405,0.464273000936975,NaN
0.507514951874207,0.508514379854653,0.634774129934824,0.539842667874659,0.466410945353997,0.373137808208868,NaN,NaN,NaN,0.64312237086528,0.359593183948338,0.368049464060754,0.393639061551971,0.327782621259264,0.372981082581226,0.378002414305149,0.399259380397267,0.488235653744899,0.459124991724355,NaN
0.514591174026758,0.509109770071848,0.640855010501754,0.547518902969384,0.452646041539623,0.3651023464721,NaN,NaN,NaN,0.654455348725276,0.381860006947292,0.378048299484865,0.389337744775253,0.328920443026102,0.364014967202516,0.382131300576478,0.403975242754135,0.489503847183132,0.45237824878121,NaN
0.519006003232174,0.51024379514073,0.648327779958577,0.555083293314911,0.440970400269894,0.368771284581205,NaN,NaN,NaN,0.662893739272787,0.396870662454012,0.380187847989613,0.38559410195764,0.334745497142343,0.354894789320078,0.387858576349017,0.409095429352673,0.491138262321523,0.444426525004924,NaN
0.519769721796412,0.511754178068303,0.656863968091592,0.563666822765677,0.434236462171696,0.379788525422571,NaN,NaN,NaN,0.67670259828802,0.410417974631473,0.366030062571264,0.381864744578064,0.34283407791696,0.345888107461399,0.394601548939642,0.414603956109358,0.491481109108221,0.433328510915788,NaN
0.517442363025569,0.51371073646724,0.668594840443096,0.572316784089949,0.433387878900946,0.394390700160938,NaN,NaN,NaN,0.68897237140324,0.416730115380264,0.356426131747126,0.37847194907335,0.346943791935069,0.337629945550775,0.402070140581734,0.420307832262217,0.487905715430562,0.4197414671695,NaN
0.513621471325615,0.516328270146121,0.68239403671783,0.579422515846399,0.437156857378235,0.401807266165074,NaN,NaN,NaN,0.703157442697466,0.424445941741389,0.359291156107048,0.376906494108553,0.344532074401924,0.330667594300859,0.410157914450566,0.425994550612029,0.480557439839288,0.401551552738438,NaN
0.509221239555977,0.518521711820067,0.695328462485355,0.584337633364664,0.44595475266814,0.413396523286382,NaN,NaN,NaN,0.717522781338967,0.427986689690034,0.365026293237538,0.377972709278527,0.338637200153399,0.325151225610845,0.418647465280321,0.431342897975478,0.472231303859394,0.379974145605156,NaN
0.503939506621985,0.517786239014398,0.703129619377753,0.586982917483289,0.461796654366166,0.424008939314038,NaN,NaN,NaN,0.724889793590344,0.408699791749045,0.369241162191614,0.376373429094655,0.33373496549125,0.321168965901049,0.427234147510754,0.436043266930477,0.464339165549912,0.362642313107417,NaN
0.497154909315545,0.512528143355306,0.707531138201038,0.587755115212204,0.478534736457457,0.411645885464552,NaN,NaN,NaN,0.736755070399751,0.395048120349392,0.370812100405727,0.370011391794747,0.330821377648462,0.318777973280083,0.435280024950085,0.439085603822797,0.457153800998294,0.349461701529127,NaN
0.48971202961478,0.505220209308822,0.711446789834349,0.588235472960718,0.491768044020264,0.393152627945967,NaN,NaN,NaN,0.742659794288696,0.383923580147537,0.369728142229615,0.362987781533782,0.329765918859187,0.31795608198002,0.441978461397158,0.440728022290923,0.450840620533263,0.33701924756819,NaN
0.482750487708096,0.497662457988077,0.714810301981132,0.588909668673735,0.49694635154409,0.375654979243916,NaN,NaN,NaN,0.742277871120685,0.359765713514129,0.370219331339522,0.358505239072198,0.331492673526507,0.318572752481332,0.447753994300019,0.442081490306947,0.445321968418469,0.32311740537897,NaN
0.476948053055675,0.489954035405915,0.713328286578347,0.590668118633062,0.497729887737267,0.367633809260853,NaN,NaN,NaN,0.74540302770462,0.355001275866377,0.371597451061839,0.359200857498882,0.337031596270037,0.320416121547714,0.453236464135253,0.443596663428629,0.439469221419413,0.310076084920869,NaN
0.472391884492519,0.480384969712396,0.709052839239646,0.593068719352292,0.494427378035574,0.370268750979799,NaN,NaN,NaN,0.734798705795379,0.381638356563956,0.374816554008794,0.364062317676515,0.344987995898846,0.323464138947928,0.458852006124204,0.444946853542975,0.432063118239306,0.299502853362796,NaN
0.469081661825177,0.469809097068882,0.704571410949757,0.595296064128822,0.483702079902869,0.382418354872265,NaN,NaN,NaN,0.710372245954268,0.429444453309642,0.380401837192738,0.368331452165392,0.350327638246253,0.327669778696922,0.464646315111035,0.446365687777294,0.423097451335275,0.290471830665447,NaN
0.467394050851029,0.461437911497538,0.701340057867676,0.598279653378705,0.475621868498526,0.397490587773402,NaN,NaN,NaN,0.681976860555701,0.485243373596487,0.385561749237972,0.36876104076757,0.353927627726975,0.332934699246447,0.470579660128456,0.448205238360546,0.414104422270251,0.283308158395058,NaN
0.467021579105274,0.456038974643209,0.700229242729876,0.603312260223663,0.472770354143386,0.40507757457157,NaN,NaN,NaN,0.638430471630662,0.53306679820216,0.386236048407534,0.365813484469327,0.358448333343488,0.339013680189871,0.476402768126205,0.450611773547297,0.405855732278588,0.282001129062843,NaN
0.467894694589917,0.453480393236964,0.701521404560963,0.610322093590756,0.467383548568798,0.413884166170225,NaN,NaN,NaN,0.592206518993728,0.559869394051576,0.3896056870786,0.362165786773312,0.366050870291484,0.345756067870367,0.481381449268227,0.452777244246132,0.398706120126312,0.288768205647896,NaN
0.470189131995571,0.452375297552875,0.705095064209849,0.616491261001009,0.464702941030529,0.420759590972243,NaN,NaN,NaN,0.557330643979092,0.573822819870411,0.401168487202844,0.358199200566022,0.375264844714167,0.353028778621548,0.484582379510399,0.454018438092397,0.393184526375699,0.299629082827928,NaN
0.474715997179134,0.450826803935017,0.708312806723942,0.618276180198803,0.468748665362012,0.410714794612951,NaN,NaN,NaN,0.525819592466811,0.583112436632834,0.424084967549333,0.35421986078528,0.38318467650712,0.360527784636681,0.48549835048055,0.454271345131214,0.38917248249919,0.310951000108367,NaN
0.480859064864792,0.449742292167814,0.70501850903641,0.614076178185945,0.468678825231025,0.40022199703056,NaN,NaN,NaN,0.502415223205158,0.584607652409249,0.448776356565494,0.350153233585232,0.390702807258289,0.367434504002659,0.485129067640815,0.454657380351961,0.386584098859619,0.324944648538727,NaN
0.48774441702768,0.449508268906979,0.698108657444046,0.606056937350332,0.466388061258979,0.397840760447065,NaN,NaN,NaN,0.495121528639497,0.559179979680783,0.469594109800486,0.345916872862245,0.399748186107379,0.372962906645761,0.484469098451158,0.455879712037271,0.385877485162567,0.343014317089578,NaN
0.495220381824392,0.45007055270456,0.690732416944508,0.598489129210672,0.472124580008742,0.397469015896252,NaN,NaN,NaN,0.497414041862728,0.514135063368062,0.474337881239914,0.344248174588552,0.407386436080767,0.377379988596226,0.483737162339593,0.458709488547861,0.386739265264054,0.366199527725061,NaN
0.502517308098282,0.451833903043599,0.683762276156816,0.593551206106803,0.48102170022215,0.39565001602569,NaN,NaN,NaN,0.505471127015576,0.468976486336045,0.459689745186382,0.34648802970127,0.414113062679523,0.381397325078385,0.482834185193634,0.463544350926321,0.389275954945324,0.394350904699667,NaN
0.50773676989284,0.453325522333599,0.67660336759553,0.591847313680473,0.487504353177966,0.402781299333996,NaN,NaN,NaN,0.519936066164527,0.427143694184054,0.430793611645665,0.352144621255113,0.422565388056412,0.385773905028181,0.481898589386809,0.470345493549976,0.393447111954578,0.425511730193787,NaN
0.509116223736289,0.454252245880815,0.670305068166701,0.592706255061648,0.501789621268045,0.413880177537084,NaN,NaN,NaN,0.538065399075452,0.390416339969693,0.390355879266212,0.35829152793998,0.430323952069447,0.390743786328448,0.480812911192712,0.478981668278569,0.399236864541527,0.454462231824571,NaN
0.509074951806325,0.454990735292504,0.665356982259809,0.596695171067471,0.520558358183263,0.415600570741023,NaN,NaN,NaN,0.549167705793932,0.360611891677541,0.363976459694316,0.363859930016833,0.429221305782261,0.396215400453678,0.479291133635961,0.489289167132196,0.406647189041406,0.472659700273312,NaN
0.508931406524934,0.456051764473509,0.660391834296752,0.603364948195864,0.520868996154168,0.421324419874414,NaN,NaN,NaN,0.550357191356436,0.356378575960572,0.376135144547806,0.369892669787294,0.420550713461484,0.402225608174068,0.476964106300543,0.500890568622325,0.415347846360526,0.488758308661551,NaN
0.508361195050205,0.456874916513062,0.653021974094524,0.610291861109537,0.520483376289509,0.435061743696096,NaN,NaN,NaN,0.545030681457709,0.372847475075049,0.414423216730655,0.376284827902646,0.410553322637276,0.408401947514961,0.473855453613631,0.51349699168256,0.425422036755745,0.505725397646713,NaN
0.505789229784212,0.455933705529422,0.644244410868676,0.617377276233163,0.524518051401745,0.441712262216462,NaN,NaN,NaN,0.536143593836861,0.387406513676606,0.453647624557307,0.381787761417259,0.398079929098809,0.413680206731632,0.470720493028711,0.527170748588767,0.436601472664329,0.523228947230709,NaN
0.499662394610509,0.450354790106796,0.635190488498874,0.623274366844509,0.520296705250388,0.425119245334799,NaN,NaN,NaN,0.52291707972774,0.395000610440992,0.485584527455275,0.385643452512785,0.382936733225425,0.417526549737205,0.467841732574491,0.541592255511837,0.448534122680386,0.542941372868102,NaN
0.489403764888459,0.43968492012715,0.625608980984077,0.623605595275837,0.50803212075281,0.417325329033156,NaN,NaN,NaN,0.50506970685857,0.401445014900934,0.497165793006034,0.388055352286629,0.368826783650995,0.419769600756627,0.465285031178885,0.556242535668375,0.460981545137325,0.567710655560208,NaN
0.478668271899611,0.42698686470737,0.614754651735841,0.618383896456971,0.501510002679751,0.42320583517255,NaN,NaN,NaN,0.484606770804029,0.412378872222072,0.49903697018241,0.388046637466255,0.357179103513389,0.421387564726623,0.463045347183948,0.570676353272133,0.4735573151891,0.594782457808061,NaN
0.469527555749846,0.415382099478935,0.6043155183583,0.610647968461423,0.502113678898582,0.421333885975167,NaN,NaN,NaN,0.463610780224654,0.424627958246061,0.501383892851905,0.386033518132409,0.347986971810881,0.423228175534457,0.461240500752077,0.584350924190835,0.485783177887143,0.606339271495455,NaN
0.46173075448807,0.405953149508641,0.595878901107138,0.602979132282371,0.495399968889229,0.409420410970123,NaN,NaN,NaN,0.444245471215558,0.42063951929124,0.489456118128433,0.385995232285767,0.343816300337022,0.425087958208729,0.460160847102923,0.596730526912514,0.497488820992055,0.602595673376845,NaN
0.455035580447918,0.398984558281156,0.589750158095027,0.598368873842988,0.487667995098506,0.404182928513949,NaN,NaN,NaN,0.430797143688348,0.392823784078371,0.479396039337739,0.387469920502391,0.344174212127749,0.427087731179699,0.459965072207115,0.60758136560399,0.508298639103259,0.600686142916203,NaN
0.448223204362413,0.390987611881447,0.58314107002669,0.596107121302947,0.496642874097239,0.40277747263666,NaN,NaN,NaN,0.427196849376757,0.35386235268388,0.468180277975579,0.390147219336089,0.340376048219541,0.429236618616042,0.460925310076965,0.616470154326427,0.517337384831626,0.60565719927718,NaN
0.43975375593887,0.382308545306798,0.57649361361763,0.595606882321225,0.516596215906482,0.387578309241447,NaN,NaN,NaN,0.433646163871142,0.331402520230792,0.461918186458325,0.39333958516867,0.3395682854158,0.431456486827289,0.462379439333496,0.623483644395223,0.524016742583715,0.605730471742837,NaN
0.431487471122754,0.376406699055502,0.570447697289408,0.598053660123256,0.511971952915796,0.374655480303436,NaN,NaN,NaN,0.444875216704097,0.335622556639917,0.45971983515706,0.395566247062351,0.347284806934193,0.43336568779745,0.463979982831321,0.628723352598585,0.528090330615083,0.606329057862553,NaN
0.424809850308593,0.373359311201629,0.566011893594948,0.603289264723121,0.489301834823577,0.3704803366843,NaN,NaN,NaN,0.45570396074102,0.345143837102474,0.484735360593795,0.398395827807077,0.360916083080664,0.434786240002482,0.465676844424732,0.63256218588333,0.529457382365338,0.615597391028414,NaN
0.419186555095912,0.372152378492614,0.564557685559158,0.609848018384082,0.47667934995857,0.364267089438986,NaN,NaN,NaN,0.466062950023657,0.369529248528188,0.521214769910663,0.401296862293949,0.370253699767313,0.435623969501841,0.467400757063246,0.635928083896795,0.528653159688403,0.630251344929387,NaN
0.414578751740626,0.372724414326504,0.56384153985946,0.61604930990886,0.473685310294809,0.344344519539133,NaN,NaN,NaN,0.474504547257268,0.394829480482549,0.546136360678891,0.404144026894942,0.368660204842498,0.436272500785378,0.469102018629224,0.638759106248273,0.526179082682446,0.628777705107119,NaN
0.411582493569397,0.374457906564534,0.562899868572527,0.617276466258768,0.45946777563471,0.333028936358141,NaN,NaN,NaN,0.477895291116321,0.421269389572301,0.557184998511911,0.405031895878802,0.363838102356329,0.437022876322649,0.470344501289184,0.640420244941877,0.52289031159961,0.613711938343992,NaN
0.410873766558011,0.377867990965354,0.562598563709506,0.613594649705654,0.448532477452444,0.333711743426543,NaN,NaN,NaN,0.478065450750934,0.43860510540522,0.548382763713817,0.400844543576133,0.360518440003511,0.437992625540076,0.470556375676169,0.639695950327788,0.519176930689402,0.60316110429057,NaN
0.410145822917379,0.381059945756154,0.562646506175519,0.606447819302799,0.452520656998117,0.329581895310362,NaN,NaN,NaN,0.472869492862899,0.458344477048846,0.516494068346384,0.391683866354582,0.363537592546424,0.4392001644988,0.469399475647794,0.635988952349508,0.514581971656475,0.598781190265454,NaN
