LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.477588468872511,0.485831018797271,0.567813918598932,0.537538229307558,0.593872371234611,0.513998992441374,NaN,0.252429951862848,NaN,0.504767818928117,0.562917780381891,0.531228930401439,0.520238402668474,0.42961815773647,0.562778111609426,0.544303969904123,0.426218551491116,0.41624795720215,0.473716593417214,0.386175497549207
0.489128126188834,0.49656203453985,0.566706828990637,0.539171819729773,0.614065886791982,0.507570791695612,NaN,0.235617634548127,NaN,0.509258619592247,0.535714864102682,0.541549148524107,0.517394905489078,0.428504961720486,0.560826713229472,0.536422360270285,0.434674302607216,0.424226010881708,0.474300593938672,0.38403865807555
0.500492893214053,0.502394281044048,0.56766635690281,0.54535780863458,0.632470942420731,0.498765618219799,NaN,0.225707927862847,NaN,0.52176099422623,0.51497924792781,0.526554643747185,0.513359170930205,0.429075398309896,0.557986183677065,0.528659196945396,0.440072549384117,0.432705967402825,0.472686191517446,0.386376327314966
0.510388327249832,0.504072119853231,0.571320830790276,0.555378025104524,0.643636773746528,0.480538364098886,NaN,0.221004557919909,NaN,0.544025391262534,0.501362572148731,0.514631492663371,0.510324067328676,0.430809717621018,0.554634483650951,0.521045366727836,0.441307510656358,0.441581593978445,0.466565121114382,0.39138763278122
0.517381292359231,0.504507981736574,0.577292019518036,0.567021108239705,0.651327220122662,0.463515031590646,NaN,0.220639682106042,NaN,0.569088611556784,0.497838034553313,0.503040486476842,0.507838120131238,0.432754718525258,0.551174505145054,0.513578033231261,0.443807584180744,0.450739078858796,0.461271683970995,0.40043593223432
0.521839339132447,0.505448116819267,0.584209089231049,0.577784525103712,0.657260511851518,0.45341341990043,NaN,0.223275096232821,NaN,0.588212435667695,0.50368664963753,0.506218009266632,0.504807379365938,0.43542201202981,0.547744342369288,0.506135003190165,0.448821686208272,0.459856200722839,0.456449170051619,0.415204819894677
0.525039041634969,0.506715112816705,0.59125250988721,0.588855712288603,0.662290086490664,0.452519945364614,NaN,0.225146381547129,NaN,0.604646992468211,0.507509046646755,0.497481233603591,0.501242910066351,0.439338750646687,0.544318120871394,0.498393655779236,0.453705198945546,0.468272973138011,0.446414516767788,0.434924266203281
0.527690072048845,0.507497732642931,0.598778516817349,0.602400897386622,0.666317210613952,0.4591823149807,NaN,0.228034540362048,NaN,0.626029661292882,0.501366765457316,0.489816789195806,0.498516847202691,0.44423878363512,0.540889491114411,0.490172800233341,0.460901434157912,0.47543998721099,0.432500347660704,0.456822013477428
0.529835352485246,0.507159255743559,0.607043226779401,0.617561875820259,0.666328147471538,0.470873955203417,NaN,0.232687720820824,NaN,0.647193537105431,0.494438123978407,0.467058144078271,0.496113071028889,0.447616774440295,0.537492202616901,0.481658120848156,0.46873270513178,0.482201922009352,0.422584484762962,0.478678358254091
0.531463190390319,0.505932614921067,0.614887099872949,0.62898818638827,0.665281182452703,0.485567016346101,NaN,0.236986265184954,NaN,0.660285549695887,0.472284883148731,0.424640506612117,0.493806191103829,0.448606366924728,0.534097743671139,0.473239074699287,0.470035000555326,0.487840497044379,0.416219422116832,0.502050574964563
0.532531648879904,0.504114547288617,0.622518106691634,0.635308794435427,0.668006567498399,0.502318097052781,NaN,0.236680169855266,NaN,0.66972641189761,0.453198041276198,0.389746115686353,0.490495124463168,0.449531603869052,0.530369124359189,0.465096665129219,0.46935377431361,0.489633745056973,0.411701088360945,0.525407918716764
0.533540219823931,0.502001841827334,0.632252843481675,0.641312757724949,0.673491262834978,0.520437005000618,NaN,0.237065920009858,NaN,0.683937391373447,0.442303456894698,0.375920927722474,0.48613696193791,0.451148199815164,0.525615350599557,0.457371474297335,0.468747265102164,0.487856113778366,0.411793081857131,0.546248968054081
0.53435996277031,0.499464584053865,0.645675017556154,0.650419032616416,0.680850731693555,0.528673405504322,NaN,0.236228835978523,NaN,0.695493712339876,0.439989692815658,0.37333797647294,0.481650561822014,0.452027341163656,0.519387551139508,0.450108308990203,0.464776181036138,0.485065815425708,0.420546667580313,0.560097536571494
0.534471813589991,0.497146988849907,0.659899185152401,0.662641917827747,0.688517020908026,0.526296651134799,NaN,0.235979524966487,NaN,0.704861045682707,0.443717905230819,0.400179359523189,0.477346057316205,0.451617721156861,0.512376409440468,0.44338635600677,0.458626321736569,0.482678471046348,0.43632011689004,0.570649544616863
0.533454877166684,0.495475238240867,0.667864809683049,0.674264083727058,0.696997143806376,0.522034732583708,NaN,0.238450788010095,NaN,0.716799853705,0.441493796461197,0.436424043510657,0.472891946155842,0.450662558193412,0.505033296161846,0.437722833162221,0.454220053125823,0.480560331191673,0.451438499180166,0.580605958348308
0.531610775800883,0.494736975348329,0.668274984306695,0.682873865518751,0.703687666869104,0.516425166669713,NaN,0.244003976405388,NaN,0.725450095041066,0.446557210835615,0.46403685333009,0.467682869329907,0.449085708294322,0.497438296109392,0.433892872826391,0.450775432796205,0.478299346931261,0.461687054947661,0.589128966631114
0.529597738625598,0.494592153495423,0.665330768653579,0.690509876962823,0.699732328978255,0.501726613608319,NaN,0.252936140887532,NaN,0.730201518523201,0.432231485722576,0.469618894486867,0.461928240577014,0.446294017951903,0.489696807313327,0.432390563601439,0.444428182308684,0.475825295078935,0.475195892032399,0.592937799968043
0.527546634769574,0.49441978738699,0.66161763339191,0.698718605878734,0.683935462010582,0.48539908214953,NaN,0.265404320125137,NaN,0.739832951546138,0.426861640876035,0.452043569143777,0.456742349420762,0.441727495328751,0.481936134859775,0.432739760299994,0.435581772926775,0.473282588581222,0.490430599930155,0.5858857946073
0.525198419257451,0.493466300875741,0.657844425716094,0.703210053598024,0.663637799074024,0.476327398605227,NaN,0.276026004129079,NaN,0.751075729016751,0.427522713455318,0.414217552690301,0.452623535655698,0.437515704857274,0.474158189423581,0.434121065245891,0.426691713225514,0.470174414717952,0.498505502162058,0.567639394758936
0.522525473139704,0.49092275615208,0.655143775018099,0.700783668926775,0.642592980538399,0.479402190932064,NaN,0.264182660260239,NaN,0.76183549019422,0.427158109265885,0.367885743220465,0.449677262022829,0.434616463398768,0.466433643060542,0.436031969554863,0.420400076562424,0.46665975037203,0.487003936805203,0.543944135793801
0.519413957307764,0.486533416411719,0.654410274726957,0.695788540519084,0.622027927967108,0.482072680646777,NaN,0.251075428244788,NaN,0.773107101991091,0.425207074151462,0.337354627756565,0.447884124892062,0.432244537555178,0.458702753197963,0.438432131840071,0.416581969050433,0.463684950175842,0.45328321130039,0.519002287047413
0.515363795734612,0.480979026094186,0.655625833101642,0.690851526771181,0.598865750859545,0.476616217059788,NaN,0.242818447101283,NaN,0.778451770669596,0.419277909542677,0.327131757383725,0.446786044673189,0.428334099364501,0.451217465188864,0.441294364118575,0.41414818033453,0.461231803620752,0.425675270998004,0.494752854796986
0.509799777930557,0.474421224996439,0.658437283531164,0.687131112047294,0.579355782334398,0.47506205279009,NaN,0.240984642094247,NaN,0.777914321412342,0.414195877584466,0.333917862910353,0.446796512129263,0.420048331340501,0.444190213555579,0.44456067300298,0.412580469740183,0.458810044516059,0.413553871422888,0.470369158983112
0.502568724374207,0.466866949636616,0.662123819986673,0.685711022249986,0.569011238792313,0.473431343604732,NaN,0.242189080342834,NaN,0.771217530468313,0.41060731870223,0.343701475952703,0.447030579225878,0.410588267490617,0.43803286989962,0.448103548958303,0.41112833074928,0.456004157367377,0.416219891879336,0.444741501966263
0.493602995015172,0.458179395451166,0.666285927800455,0.686686454582277,0.566409815071304,0.463712906118164,NaN,0.240698270760306,NaN,0.759494395542493,0.409444419537733,0.344939255409779,0.447981340335409,0.403748502423376,0.433051991355181,0.451690735278662,0.407589985536187,0.452565507893896,0.428589378669526,0.419778018297894
0.482880433409747,0.448962944077188,0.671453385786218,0.689441111919175,0.566671556077057,0.445623911189773,NaN,0.239717798689504,NaN,0.751014691182064,0.410917462776759,0.343034850786789,0.449580537132564,0.401543346471409,0.429407400988033,0.455121076564072,0.400213488825428,0.448321034081415,0.442626084055517,0.398109381192986
0.471127424469555,0.440161258392827,0.677358513521507,0.693081473649449,0.566972820363979,0.42574689633869,NaN,0.236486049449191,NaN,0.746120474125945,0.413164351343152,0.336900120280768,0.451063833090952,0.402388760232177,0.427201732590633,0.45854551797896,0.389991090415413,0.443019679098835,0.459633190411893,0.381601142796768
0.45967478034594,0.432543901507985,0.683033252860815,0.695321996667002,0.567008235674799,0.411488366250719,NaN,0.233839803263891,NaN,0.745688619127277,0.419706114612652,0.328759274805645,0.452414192657998,0.405105912316206,0.42641015541435,0.462148085225484,0.378686356653438,0.436745483645884,0.479883439110126,0.370452034861534
0.449265177342964,0.427068194506155,0.689055170209652,0.696574283168674,0.56696194625051,0.401025853155426,NaN,0.236417123030677,NaN,0.748892350284398,0.421244347889173,0.324836353293779,0.45337089347546,0.408817136318761,0.426890587602799,0.466064772454006,0.368144363673318,0.430041438438535,0.500766163054723,0.360131602379563
0.439857248813187,0.424038279692484,0.695969857293783,0.697709251633199,0.56317493669405,0.395079242536599,NaN,0.243700993719591,NaN,0.753268854169208,0.412685713572493,0.314416631777207,0.45103282821482,0.413461440127682,0.428365883007656,0.470285032584091,0.359567029144029,0.423753671155347,0.516712936719696,0.348451128790493
0.431539865585952,0.423716707689916,0.703361146612447,0.699202931131796,0.552412343997777,0.395835737104857,NaN,0.255310340828131,NaN,0.75962297041334,0.403537233866635,0.309445386332841,0.446334601856405,0.418258050624061,0.430582926894749,0.474826169563083,0.353735776545958,0.418505386838795,0.527791166362177,0.343283702446621
0.424492497019523,0.426221206934778,0.70923393378063,0.701039497313659,0.540281260731521,0.401467788056835,NaN,0.271164714754575,NaN,0.761731119143131,0.386795326809376,0.300715182546558,0.441242091454511,0.421559935328378,0.433304564636602,0.479594483434784,0.348958675601078,0.414659558050093,0.534635148749329,0.345392774937708
0.418905318345078,0.430864828435316,0.711719591609817,0.703443674083557,0.528350132107453,0.408168715512793,NaN,0.2884616958165,NaN,0.750810276702531,0.379444558770363,0.297460480165505,0.435467240057914,0.422438637422694,0.436430719094143,0.484000733027653,0.34379813161421,0.411824205486613,0.540744925207787,0.352131528303636
0.414742830854906,0.43706575455799,0.712235732535149,0.706543467391503,0.51221487097146,0.409394708799261,NaN,0.295544677766552,NaN,0.735282242416972,0.381260217483231,0.300052677153967,0.430368331403679,0.422249965598403,0.439852736200044,0.486667040835968,0.337825007165595,0.409324830707685,0.550736457248757,0.361945345959919
0.412298863730895,0.444636634843535,0.712075663728267,0.710267497076019,0.496713019522459,0.409416622585879,NaN,0.293705896184252,NaN,0.719515052740947,0.389113058509105,0.30683448823027,0.426316545577047,0.42158385442983,0.443503159235132,0.486714678458699,0.3322614964875,0.406075422734744,0.5642193619933,0.375201415442063
0.411785862442557,0.453966078099012,0.71210844028465,0.712748129257623,0.490605404584106,0.408489758920845,NaN,0.287060542326531,NaN,0.696912725757794,0.403754450484926,0.319015247376583,0.422780890331965,0.42130345144366,0.447331303725362,0.484986148514555,0.328415665352535,0.402362392557237,0.578894570637036,0.39094622814098
0.413419800659151,0.464996427907805,0.713206501545551,0.712860717397997,0.492067485066809,0.407226352255108,NaN,0.272616559878531,NaN,0.674125693256968,0.428643398757827,0.333364906371863,0.421171592375096,0.420136690300393,0.45128360912948,0.482673847363584,0.326768486637335,0.398954695111939,0.593544394127309,0.407774154860026
0.417365395788817,0.477167502565825,0.715737685724967,0.712631882938201,0.49708205764035,0.409218470709511,NaN,0.261145087232993,NaN,0.657817835247183,0.457736679706515,0.360699027070478,0.420462668267965,0.415372188162851,0.455374434488039,0.480808978200544,0.326343775813017,0.396443038785299,0.60797371106247,0.425432313964109
0.423681812295076,0.489611993071076,0.719423454368658,0.712167054652601,0.509313375748549,0.404474168650637,NaN,0.252209946584192,NaN,0.636651855172142,0.484850882928984,0.394299255676091,0.420301097016067,0.408114497416119,0.459451185595836,0.479543721995924,0.325173227275688,0.395257358143967,0.622176004847266,0.445960854964097
0.432336028949851,0.501460515447456,0.723304609118545,0.712091768404182,0.523590298246206,0.392016470885408,NaN,0.242991922551915,NaN,0.610883386023706,0.51103517253104,0.433665871149546,0.421204814665996,0.400203112213942,0.463163678609519,0.478875647376337,0.324827731405569,0.395185550687319,0.634802708694713,0.467882017493129
0.442543112127507,0.51183394859767,0.724585833326216,0.713746764104413,0.525116981361489,0.380801047852533,NaN,0.241053652030191,NaN,0.593625574508081,0.53252834213883,0.478912358633726,0.423258423434104,0.393297582497101,0.46631180201753,0.478832909005793,0.325222819797628,0.39598532656635,0.645584027272808,0.490582898930047
0.453105776585825,0.520418971095457,0.724430113206515,0.715977731621049,0.511932965835441,0.373758542696012,NaN,0.24596313080398,NaN,0.574864213685188,0.546451866448458,0.511020350789482,0.426489847816416,0.38587701462611,0.468914506613001,0.479309675680786,0.326291285529898,0.397178599254064,0.657810308359506,0.510849182980534
0.463538229424013,0.527026848525713,0.724541754959969,0.71885194706465,0.496442730690636,0.373448217521221,NaN,0.254626201936843,NaN,0.548639781289432,0.541976028596975,0.53817579330324,0.430488794430164,0.377288092850433,0.471431481308346,0.4801066154458,0.328444853410044,0.398342621126713,0.672664659836582,0.518771664216087
0.473346373879432,0.532854764823538,0.724704212427933,0.721411997415788,0.482384040072335,0.384495557186116,NaN,0.261121799150254,NaN,0.527279922115032,0.529027285257655,0.536298569523675,0.434583767723955,0.369363429022224,0.474095885891384,0.481128595874068,0.331746027180312,0.399856577049831,0.688521944468801,0.521529391748407
0.482566388504089,0.538230374261966,0.722633059093242,0.721155634409835,0.471759541352611,0.397562730922008,NaN,0.264411780103782,NaN,0.517441770032896,0.511812896547963,0.524329962037078,0.437799719211447,0.363276871058961,0.476891888921796,0.482520230974988,0.335753778287465,0.402130389284307,0.702904332631129,0.523228684755135
0.491019029238025,0.543031774349237,0.717826940576839,0.719203431276989,0.46479053033132,0.401929052374091,NaN,0.265067064680351,NaN,0.511126197542807,0.48542607958936,0.486391621299474,0.43999117664808,0.359678530049865,0.47981393741174,0.48451055054308,0.339971583449739,0.40581894651862,0.712981380686051,0.523422655098312
0.498214839956815,0.546431757507256,0.712804104438269,0.717908193949628,0.461968818807449,0.399152157229077,NaN,0.256580705137363,NaN,0.50965304786869,0.458102796307751,0.440315305497374,0.44104541758512,0.35809505996692,0.482834683953317,0.487254883205304,0.344089020644878,0.411358094587312,0.721126991021538,0.525352149391301
0.504250123826275,0.547206339356325,0.708726524308659,0.71701730474822,0.459167765189136,0.40611667345063,NaN,0.249235045356027,NaN,0.523089118952343,0.426432201952294,0.396393939584529,0.441181724947595,0.356698602040544,0.485714283840835,0.490786312664688,0.347711575289824,0.418692022310788,0.728213247428232,0.530539918262308
0.508931329417081,0.544803915785622,0.702715517794614,0.712564972366628,0.456972454339153,0.426394288257011,NaN,0.241573134867593,NaN,0.546780404071036,0.392167208677964,0.356622261978537,0.439505338250714,0.356282783697536,0.488129599563273,0.495054943507047,0.35109508302097,0.427915554126067,0.731215155659342,0.538162008635551
0.511866263409329,0.539031064891178,0.694316929815803,0.706572604299032,0.455254849787909,0.446368009622099,NaN,0.238005043182731,NaN,0.569739544837985,0.357488304147148,0.314916503962326,0.43603057049385,0.358732184653258,0.490007341964248,0.499984416101666,0.354873706480881,0.438632669226903,0.728057309832339,0.543360727264958
0.51406141471743,0.532342919527685,0.686515010409731,0.701302055176369,0.457112847990526,0.447111533310174,NaN,0.239277987127251,NaN,0.581780212192146,0.328325392666203,0.287060538256991,0.431110123949045,0.364816996292443,0.491325619907744,0.505471253202104,0.359371065642352,0.450308766598853,0.723548738430683,0.540059320732298
0.515904392406757,0.526249172693114,0.680341081393419,0.696726085858138,0.461630697770059,0.43832193766399,NaN,0.2447694665491,NaN,0.578194922394003,0.31959193500952,0.292373003527045,0.424692635467259,0.374714979198278,0.49243864525981,0.511359897675677,0.364160420694527,0.461654175602392,0.719372587587848,0.535783234758925
0.517418364657992,0.521140832390881,0.67518048586347,0.692136188176665,0.463121992698861,0.415706236941429,NaN,0.253956117743949,NaN,0.564484200598437,0.334143955761143,0.335938911862502,0.416815223503267,0.386777867411337,0.493626713482849,0.517387839020459,0.369207614745565,0.471612576930831,0.714360164380453,0.533414484427062
0.51817034462046,0.516961250577068,0.669154381036258,0.688157757686114,0.460925798719662,0.387526669369446,NaN,0.266482561996032,NaN,0.546020070415288,0.366515459711559,0.404427944416696,0.407883098346722,0.395338247418407,0.494875779908435,0.523537616759724,0.374367405575415,0.479254242419465,0.709321506548718,0.529842056474214
0.516511964383159,0.512982737054258,0.662229690128701,0.685552748232369,0.456599761927468,0.371583496843828,NaN,0.281891509694219,NaN,0.527650528022539,0.392325557344964,0.451188952496568,0.397498121745246,0.398675211493009,0.49613211430903,0.52974471149145,0.37944763000548,0.4841217595744,0.706556414243508,0.521888798314037
0.511235655810103,0.506173349187022,0.65599106163587,0.68466920790015,0.450934517618972,0.365152891339649,NaN,0.298863997235141,NaN,0.513995676074983,0.409051216529065,0.47577292235632,0.386434049311596,0.397237964214676,0.497455097044391,0.536026891197366,0.383907438849071,0.486878664678483,0.705527890915283,0.513267769248113
0.50161014040051,0.494177969650435,0.651227902090374,0.686409367211576,0.434560122753163,0.349929123408312,NaN,0.306601492980226,NaN,0.506696605714694,0.424102242772574,0.466513177450072,0.375165698121618,0.391842623229156,0.498611305573956,0.54231537690081,0.386364005002081,0.488217802927218,0.704770926798475,0.505891544506242
0.489450947759053,0.478673455543156,0.648993888246876,0.690241568193467,0.412181341265417,0.335515149677832,NaN,0.303578705761565,NaN,0.504777278106089,0.425684668387083,0.452386203391879,0.364436229490256,0.382865018114557,0.498731201823692,0.548633736203902,0.387245515343364,0.489678868578517,0.704045711697893,0.495357090120233
0.476844989788258,0.463058974191137,0.648567365365603,0.695513296633851,0.394311010209726,0.341526725074397,NaN,0.299220984252519,NaN,0.506443841129879,0.432348019127674,0.429985356953845,0.354364439483576,0.370917644865678,0.496760890640363,0.554944014972657,0.387249327838265,0.492063193711765,0.704200503410431,0.477867507268981
0.464516462361606,0.448843238149266,0.64920147704624,0.700226808836473,0.38092311958797,0.36760993108315,NaN,0.296681618763871,NaN,0.509514220903081,0.425273099991051,0.394646115947168,0.343475598618567,0.356705671349931,0.492526741807093,0.56121522888207,0.38812795967978,0.495325448981798,0.705241300996551,0.460470057562083
0.452654342985775,0.436658524047317,0.649496479544593,0.697791467900521,0.368359127459701,0.403062787562711,NaN,0.296228606821041,NaN,0.511385021526348,0.413338379566526,0.381617051388933,0.332458625845837,0.33897836729727,0.486328734105512,0.567335442146023,0.390560133460217,0.498584350627103,0.704603996772589,0.447208648370449
