LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474949233909023,0.455004603783107,0.5893188896381,0.593099513700611,0.398870770045588,0.350312855932611,0.379772939000585,0.330918135869859,0.442040601645757,0.377742823098504,0.359756676097795,0.344095394707002,0.36750243939472,0.398268856687909,0.391048271740137,0.617529281440496,0.508631471296603,0.493039761593462,0.608087892502539,0.651998048411503
0.476731689267429,0.44653774449431,0.581172981205603,0.585590342344833,0.387403999391957,0.346624153477671,0.385605342711076,0.331430846644273,0.457824416698164,0.378223603073998,0.347919727938255,0.342995981917251,0.371578904432264,0.404259768412632,0.39468705000742,0.614448207749122,0.500202795575646,0.485199327351917,0.595921308926834,0.652069691256731
0.474162673640241,0.433626772008328,0.573712308954168,0.577618033417229,0.381875672818704,0.356050437705088,0.393633301050786,0.331430698487886,0.474286165495236,0.381895435295169,0.341962404426596,0.342958074002619,0.368158765628328,0.409047679654955,0.397658505776865,0.611196252349248,0.492246359866952,0.477803613643201,0.570358571068973,0.653062421453172
0.468959721909818,0.416466405912995,0.567209412050781,0.567132825339684,0.380821255724721,0.379620504301213,0.403890211400668,0.328599820923631,0.484234975945121,0.386375930250413,0.329170428235617,0.345281504238326,0.364024438477764,0.41341671051057,0.399021030118783,0.60825270962876,0.484549523287732,0.471671225589777,0.538254851563102,0.655255333369093
0.463642559802655,0.396961987362548,0.561910167982943,0.555200387560109,0.364403984328783,0.39287340766048,0.415995317664501,0.320778092124293,0.48281282616715,0.394303235730703,0.330234658904897,0.351000867237908,0.362436960256652,0.418329023133397,0.39781907087505,0.6057597439655,0.476221892301084,0.466675179384537,0.511371971888868,0.658379341382454
0.458699230119161,0.377381535338762,0.555995006475581,0.543544583953691,0.349113965465029,0.390207994724389,0.427102180619718,0.312045012010661,0.465221793889285,0.406272310619072,0.340568825198415,0.352983019844521,0.362813726714471,0.423325328088774,0.394654041651303,0.603508214659914,0.467119052475783,0.462083447202862,0.48964935689448,0.659534111761869
0.454312648565963,0.359389604067323,0.549507547321924,0.532246677501246,0.349754988102434,0.389249890203747,0.435034940209333,0.304529380633956,0.451369533060145,0.421711011834034,0.362366551408334,0.364070398333882,0.36994759272809,0.424228164551805,0.391158748334216,0.601134098518827,0.458187076667718,0.456952788029775,0.46950842438614,0.657877767117568
0.449966832604741,0.344074584274126,0.542918134308303,0.520212721994812,0.356687195302032,0.390305294927843,0.435569454278966,0.298790923270799,0.428515579606351,0.436963009176703,0.391752806042751,0.382007543260652,0.389644519778202,0.41838579801716,0.387928250746672,0.597389360648683,0.450267976684904,0.451310067341016,0.446840232353337,0.655468119440622
0.443014119926209,0.332068704317417,0.535773392532147,0.507967597360986,0.344185832872386,0.385729972624216,0.430700482151006,0.29435831288845,0.413923847733512,0.44682406098804,0.416437648315728,0.403461691718543,0.416876460459186,0.409764193540047,0.385278149501367,0.591953330158959,0.444032917606908,0.446886418430794,0.426267974360149,0.651957697096102
0.430629056412905,0.323459573108804,0.527815689917861,0.496681332483285,0.327249503471629,0.38045875759915,0.421379890012152,0.289495694382776,0.400892226472757,0.453419099426691,0.422058737731088,0.423948627138955,0.433837066077553,0.401352192351694,0.383304892713277,0.585515682323639,0.439195902500889,0.44460746337845,0.409863184657277,0.646439900946019
0.415460107768511,0.317796174236996,0.520002119457227,0.486540904454168,0.319707467734318,0.387128362488071,0.412757808958856,0.282278124680925,0.382534650880913,0.458152801352003,0.415511038128132,0.443168097374065,0.436589466840699,0.391806467477613,0.381645278566715,0.57930249157453,0.436505748171136,0.444398532363687,0.396964815452557,0.639182650054951
0.401152297287482,0.314761213145283,0.512356394394088,0.476995476017546,0.316458481449815,0.400991891310049,0.405758657977309,0.274728403956356,0.368728723950218,0.455692616949854,0.401253546000492,0.441019680062279,0.435592742370826,0.37369180365494,0.379262937103228,0.573584260416309,0.436514205386928,0.445610021226713,0.386012436301558,0.6305592306631
0.38871750235398,0.313598452688412,0.502115973181398,0.468173937577642,0.300914357147684,0.398836103479746,0.399505481786632,0.269148309872601,0.335258881005377,0.452328593710177,0.38691811435169,0.433149296580337,0.430348451619862,0.348505341340759,0.375021395973024,0.568208260168197,0.438049134830664,0.446250103429405,0.377821772991591,0.620634313969036
0.378611660628398,0.313605231369687,0.486519337864887,0.461105708511206,0.280419014185068,0.394291762206763,0.394026812014926,0.266046953870374,0.297063422987175,0.45104254741078,0.383836010832906,0.412677884823756,0.408620197720767,0.326014124318598,0.369005048362764,0.562954488653516,0.441552516685346,0.445897194651622,0.374186813077609,0.610548565869176
0.371277926284036,0.314145389133008,0.467664661543144,0.455883748924818,0.261280597315949,0.392403999803472,0.390412674937499,0.26507061942484,0.241793354467097,0.444891892539518,0.387400277108505,0.389353930411409,0.363712417540217,0.310254230966354,0.362515586209356,0.557144311812124,0.447629898107674,0.446772737388887,0.375620878984843,0.601454527627547
