LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4575467350581,0.468190596397286,0.521150183210214,0.407268133734068,0.476648218430406,0.44638945626335,NaN,NaN,0.377245930974303,0.454149288499108,0.619103456510956,0.69971950462869,0.632575501660844,0.592866690167911,0.575960654698517,0.482765746222399,0.392919036129635,0.447889283785491,0.524867705704943,0.555398479716545
0.453794628194926,0.465525029458972,0.513242787568333,0.422553635877619,0.475879512928206,0.444472697198583,NaN,NaN,0.361635225564963,0.444572358101939,0.617270658950976,0.699389285269606,0.647379334443753,0.597448388334902,0.579473780396295,0.480937805955392,0.399927733196242,0.442427995601884,0.505354058627939,0.56147467531424
0.450168609825933,0.463951157151623,0.505001422986509,0.438978668345103,0.478599195751933,0.454533676754656,NaN,NaN,0.390219339502052,0.433399207703347,0.628452441339353,0.683838088538058,0.660749492078553,0.59667435515824,0.583220798196681,0.478737988884793,0.405371247019817,0.438254912383817,0.488049585718595,0.568453162506041
0.446857309679008,0.463661287925842,0.49726137909693,0.451166304486955,0.484591014980334,0.473059153752306,NaN,NaN,0.459866492100452,0.421653672469369,0.642467885478776,0.663401892611522,0.667941342034683,0.596484604538349,0.584637539166794,0.476616112401118,0.409597269491432,0.434690675897487,0.473360845407658,0.576838831462922
0.443513316144658,0.464751781922518,0.491707668572775,0.456932054417392,0.491404121176609,0.495511182758971,NaN,NaN,0.541468896175918,0.411291322138039,0.665657226076073,0.641459035035464,0.671501306277669,0.597924207195577,0.58244680540688,0.474653701545979,0.413363064360421,0.431099851751029,0.453210026434279,0.588108803778752
0.440208121556892,0.46679153248187,0.489977500614444,0.462674639896123,0.498392706126928,0.513367621932282,NaN,NaN,0.619232984641312,0.406807057043237,0.664167186844433,0.620840592827296,0.675078167950996,0.598490286414074,0.576971846324759,0.472913837015948,0.417354766868691,0.427258201401499,0.428832797146821,0.600182825254095
0.438082354382174,0.467653395407993,0.493635617270247,0.47325459779047,0.506551432220677,0.526325227431594,NaN,NaN,0.680822454087178,0.410397103373567,0.662745096429451,0.608110696467805,0.678010328963834,0.59786398026277,0.57075748403527,0.471384410486691,0.421420316335762,0.423487315346499,0.407534925187855,0.611842476673909
0.43772526209414,0.466753998732151,0.50162123376,0.484826029354653,0.511198689089997,0.537117561455314,NaN,NaN,0.716407112767764,0.418833741127042,0.660626805105385,0.606434687204794,0.678447628022065,0.598316494666987,0.565454899040104,0.469847068269182,0.425524678198505,0.420261617408359,0.386994775197147,0.619824109685353
0.438901192961336,0.465547597689427,0.508071413843711,0.488880127757414,0.512341064389305,0.538774815035022,NaN,NaN,0.737062407457285,0.431409813694699,0.661391985567181,0.598384690629344,0.677800675670941,0.600597920334248,0.561015208259498,0.468092755338838,0.429414653351188,0.417993892785906,0.364619745008976,0.622849052763473
0.441503915576822,0.464748341200976,0.512283804785526,0.485044383394446,0.513783435132352,0.532899283880548,NaN,NaN,0.756626764251488,0.449184433709194,0.659941501120254,0.590216207683219,0.677125111293191,0.603071188873193,0.557522838646633,0.465917330952045,0.43256173230925,0.417047029276702,0.348034100955757,0.625072411678063
0.446113925415329,0.465353091145343,0.519354162380608,0.481182316060367,0.51352244110422,0.525691640824269,NaN,NaN,0.768588901657181,0.469573862457341,0.647887421354548,0.577033954013266,0.676784549749845,0.604342787449082,0.554330223967231,0.463346986750077,0.434492912635673,0.41741733337801,0.338851666782029,0.626539105640874
0.453093886171995,0.467172257481367,0.531055284466049,0.479850564206011,0.512121988023773,0.513705896975393,NaN,NaN,0.759443885997131,0.489776414397213,0.634140795908881,0.563810294480129,0.676225668825323,0.605755358865022,0.549882247898616,0.460516642043671,0.43509323536386,0.41910503500011,0.336129963361063,0.62490817590205
0.462471780008656,0.469782958250192,0.544044363366842,0.478035691522357,0.510941166610385,0.497453393093093,NaN,NaN,0.725616782954713,0.509223309861143,0.624112506493383,0.551869097791653,0.675925536450637,0.606903744954258,0.543240796720751,0.457699999373791,0.434773488380904,0.421991391453833,0.340349248510495,0.622272555493326
0.473161681685371,0.474275406968335,0.546970296068137,0.472920442976741,0.510230832634641,0.482431168903029,NaN,NaN,0.694038322695618,0.525174659909346,0.621726304650543,0.548837183211949,0.676717139906649,0.604858153389743,0.534635118220711,0.455074449973023,0.433880836108575,0.425810857231628,0.349229431220768,0.62003256156556
0.483621209428111,0.481041393232644,0.536707483321741,0.464316187333415,0.511817641866067,0.471973733674391,NaN,NaN,0.679155298833562,0.53408577487813,0.628923687862753,0.542607854807428,0.677311494618863,0.596764098612556,0.525164249686498,0.452765380208466,0.432903761843156,0.430213870785289,0.36042629320988,0.612438040960017
0.494971214181892,0.489201184299554,0.520756993631162,0.456437514936688,0.516208700427089,0.468034855840291,NaN,NaN,0.656329180445176,0.538237776268013,0.64105874641133,0.544606660643794,0.676869781322894,0.586287065299328,0.515839351794074,0.450964447185795,0.431976338575011,0.43515726141167,0.373259707835114,0.596438099883951
0.507054796320924,0.49741417441205,0.509097760201979,0.454130387652431,0.523975562958669,0.467528260797009,NaN,NaN,0.667670674023703,0.537629338717347,0.655826519402326,0.549308120464188,0.675020774726073,0.576225517820088,0.506757365816692,0.45035635562858,0.4308791345249,0.440203733909324,0.388625494805064,0.580807039504943
0.518275825761427,0.504958261633229,0.504414309304724,0.456999523287795,0.533907478509651,0.473555381875179,NaN,NaN,0.699748034586759,0.529808682959589,0.670558174259706,0.562689022353202,0.671779098330582,0.565395300313054,0.498014230267309,0.451314199335714,0.429610371895051,0.444815607010315,0.40598729007225,0.566373904966499
0.526673336134867,0.512441675217449,0.502185985686044,0.462692031711973,0.545775226606501,0.489509712478392,NaN,NaN,0.672045824787605,0.522015940294898,0.677041736745742,0.581360659190729,0.665826286158884,0.552093991113809,0.489233772222574,0.453186661919146,0.428182778102227,0.448535959224247,0.425817566116635,0.550551146757936
0.532036031205348,0.520011598306954,0.499316186945534,0.469786151025508,0.557548788456809,0.506751402066098,NaN,NaN,0.670382093773633,0.520528163181477,0.673725401041914,0.604949427051242,0.657841873513744,0.538268689210585,0.479707726820475,0.455478236025909,0.426572921980657,0.45129527832619,0.446743017004981,0.53629761227764
0.538038566845281,0.527663086836442,0.498120437461163,0.479453223230007,0.56814401245515,0.523554801103165,NaN,NaN,0.642566947740923,0.525229241044792,0.661319612954209,0.61486188762331,0.649870752954694,0.525322328766953,0.469142919337794,0.458047091968134,0.424315085248807,0.453486627820932,0.464003210367498,0.525207663098163
0.545102390122755,0.534479814287274,0.501936414871662,0.49101135665104,0.579546639554392,0.540593340226751,NaN,NaN,0.62450294284117,0.530739399723786,0.648409521875282,0.620492749764859,0.642319913244258,0.512828642750878,0.458063111965467,0.460869655868116,0.422351208672546,0.455781053218806,0.478355483465141,0.51681846240435
0.552356593323551,0.541210033120654,0.513873968211671,0.501032878869176,0.589207132771846,0.558738901097812,NaN,NaN,0.587698624024727,0.536245571680995,0.639875178076273,0.622574728347431,0.63204571007379,0.500629273767906,0.447483013216539,0.463932084456413,0.420681112915537,0.45921850438061,0.493185847120123,0.50949313942267
0.5574677901498,0.54888800849503,0.530951161622642,0.506268040794456,0.595919351362707,0.577060701940108,NaN,NaN,0.585075329880648,0.542861052301502,0.637035560737584,0.619906521727701,0.619032873094739,0.490303942651193,0.43805670894837,0.46719277082933,0.419375151866418,0.463818509635115,0.509847598128255,0.50363731491183
0.561453291101746,0.557681751753989,0.542876412023034,0.508007315535255,0.603353256887274,0.589984535252211,NaN,NaN,0.576130163596018,0.555958042169795,0.634268994479712,0.604731878262913,0.606186416961641,0.482030798682426,0.429861224007484,0.47063397786244,0.418655664421964,0.469354865108311,0.524355424704186,0.498819653608052
0.566645623160524,0.566641684308325,0.547240908136251,0.509440497407737,0.606028302123438,0.601811652111494,NaN,NaN,0.596546581414554,0.57592643941174,0.63471481378702,0.581079191417867,0.594489420708406,0.476571480800064,0.422864911779698,0.474435351910811,0.417955222502376,0.475375302077377,0.53418084945371,0.491946224387559
0.573399076461499,0.574735072393789,0.543854708280994,0.513006907434886,0.599164556272722,0.612775024367914,NaN,NaN,0.59923226675418,0.594881771422372,0.627351306606246,0.562810026643613,0.583334590452155,0.475330107949177,0.416991285311754,0.478583557736424,0.416784752799536,0.481195722585007,0.539875082097123,0.483181093599011
0.580348151402974,0.581260017309245,0.538298235128676,0.518801907438945,0.592789304101407,0.616830999227605,NaN,NaN,0.610412797852724,0.608627403175251,0.628025732294243,0.551596270691016,0.571738539309292,0.478184552022231,0.411983362683299,0.483145167578463,0.415130151311916,0.484434740887417,0.541740477114418,0.475281815080643
0.584798525488577,0.585998305409522,0.534402199451761,0.524999964231817,0.590410499097674,0.620690701803776,NaN,NaN,0.64154560622306,0.62611148962808,0.636616508518504,0.545422162349242,0.56042737739181,0.484682429948321,0.407476659761987,0.488028429082499,0.413613931760668,0.48194726704961,0.534585741544143,0.468443299060682
0.58724704680206,0.588797957478795,0.531978906825448,0.530002409479444,0.593256086334072,0.62467643298312,NaN,NaN,0.717907178734291,0.647909555702547,0.644080646188993,0.543519359793061,0.549079701248491,0.493635341402424,0.403342550878687,0.492998274288292,0.412846372923201,0.475280931985073,0.525218416282201,0.462845157055972
0.587931692791264,0.589587524060988,0.532716071061545,0.534372042525408,0.598344647783315,0.623185722900158,NaN,NaN,0.742515545906036,0.666752293788258,0.627090306851245,0.531884567187533,0.537873631624117,0.501442514272693,0.399932591992068,0.497938449615476,0.412862233550697,0.468054550818856,0.519720825198615,0.457884892780979
0.586822147000197,0.589265981962289,0.538204023863125,0.539504396570323,0.604627811931223,0.621124311873537,NaN,NaN,0.7333608598113,0.68596600520346,0.600560210014588,0.520859805898884,0.526866184242,0.506903737795664,0.397481735821625,0.50278383261803,0.413249250465993,0.461376194968006,0.516517429521328,0.453142848141015
0.58322719634174,0.588846058350855,0.551370532319778,0.547821933597109,0.607144391119925,0.618619813551076,NaN,NaN,0.703867575468262,0.70574300737401,0.566826531318249,0.514921199933997,0.517321930945175,0.510845184186456,0.396029067484017,0.506970088626448,0.413437740674599,0.45543282977835,0.511079971113477,0.446678765452349
0.577862512779243,0.588961426180386,0.570823370109874,0.55921601879438,0.607360495905179,0.61412261293987,NaN,NaN,0.67385457386383,0.714475905148492,0.537320922531463,0.513757418095583,0.509284823214415,0.512804951195994,0.395686397593301,0.509614713131639,0.412624844104754,0.450155277172129,0.506170734038046,0.439614133869694
0.571001634802669,0.58871359049474,0.587219982557085,0.569688641068348,0.606430290807371,0.608527081059822,NaN,NaN,0.661676844699678,0.718724163532094,0.518164909374133,0.515634683163485,0.5018783960994,0.511770888447798,0.396571379627146,0.511073431167513,0.409732552155694,0.445514170693545,0.501080805445072,0.434697504591848
0.563098465134058,0.587756935869736,0.59480837868161,0.575737964172791,0.599462992031807,0.600960335924482,NaN,NaN,0.655199002924718,0.725788822798177,0.504835993760337,0.507777536094054,0.495494330673294,0.509195619442637,0.398704809180451,0.512409619447362,0.404147478032,0.441077282248582,0.491512360187779,0.434531543178631
0.554740422892499,0.586072214990447,0.593140211166264,0.578079151782616,0.590000341884963,0.58957166354386,NaN,NaN,0.659869433712331,0.726583236151333,0.496701539770189,0.50514617266862,0.49048380617926,0.506182497586532,0.401960146788692,0.514114745100778,0.396393803883824,0.435567825530311,0.476689779080536,0.438061436124414
0.546103007430444,0.583477685713129,0.590017354884994,0.579099429514882,0.581998113349526,0.576218794597397,NaN,NaN,0.68792216339653,0.725619952425444,0.482157807793099,0.493048246834984,0.48631390655954,0.502470205962921,0.406150064861831,0.516226272794878,0.386983882830143,0.42798391661397,0.462354141827365,0.444293558886317
0.536934789260142,0.580509579582146,0.588970398742336,0.58062511949852,0.581950936634041,0.565927726950294,NaN,NaN,0.688723803498155,0.722903674217482,0.4773392432976,0.493798421830047,0.482739082466633,0.499929236935525,0.411110669005996,0.518568267630279,0.377069137658761,0.419251348471563,0.452453866641717,0.454704824135194
0.527375992151494,0.577395097276364,0.593592795404245,0.584329178592254,0.586740709252153,0.570721047055428,NaN,NaN,0.687159514165548,0.709041360172329,0.473048911400221,0.486585351329763,0.480293317194057,0.499269928072099,0.416793260176134,0.520935301675889,0.367747132793558,0.410788965561872,0.446758136760791,0.467855053145254
0.517491655927552,0.573337640721224,0.605802830648847,0.590531199980381,0.593410818528583,0.581144014615639,NaN,NaN,0.692477121663683,0.697548899055618,0.48576066319014,0.48876121162193,0.478943350364134,0.497905599927038,0.423123534261165,0.522586379888982,0.359163578120444,0.403255131181878,0.440040506845925,0.480149245445378
0.507092946915982,0.568093271489368,0.620995867246562,0.599206161628055,0.59756097750772,0.592354457873695,NaN,NaN,0.698664179526038,0.692338045798753,0.491801889450398,0.491832514632883,0.477805312507968,0.493960486903595,0.429976268853924,0.522692973344274,0.351595569938425,0.396804085295523,0.429493035860235,0.486718634740884
0.495697274158615,0.562392449073027,0.63637863079641,0.610563504485126,0.600103839301152,0.607170842283814,NaN,NaN,0.722177521167064,0.697258465883548,0.496430745267405,0.505099858981764,0.476282000756839,0.487450523699958,0.437153310981242,0.52162136052224,0.345462896485177,0.39160371659089,0.414298287613046,0.486315428584506
0.483126314826198,0.556301952360305,0.649619441244612,0.623772185695567,0.602746757428381,0.622740165824208,NaN,NaN,0.75713669966166,0.71443696011722,0.497577257453088,0.528719807428355,0.47490463240017,0.48159238074871,0.444455301593324,0.520320079762897,0.340874111512478,0.387782069479219,0.401092731539873,0.477763550314473
0.470621369762855,0.549317715062768,0.658201614081626,0.638445738071598,0.60237637221065,0.636211013595672,NaN,NaN,0.765605790009872,0.733350167409638,0.496643213402509,0.5613056401481,0.474065380056954,0.4789899580136,0.451702719638668,0.519222484266931,0.337218695390895,0.385224921418556,0.396455954996112,0.464842656479639
0.4592133429627,0.540247873511212,0.663534952732824,0.654015664260755,0.599132086291362,0.635622329564151,NaN,NaN,0.735137615132435,0.751829390969832,0.494776718727164,0.578025045011633,0.473658214485198,0.479689768192373,0.458838802685317,0.518231160362123,0.33404185437236,0.383285698465594,0.393707857571272,0.450426502001708
0.449311867214546,0.528056798359381,0.668379014144622,0.668820350558841,0.596182812874969,0.628481472102638,NaN,NaN,0.662368268156285,0.761382247634944,0.486757534559879,0.586703108604277,0.472822459119926,0.482739144440284,0.465895011739651,0.517035910813565,0.330270590908928,0.381121578001144,0.387976512520812,0.440117833160401
0.440595261072364,0.514247800067221,0.672931103176051,0.680455501744949,0.596911480129416,0.620813729401014,NaN,NaN,0.547954068368204,0.762616040667164,0.480990765230568,0.566494836637787,0.471037740819998,0.487505320781034,0.472835752643757,0.515310047132863,0.325900989603619,0.379007771864982,0.386021509794381,0.436527862850802
0.432984027425295,0.500985159623581,0.677267333520569,0.688162331826262,0.601387279917377,0.610406688241986,NaN,NaN,0.487695830937018,0.757277875817826,0.474639559256691,0.525444944119374,0.467569251542967,0.492642241970222,0.479747991932125,0.512078641635171,0.321854304225358,0.377323156812662,0.395816475916187,0.441252986843063
0.427291852232354,0.48880263087677,0.682518865994616,0.693135920826901,0.60910996466697,0.601777735018516,NaN,NaN,0.445190733972744,0.743605408069097,0.475757522282253,0.487570741192441,0.463477339197248,0.496441935333574,0.486523883418751,0.506098845278332,0.319737431734347,0.376588175458968,0.413901959643958,0.453045844135807
0.423983178714309,0.477285495624877,0.688936450882905,0.696610129374849,0.61505350730958,0.594698450611528,NaN,NaN,0.455949879477686,0.732321061513803,0.475394944899149,0.45219568678034,0.459678107758588,0.496737415321087,0.492877225243905,0.497759322352241,0.320636346241825,0.376781533685357,0.439178626814573,0.469512771654498
0.422877315072523,0.464808009175836,0.696466068986551,0.699983790236208,0.617045973002266,0.586337349774764,NaN,NaN,0.462719631161956,0.724166032999502,0.478294726253356,0.435674150476781,0.456793247481097,0.493404046140024,0.498587893977986,0.488495610712687,0.32457467141937,0.377861706208364,0.471058550016369,0.487937891426059
0.423069313083354,0.452005959111443,0.703783059414923,0.704217304109085,0.620937604948383,0.577674667844532,NaN,NaN,0.506626593484387,0.715232625488833,0.49414905854643,0.431487723960304,0.454585487333715,0.487814214031762,0.503670471351017,0.479181150419059,0.330134472184252,0.379749199025002,0.50170619391013,0.504528389812658
0.423616674066134,0.441821053721317,0.709959936121785,0.708805408383254,0.62401299440252,0.573517134830731,NaN,NaN,0.50922176669591,0.706996496294502,0.508082616577521,0.433644928084496,0.453221626098793,0.482294002084519,0.508366077194157,0.469936272104075,0.336183469650579,0.381331849837722,0.527079023756908,0.517858268715328
0.424440393640987,0.435431798030345,0.715015910351298,0.713125898403184,0.622519152691717,0.569957678163066,NaN,NaN,0.541676087110338,0.69558903557242,0.524380902426303,0.448198126174897,0.453499088077721,0.477500529574811,0.512985098508592,0.460797764364846,0.341329999134167,0.381645838954028,0.553231711471656,0.527679999356902
0.426208061819721,0.432742892954127,0.720185089349813,0.717142229961023,0.62540694181132,0.56682787977661,NaN,NaN,0.562324378525231,0.676818045992434,0.538239463010309,0.474062686599233,0.45569238765252,0.473249349839299,0.51770620077305,0.451713222166002,0.34347689861856,0.380867868140878,0.581203188754461,0.534527053863143
0.428761234448686,0.433019018234654,0.725209494924848,0.721799542528652,0.632099153036009,0.57043513255963,NaN,NaN,0.651555069261908,0.658817266973057,0.534291530010238,0.510847081382343,0.458563140935716,0.469867642765846,0.522610393861684,0.442714895443996,0.343571132375743,0.379856153284963,0.603945286138709,0.539521658078183
0.43188779767524,0.434761200997486,0.729258546330197,0.727307681497773,0.632963955214051,0.573167572259655,NaN,NaN,0.653744358088621,0.6457713131504,0.526532511904184,0.546263306670294,0.461658156271674,0.467127739886985,0.527687947195846,0.43387899729672,0.343783869481243,0.380084036027829,0.621457948203212,0.543552559900704
0.435376546186148,0.436637797078276,0.732265723555136,0.733469253947657,0.637383022411257,0.576177180373892,NaN,NaN,0.63628284433724,0.62833165450281,0.507716200248534,0.574612510359759,0.465266295513647,0.463964054442315,0.532767350842256,0.425360403946239,0.346144290604611,0.38233313084176,0.634031133621173,0.546712203168079
0.439126995232907,0.43961841421507,0.735052595560739,0.739751611066752,0.646629547968298,0.588312322599266,NaN,NaN,0.574965445277978,0.604239416037228,0.489762327878187,0.58022592473939,0.469576916581409,0.460697989403646,0.537425241641044,0.417316251327444,0.352676725870444,0.386645690581511,0.639510635620527,0.549339278420921
0.443548927665005,0.443894647781089,0.737685271077052,0.744401987884958,0.644422675253583,0.6049372323011,NaN,NaN,0.527780685786854,0.582180489896303,0.46533417142575,0.575576920188639,0.474676922275285,0.457201799735451,0.541412110781885,0.409882310275941,0.363942880148258,0.393040957640417,0.639620294436166,0.55384180213168
0.44870269188747,0.448650261146685,0.73959840912358,0.744380414489675,0.637578432940968,0.614830818530908,NaN,NaN,0.52534934919053,0.566285283434518,0.439002534682065,0.557493258448401,0.478707227428095,0.454584325729324,0.544287629873513,0.403286472469053,0.378993729643323,0.401609512533033,0.640952535349185,0.561643985366548
0.454267161676464,0.452957031519855,0.740471512414831,0.739056690280477,0.633750694108934,0.62620462834883,NaN,NaN,0.534429767627863,0.552764965392528,0.412536614167897,0.530211988761743,0.480195500084314,0.452977174329931,0.54656586829322,0.397589451905503,0.396889322992936,0.411731777490814,0.647588685704744,0.571359806886496
0.459161114737157,0.455941581631246,0.741064124437355,0.731115760994274,0.626934164334121,0.639253890701033,NaN,NaN,0.539546241274523,0.541524209626215,0.384099261707653,0.484228035617514,0.479361849961187,0.450742446492101,0.54871462798932,0.392734840323033,0.417497460805136,0.422328373286781,0.649955098950756,0.581874058098701
0.462688974414832,0.457983439940888,0.741917842949043,0.723277173511955,0.616897276788143,0.632866733990803,NaN,NaN,0.525920458612461,0.534797244785038,0.362643842078926,0.433954984425206,0.478667328663651,0.448004737493585,0.550880428534724,0.388819859451135,0.440314444213405,0.432722646192465,0.643224404698369,0.595216340343671
0.464245949637707,0.460687296421353,0.741399543742979,0.715574105542119,0.611810422945252,0.611433031197969,NaN,NaN,0.512518093187825,0.535528948176974,0.351708942124256,0.408699221325555,0.480219798758521,0.444720940063209,0.553152231576827,0.386081399815253,0.463337786820624,0.442756952662162,0.637749423271383,0.611677273690135
0.465162409987489,0.464635822999746,0.737737806938857,0.707256174590412,0.607342659139767,0.593841699612737,NaN,NaN,0.509085004031447,0.53930642242888,0.352985029514237,0.405088276202298,0.483464123811217,0.441836103381067,0.555301357506042,0.384480475661478,0.484209780214132,0.452413904526836,0.636483589297044,0.626116371860346
0.465712661233012,0.467534467376647,0.732776099391829,0.698975035268059,0.595287419750779,0.580986109028596,NaN,NaN,0.510422698753866,0.540001228517843,0.35650319794939,0.407502437700163,0.486031894908674,0.439384728645418,0.556853288862308,0.383782029747964,0.500256359130848,0.461423429258153,0.625715302877122,0.638701521854024
0.466006968183635,0.46707299542111,0.728592565653142,0.691715671682191,0.587605919791711,0.567002493666932,NaN,NaN,0.516462816485139,0.53724579055894,0.359264554730398,0.412478167912071,0.487133745271498,0.436861937087405,0.557500885192741,0.383798462501172,0.509617862061656,0.470279544655954,0.61090191202317,0.650909665611989
0.465434494595771,0.462615025019995,0.723803353469609,0.684977874207086,0.585537973082412,0.558158145086547,NaN,NaN,0.506035541786271,0.532660476593425,0.369880798326972,0.421461302493443,0.48748333539361,0.433458983843226,0.55716883665847,0.384511822339034,0.514844437411506,0.478892159028633,0.603901788426094,0.660899478751522
0.463883800064286,0.453708153178537,0.714639140581581,0.678049499250484,0.579330337939092,0.552170070839513,NaN,NaN,0.487476492771596,0.526932370199968,0.380225955081219,0.432892726801645,0.487832469737485,0.428240210549405,0.556022820407299,0.386016484638041,0.518724660925143,0.487299584826221,0.603664839934296,0.666070902974024
0.461834482967476,0.442198784255842,0.702085687878225,0.671519665406694,0.576422619943698,0.539369303271459,NaN,NaN,0.464654000735788,0.518204785301029,0.386792195219184,0.459995119044761,0.488372098449129,0.422534363799905,0.554228348143498,0.388248571133008,0.522232372824994,0.495486857603935,0.597175484560429,0.670585031857302
0.458409613710953,0.429754489715397,0.690042538850648,0.666090770119981,0.580914650362356,0.528778705660161,NaN,NaN,0.452312720704167,0.504167534378934,0.38268941297927,0.482137295524413,0.488029078105201,0.418057525031664,0.552156982829953,0.390867353408498,0.525435754845584,0.503395802510708,0.586181597089594,0.677124494531443
0.455121964726238,0.417413251330768,0.679532860980337,0.662328456586509,0.583060497866029,0.524270445608928,NaN,NaN,0.443675722029015,0.485841357245199,0.374902583547354,0.500627709596861,0.485158464449577,0.414031274757019,0.549984054345475,0.393596994215217,0.527179525962509,0.511082192314793,0.579970990058818,0.687374312380337
0.452517931585899,0.406503097007768,0.66932570253988,0.659752946221136,0.581757458285897,0.51758956683815,NaN,NaN,0.427639234854971,0.467620911931652,0.369109431448351,0.497074085886674,0.479741864845286,0.409861017394333,0.547781609018507,0.396274437815625,0.526310730429047,0.518627114115202,0.578962099232916,0.694051117588852
0.450490102941263,0.396827413642678,0.659591049601202,0.656199717697537,0.586578515281896,0.51463090063745,NaN,NaN,0.432545064476127,0.452872590068766,0.372730781456523,0.478792042299229,0.47343246920289,0.40327740414947,0.545252589588276,0.398749312720991,0.52332800804693,0.526210352728844,0.567366758738756,0.689753865274766
0.449489746696,0.387093557732688,0.652342144017447,0.652933071299923,0.588611823656714,0.521744494581235,NaN,NaN,0.436915184538325,0.441572538782085,0.385867453086866,0.470629174863176,0.467839186781401,0.395411779029281,0.541855823477082,0.400941430570945,0.521097095333701,0.53381809548952,0.551827280045709,0.679448216262517
0.447932075294903,0.375255158484499,0.648440312375152,0.650545278634002,0.576834177518787,0.531381771969226,NaN,NaN,0.422945524475888,0.43567043865879,0.412697082790936,0.46293602009094,0.463162019814898,0.389210320705993,0.536659338100536,0.402995285316898,0.520816858338419,0.540919538585577,0.535340794333159,0.671414813406308
0.444019311926901,0.361247022264995,0.650608831560012,0.649316282881179,0.570078681488412,0.540343153571331,NaN,NaN,0.435428531004296,0.436593542630759,0.449026369579632,0.473582418522337,0.455337773703509,0.384686569339229,0.529164660317218,0.404813967027066,0.522412089299442,0.546675224854327,0.518672730881539,0.66581479972277
