LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352939952628398,0.385416863992305,0.481469364200628,0.493471649559105,0.462200731139264,0.556512848144893,0.352645057555087,NaN,0.684926732450065,0.542236851965891,0.609811801279207,0.550879412971568,0.499809855783009,0.4957190363347,0.531667258517317,0.502410340603584,0.437189924741571,0.433105695244662,0.515679200537892,0.422930675197452
0.352350961518659,0.383621030542505,0.488553095373965,0.49504734771679,0.469832779576599,0.547650283103856,0.349317063667529,NaN,0.705025299240281,0.554903657776071,0.610019397266173,0.552628479934145,0.487356703943895,0.495742453698512,0.532419625451943,0.497249392394106,0.424110402398895,0.432142365166948,0.514439313032282,0.419673297953741
0.35313621977427,0.378994202805717,0.489005633620556,0.496632872362664,0.478734026886894,0.543911750738906,0.323523073822214,NaN,0.702998645716999,0.565210619937165,0.611778644177861,0.550659883341087,0.478243105210172,0.494687344809379,0.533170818402869,0.492094638125009,0.407871326002982,0.430351755667227,0.513681587566567,0.417898838884785
0.356743982542506,0.374934238456316,0.487912375437192,0.493606735828125,0.484215883079681,0.540545100197533,0.305862541234774,NaN,0.68744698557309,0.572872531878919,0.608992290464837,0.552911686051584,0.472315982519667,0.4925624064386,0.53323862387899,0.487592813543929,0.392284220926409,0.428461785961447,0.513865255612872,0.417474440818605
0.362281521306002,0.37294217931596,0.491402044673547,0.48830153597173,0.493890070122081,0.539274078541388,0.296398618211966,NaN,0.682697511960719,0.577490159302783,0.607723768499016,0.560768058505336,0.46523325874003,0.492197921267498,0.531764534561145,0.483757658908122,0.379088657046822,0.426951414431344,0.514691513838407,0.418727116991759
0.367581729225254,0.373125069880119,0.501629823461189,0.485457537300779,0.507951636732901,0.540990186022808,0.296732434293698,NaN,0.683703086244703,0.579304338312151,0.608245333285199,0.57017722478841,0.457711795532711,0.49159501075488,0.528113353816326,0.480592290075893,0.369277369806854,0.425992836648934,0.515660160454307,0.421018797831016
0.370862978223097,0.374739596537988,0.515451385388143,0.486410851983211,0.518858634469,0.546427844710871,0.306593329303689,NaN,0.682860306187875,0.579738306927924,0.608086509202912,0.575973329458605,0.452791966172047,0.489633233214191,0.522760262084676,0.478064866801673,0.362480701516055,0.425559039462706,0.517156660862682,0.423346350879485
0.374004624742461,0.377396196656165,0.528263462020702,0.489045735925093,0.528808683277326,0.553966839933045,0.323435014945882,NaN,0.678718127799426,0.577925050371587,0.609081151793937,0.578130316589027,0.45147984580564,0.487471907737267,0.517058986644956,0.476119837033803,0.357940690764258,0.425675438094775,0.519240046891345,0.424944474510774
0.379853677083409,0.381813795253221,0.537402945275124,0.490844661213315,0.541165607358761,0.561421779237855,0.335224710731801,NaN,0.664359850006022,0.573417685040424,0.611110209271144,0.574652699707414,0.45374318987079,0.483257853327995,0.511376589522209,0.474926138191718,0.355113350164122,0.426430434493602,0.522038865205597,0.427363104129453
0.388978031374231,0.389375442921136,0.544277823711089,0.492037722224778,0.554541920967539,0.568833456598293,0.337840808433031,NaN,0.634977435692885,0.568191474763473,0.613367024681002,0.569753055005573,0.458691151039044,0.48080730674914,0.505772416507353,0.474581838735859,0.354158351891667,0.427564348130063,0.525195827032962,0.430313508606602
0.399846970222348,0.400043439389204,0.550718507183845,0.494562851063655,0.569081927253902,0.579915851229386,0.341349542932948,NaN,0.586120320812798,0.566560748050727,0.607919261822682,0.559256660045221,0.468609140414712,0.481258864096774,0.50034621299099,0.474923794307289,0.355281581814048,0.429004815425983,0.528162894889601,0.430338545837027
0.41063181696375,0.411221328532675,0.554795656883532,0.499558015046031,0.583166345050975,0.592956754876212,0.348014951311914,NaN,0.55276736684728,0.57122518006029,0.603812247234327,0.544601749256484,0.484146519879759,0.482945960134977,0.49532009849384,0.475808787380408,0.358910704655757,0.43119352186411,0.530777106041397,0.428130555011068
0.420133853831884,0.419787696985838,0.555725797003682,0.507779798249204,0.587163759389489,0.604362970455011,0.356347141350416,NaN,0.502248519362983,0.582465485379468,0.598627743485768,0.541042397903378,0.502947205468975,0.483340213118579,0.490657063132635,0.477144656299185,0.364953859013508,0.434369316804104,0.533030180796812,0.427092450712587
0.428925885366606,0.427518009380904,0.552168228832622,0.5165488320699,0.57375724822152,0.607693005024035,0.353169001993234,NaN,0.474810128694646,0.601374706342309,0.590957480015898,0.530043474406848,0.519396305245433,0.48275013501134,0.486041707905194,0.47891053108961,0.373178353042255,0.439012422193052,0.534706783073106,0.427693332332509
0.439550279094803,0.435659743553761,0.54472914650619,0.522132232224985,0.55433938678562,0.608348456538654,0.352127841888601,NaN,0.464482325011446,0.625467217329707,0.586645693446701,0.51397418539043,0.533120528235713,0.481676309658988,0.481117644511054,0.481054827708217,0.383559678313083,0.445079057626573,0.536283550556348,0.428482183673192
0.453006783906794,0.445305669635558,0.537769739184199,0.525028577191235,0.535925991189091,0.609208899917426,0.348011968273345,NaN,0.471256868182203,0.649059431454687,0.57271927335141,0.496293944577483,0.545795593534592,0.482329325540216,0.475628226170326,0.483507374559381,0.396344787581544,0.452227672458337,0.538388116240465,0.431424572838706
0.468019930985347,0.456460371950407,0.533404642684879,0.528433107845821,0.517745330765155,0.608400847904644,0.339831687796841,NaN,0.515643208383271,0.671992830689876,0.554701576376922,0.477530446831936,0.557110442607508,0.484174583871315,0.469179202056289,0.486227002357933,0.410656778323406,0.460011227540157,0.540011754572914,0.436588339392562
0.482015524734341,0.46845271408247,0.531565095606591,0.53422632005358,0.498665820115515,0.605647996242246,0.321505408720253,NaN,0.554143879357265,0.699522765141365,0.540106540735067,0.462306779730649,0.563266603344656,0.486061357201528,0.461520330292607,0.488980209459594,0.425284941794119,0.467830961762672,0.540464177141962,0.441063466828546
0.492385774022996,0.481342018516702,0.531746516403758,0.541956977504255,0.484762204676444,0.601766790885832,0.299230391072414,NaN,0.614784536200542,0.727005990121808,0.533792179339298,0.451610470505025,0.564527499007229,0.4816686199989,0.453034323059079,0.491500241644724,0.438616846127051,0.475241060741013,0.540049437000894,0.442328540846856
0.49793086010307,0.494450708182969,0.533006135997111,0.547644285035992,0.491395565646378,0.602166700224194,0.281882083300802,NaN,0.677673490388237,0.745257921891518,0.530373070010037,0.447387782507603,0.562809179474967,0.47425647913002,0.444362699599437,0.493519725121206,0.449960647243552,0.482295362879417,0.538633282348579,0.440714036773657
0.500790795694809,0.507361812516013,0.535349039880561,0.550278426150305,0.526181587961479,0.613404819516233,0.26999281411012,NaN,0.73783311957092,0.763175162870436,0.517859264919702,0.435785584516872,0.558451347064355,0.46432539928259,0.436027130015216,0.495317682327565,0.459614817533668,0.489210471452991,0.535432075961332,0.436796134126985
0.502740449919171,0.520784395938307,0.539913505583629,0.553884573969733,0.568226513887953,0.627150825869341,0.263987528274393,NaN,0.780760904372633,0.781848534441052,0.513075814828754,0.424217907286399,0.549939352297199,0.454954730103635,0.428171865824007,0.497091513648178,0.466692787799492,0.49588148156102,0.530848286139247,0.429692471471123
0.504711142991651,0.534314171889582,0.54656987178848,0.56202965888719,0.605404655475905,0.638402240985443,0.264204714210481,NaN,0.778564435391484,0.790769889142991,0.501026529719613,0.418601789616169,0.538326327956729,0.445654535936083,0.421000468504874,0.498937467695329,0.471493362387304,0.502130178861155,0.524776879696779,0.419577578896992
0.506896966450507,0.544971752122275,0.554650410288565,0.575460964074953,0.625116990193854,0.63602191953705,0.27012026537998,NaN,0.762564782714857,0.795540313983567,0.483772176456644,0.412185917998024,0.524489306675296,0.434146345698057,0.4145338603319,0.50085723633816,0.475581618910928,0.507706742913601,0.516006758356208,0.407526207075687
0.508443035128799,0.550695407856742,0.561134070340584,0.58894323314069,0.635971753612168,0.626970159802007,0.280566226075923,NaN,0.724584591732964,0.80014534521081,0.473473260437943,0.412165954538248,0.509351607477394,0.421956337428764,0.408902885763876,0.502807970653729,0.480537002689933,0.512345074573511,0.503215577143595,0.393298144250914
0.50842180545493,0.552941198974021,0.564901086486496,0.595927457684982,0.643191283870027,0.617879062969615,0.290547927739931,NaN,0.677674822270428,0.799568969687855,0.45400963893649,0.425183606853605,0.494120450744196,0.411174237656346,0.403906357196618,0.504721043076299,0.486506084555091,0.516293651599767,0.486436831991458,0.376393160399186
0.507823093958704,0.553874646488775,0.568676691670811,0.598235972091528,0.63488590698415,0.610662788977382,0.301413789217644,NaN,0.641058173159697,0.797176480472017,0.443914541586073,0.430631555427429,0.47921623708877,0.401471537113586,0.399359343179687,0.506460015625323,0.491983766061037,0.520118959853254,0.466825128537891,0.359309982146591
0.50764844195961,0.554307214645371,0.57310432145151,0.599519093610436,0.609643537165539,0.60524299470869,0.313423855617555,NaN,0.631116283850499,0.79723728990013,0.431784985479245,0.427352251785049,0.465167609560002,0.39208945937845,0.395101606709277,0.507897934423652,0.495353736916611,0.524462204719751,0.447028109358698,0.343674031057435
0.508556837084766,0.5546215677692,0.577700202024352,0.601236395809385,0.584951180115681,0.599935324385065,0.321843998084387,NaN,0.631927889482085,0.793259075355286,0.417971632553501,0.433137955862224,0.452223690044282,0.383137289633098,0.390678102237562,0.508970356440331,0.495678467085619,0.529294168000209,0.428737209940308,0.330025899310735
0.510929354680172,0.55418197614107,0.581920777534823,0.60261204227752,0.570362459803102,0.59384224866644,0.326001450054022,NaN,0.639257911262433,0.785361024105647,0.415094468863139,0.429621049985552,0.441339426938864,0.376503066658679,0.386240903294875,0.509636389032782,0.49156247694122,0.534400004755729,0.412911469436679,0.318924419220077
0.513769577604586,0.552102263030516,0.586405074957798,0.602325157935645,0.577386142945624,0.584214404668675,0.333282778581337,NaN,0.634929260117613,0.780241907554304,0.40862476112178,0.442459757329204,0.433554689793724,0.37172377184593,0.382368477696872,0.509895830419633,0.484597771442428,0.539383077236586,0.400092441247737,0.310211699045007
0.516647717748393,0.549186262766989,0.591787583845325,0.601761043859936,0.594459168659949,0.573195049179466,0.335736779031915,NaN,0.621878903521012,0.769582326162878,0.40792033011564,0.455203281805017,0.42872167918554,0.368074317366865,0.379338605304013,0.509826780079769,0.476675798240814,0.543529807847454,0.390061626668035,0.303728724159591
0.520347539474155,0.546734280731943,0.598115322029332,0.601661944709352,0.61343093662453,0.562843957746813,0.333901609168754,NaN,0.620627265955423,0.759092405261336,0.409034160426711,0.469291293382735,0.426325308079072,0.366386517893616,0.377194612839678,0.509478544245896,0.469779908019467,0.546778289797851,0.381595023298507,0.299947745669848
0.525316195269897,0.545402998258489,0.604159220450292,0.602043509437773,0.625376400887463,0.544394249115441,0.320542052449463,NaN,0.631521952871899,0.757190862054392,0.41587973245113,0.487363644590486,0.425333486949899,0.366542973370839,0.375844916677308,0.508839358745678,0.464738190997478,0.549292718804575,0.374786038246647,0.299449189689758
0.532720437438772,0.544844364245954,0.606709654461231,0.606817253512694,0.631751913549964,0.517629260848166,0.30874155102672,NaN,0.647139075527693,0.761467054184796,0.427430938284836,0.49055583884079,0.423911413782721,0.368564060093901,0.375087320921006,0.507927889504942,0.462018135248362,0.551291539825085,0.369462949313435,0.303079001102952
0.541830148668066,0.543543848669166,0.606398188436065,0.618356001364968,0.639067448622683,0.491241619587095,0.303454737199101,NaN,0.659649161832258,0.769776550718201,0.442799320797342,0.49811830936368,0.423194245176345,0.371551179683389,0.374868486758972,0.506773027686914,0.461720607413156,0.55271224264156,0.364954315477087,0.311623436312263
0.550933646054559,0.539993124069418,0.604953441411214,0.632623646918197,0.642177942190135,0.471034962413722,0.30490157217435,NaN,0.681357033478765,0.778397072367931,0.471144238418017,0.490369419680075,0.424308000222689,0.375315244210108,0.375173739794078,0.505465305174482,0.463649515837081,0.553120740933619,0.358787450303103,0.322466744873614
0.556777806210413,0.534532442186357,0.603300777059018,0.648316219500381,0.633995187601003,0.464775528809006,0.313204884404479,NaN,0.711091169270904,0.782776106211333,0.477349532566224,0.493988373797159,0.426715558134349,0.379192268116123,0.375969476768399,0.504173531960933,0.467773517464393,0.551784354254088,0.354928172968822,0.329951177472306
0.558130807766921,0.527949505842956,0.602250295417831,0.664114123516558,0.625513974329938,0.465261869322166,0.328481140642162,NaN,0.711570448548292,0.787349441086625,0.474778339171056,0.502965505674745,0.424352218664672,0.38301136520423,0.377182411710049,0.503072984362359,0.473880627016143,0.548888806534176,0.357306731979753,0.333856990154377
0.557628864907879,0.520811654274358,0.600950708653267,0.675568772486152,0.618856932045804,0.471954231671195,0.34989071564111,NaN,0.673472260597478,0.789215534025899,0.47855922937977,0.5199182554884,0.417440075997581,0.386791854542657,0.378914878210981,0.502193727629971,0.481634340979977,0.546099591174608,0.364530169133112,0.338312976314173
0.556046949209958,0.513291718136854,0.59996227011456,0.68272835244731,0.613538250266139,0.487011814559336,0.375833675685307,NaN,0.593963479745888,0.786154646735248,0.478100788793438,0.528011300896218,0.408485118465088,0.390975955435122,0.381282366647212,0.501536567185103,0.490657622663735,0.54432096211768,0.374617878175263,0.345489017062614
0.554031445652845,0.504565540516794,0.599812320840689,0.687369959643634,0.61048523488513,0.507368045636366,0.392015419086367,NaN,0.536614112859927,0.783449492045926,0.492771392484056,0.505645389864671,0.400176540146204,0.396245265639233,0.384066112779189,0.501037623843079,0.50041377604716,0.54370786880862,0.387305000911572,0.356483501400266
0.551194133352544,0.494754214135164,0.599942436368125,0.690077648398975,0.61039792931375,0.529340615871455,0.394046021375283,NaN,0.471474602346976,0.781204526356493,0.516844439346123,0.488048120373635,0.395634301853794,0.402902417177242,0.387011523531895,0.500718109053332,0.508746305764808,0.543477679003479,0.40350530108983,0.37072866355663
0.545722494043289,0.485082679157537,0.600321518772506,0.691760439386471,0.608945813655321,0.547233840318287,0.394161435073098,NaN,0.42340541039637,0.775901358811599,0.548482489449569,0.480344943843159,0.397257363133473,0.411882066246632,0.389966844754638,0.50058357539413,0.514031267863498,0.541657574789436,0.422134444035686,0.384887851466048
0.535506587779252,0.475756184762885,0.601105344557928,0.693202006823955,0.600142605317982,0.546420845527538,0.395375099065649,NaN,0.38457401671849,0.766468710078007,0.56364665967371,0.480212596368548,0.404059872774638,0.423135155196526,0.392635941231687,0.500596739090562,0.516012269744305,0.536930919846711,0.437456820440242,0.394245950223398
0.523474423618777,0.467537063139912,0.602127713325718,0.694514345334597,0.592577672573106,0.540068427503804,0.399594605610792,NaN,0.365673548062305,0.753110636997458,0.56477500669709,0.497425037213529,0.413315858261812,0.431476550075546,0.395116672699665,0.500518882965991,0.516300477329882,0.530452437301069,0.447963109860933,0.390723227659041
0.511818452465063,0.461030596335211,0.603803479203816,0.695713754836453,0.586169601124723,0.535853728151518,0.405390788716451,NaN,0.377614795588546,0.735680102302374,0.570917707591679,0.521081164798599,0.421695957183858,0.434564300371896,0.397693492315963,0.499960239997821,0.5151733029929,0.523644511035964,0.458954304448328,0.373084450316817
0.50127284865542,0.456078979251684,0.606509826570819,0.697036355038142,0.569168383390769,0.527188840169163,0.414956811925284,NaN,0.40049809489445,0.713877208850761,0.584367054094578,0.540863515068523,0.423767726488767,0.435912203478777,0.400572126772582,0.498581354009851,0.512729820813166,0.516875032998309,0.471039627616837,0.351536551534628
0.492510214342654,0.452546560544599,0.609881950045883,0.69815883517001,0.544187351677585,0.510999405599297,0.417190750294434,NaN,0.431109983055533,0.685433639497474,0.602836987429786,0.555604956537028,0.419081789102004,0.437787526466333,0.4038352181357,0.496603586453834,0.509455201645445,0.510559938977254,0.478908424887676,0.332855229357948
0.484845476264604,0.450582363835907,0.613905389668731,0.698247136219179,0.523213022798837,0.499286584778227,0.422352453805243,NaN,0.443375646306327,0.65460349677776,0.623387109975831,0.561963188206969,0.4110344819004,0.440759573815696,0.407429892093478,0.494518602249237,0.50464018806325,0.50481072023382,0.485298032027334,0.323525088599863
0.477448478997356,0.449937097975798,0.619182043010386,0.698126286541577,0.509361427761405,0.494126720075891,0.424150785746772,NaN,0.463360148573329,0.624132218413648,0.64046324685531,0.556349974564843,0.401859077458198,0.44538738724228,0.411140052044089,0.492630526383644,0.496341918704947,0.498313777099563,0.495191379062545,0.324349480620307
0.471136204318034,0.450276319270766,0.625794107733384,0.698329710891152,0.504743588869064,0.493260182540042,0.424526857302973,NaN,0.467022310623473,0.593963569961691,0.64367545997843,0.543429926141662,0.391892586739497,0.450429947048674,0.414538650663775,0.491039631230299,0.484443506944076,0.490210762810205,0.507414536755989,0.332715614815845
0.466864313545627,0.451262250345611,0.633234215451474,0.698767456050681,0.505460022048589,0.496557954617892,0.427626165890992,NaN,0.480180584549615,0.565925006892359,0.640288414199581,0.513765413352015,0.381104594736408,0.452632433636024,0.417304881574238,0.489748261133122,0.470819061060164,0.481526256120823,0.518645632159541,0.345995489258317
0.465292074395718,0.451928948178912,0.639730871004607,0.697705132816229,0.51096907046501,0.506337848683782,0.429464053735778,NaN,0.463354326222829,0.545913854993788,0.617893225090791,0.480895502169526,0.368706103530551,0.450118749963862,0.419377016042185,0.488649032768506,0.458332152163898,0.473342148615097,0.527963052786173,0.362392554880197
0.465747595896344,0.450560711423424,0.645757171275943,0.693727137739568,0.518949063611813,0.515027696679116,0.418207172204867,NaN,0.423629506653868,0.537442019943263,0.586911120940361,0.442489327883032,0.35395549144037,0.447794135425396,0.421163523957813,0.487239980092058,0.448366434726994,0.466578822511838,0.53791012698455,0.380291862717665
0.466550513734757,0.448662952792178,0.652413567888472,0.687888154780101,0.527324917714325,0.508478617326292,0.408399966887728,NaN,0.395034811666445,0.538542854063549,0.559396342536002,0.406220343075041,0.338740387546396,0.447365263074042,0.423184498789701,0.48493917483181,0.441414037918319,0.461676967281046,0.547293625393686,0.398606252119732
0.466787241998816,0.447623747737289,0.659450852192476,0.681691015410799,0.535038364983455,0.499904899610751,0.402509124883397,NaN,0.408086653601731,0.545774950411758,0.531926301260827,0.383917254896833,0.327236314795261,0.446699746843909,0.425578897102686,0.481227403444678,0.437979183238243,0.459056214901351,0.54915355401392,0.415166229853848
0.466714072475813,0.44775147148485,0.664607877022765,0.676133968108741,0.537776643917073,0.494603984406614,0.400103029320331,NaN,0.452277965724336,0.555357840709844,0.50217748783143,0.380912209883082,0.322864396321622,0.445267210914523,0.428297666754619,0.476139693054175,0.43779134306945,0.459149276941099,0.543759726806475,0.427493540658783
0.465955048966734,0.448705446414981,0.664910319704474,0.668894079548157,0.529776342832905,0.484051619483114,0.400615846080921,NaN,0.500901144589163,0.563716175073904,0.470233759734384,0.395774023070688,0.325992503835765,0.444101454114422,0.430947427313599,0.470474794357274,0.440367635714661,0.461987039714625,0.541296673017116,0.436762097962926
0.464171613124254,0.450051134954661,0.663627301284525,0.659716971225975,0.523909967210894,0.463992976105055,0.401827140006116,NaN,0.521152060122081,0.568700995765864,0.448805025328054,0.427104770537426,0.330575824803697,0.442402322548119,0.432911377730489,0.464811886946447,0.445766636088844,0.467364851710721,0.542626505283006,0.445175058062721
0.459930301043756,0.450617329718849,0.663200446582278,0.650403171799327,0.525120213356121,0.451224525323422,0.391142445044537,NaN,0.518238203612631,0.568464604405775,0.435173311333929,0.456941748874852,0.331208344266488,0.440326967103069,0.433826326180843,0.459396535492461,0.454487608180907,0.474733801065565,0.543662428687526,0.451022010109834
0.452141611434835,0.448084121436315,0.663004274117831,0.642358411686157,0.526960141798354,0.448280325257252,0.380144693741191,NaN,0.498293663817319,0.563023248317865,0.431356610128992,0.481264015734707,0.328227207167849,0.439433383555864,0.434001593100308,0.454330466269215,0.466121220879271,0.483514741777784,0.533580327276194,0.455468432205952
0.441462526092922,0.44160942615692,0.659103463590062,0.636065913719216,0.526314505315606,0.452532672849489,0.364561372197236,NaN,0.468255096397187,0.553919892978289,0.431701180608918,0.51352855187921,0.325988931127674,0.440863203709025,0.433567330993932,0.449629206125717,0.479936302107345,0.493051867491789,0.517868413671964,0.462269804200176
0.431086812897547,0.433619474243731,0.651040532331811,0.632490092477745,0.530362828380565,0.464138395673512,0.338144989737564,NaN,0.440782758649812,0.543619562189461,0.438284630736207,0.530773999539937,0.323896188402951,0.445474071979109,0.432971531261494,0.445054316870131,0.49455026250481,0.502669642192847,0.503054355359369,0.473301330171363
0.421758994375649,0.425374612580379,0.643596919981864,0.633069682954549,0.536579163076223,0.484738747984811,0.315391140504374,NaN,0.429118177421181,0.532498953314222,0.436983766499673,0.550760365905665,0.3233014113233,0.448082104635793,0.432688278311663,0.440253003398039,0.50826580954889,0.511148574279916,0.491178886169522,0.486434708246521
0.413264881253145,0.417474794506013,0.637780642312005,0.636572082345032,0.536285354843213,0.503838827793724,0.298981445144953,NaN,0.452082958305893,0.521893262052439,0.428142074208103,0.556050363327129,0.321484250401124,0.445129301028351,0.432623670230406,0.435005817560466,0.519985383822763,0.517379469463673,0.481313004045916,0.501878632746582
0.405876416904252,0.410704396654248,0.632376478457137,0.641787169070846,0.533889329783993,0.505255651085673,0.290002463243362,NaN,0.465053950682696,0.513032797543552,0.426069186430019,0.538618807215695,0.318638639677384,0.441578129416568,0.432455986100811,0.42923681747695,0.528326868843701,0.521496661780096,0.47011527580394,0.520003951734187
0.399269352968427,0.405653394337037,0.624161512749473,0.645038223670155,0.533691745418757,0.502959295556849,0.289564139471271,NaN,0.456810936076624,0.506298921126606,0.413450396833787,0.532805102623469,0.316342544853009,0.439141415304705,0.432197269148156,0.423314563075237,0.533142540519068,0.524110292146964,0.463955837763684,0.537917462184989
0.392873486290503,0.401479218474803,0.614034072868385,0.641916485904027,0.522914507355117,0.503122800040687,0.298417629470616,NaN,0.427839736994893,0.500741414060275,0.407310884586486,0.517073477518825,0.314020236568484,0.433625442584585,0.431990565698197,0.417682907592688,0.535017397039301,0.525858693502509,0.465185897554331,0.546394624319163
0.386712148774987,0.39514744629917,0.606510569687865,0.637303428249578,0.492861468703231,0.501608907567721,0.316285369425071,NaN,0.40134759975661,0.494412554880109,0.399937219895225,0.509384484593959,0.315003643769764,0.42071929549557,0.431801637969854,0.412495090310246,0.534888735474339,0.527152100527404,0.472309168279172,0.545505889195815
