LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.409146051450906,0.398283654989089,0.528605399644354,0.540699317922795,0.48009644941209,0.392952357048343,0.423693794644318,0.366407408318918,0.327762797272697,0.398414692053562,0.466479096526587,0.528831948126908,0.494322550891129,0.585862773298174,0.500911689548978,0.514265864565256,0.378960206535078,0.359296771905811,0.573447042655033,0.490177957886963
0.403369040394986,0.399959671090478,0.532163486620483,0.550759601168178,0.497712825203923,0.39161095160158,0.436209515255784,0.358365787985867,0.324062400730634,0.408010744092817,0.481552251444289,0.504286720313274,0.501583507183303,0.583313628048628,0.502800421966915,0.515425642407808,0.393407669920944,0.355458395528837,0.585086835468777,0.496155819146631
0.396744146053942,0.404183073710006,0.539353564994982,0.5586665097098,0.511137425628091,0.390196609962165,0.442213508649659,0.351425912042596,0.360345915857626,0.419127157539046,0.498446111944019,0.488412663392922,0.513209651541957,0.582663697586709,0.505108553986875,0.516845012600668,0.399149099048252,0.352337883179125,0.595524871049255,0.4914436244323
0.391743643495611,0.410554130869814,0.541462885656866,0.567878620841392,0.521492735428878,0.390742836841468,0.437295711577496,0.347087196656428,0.419807357717407,0.431711368266615,0.514845147874045,0.47753388326937,0.525245667268403,0.5837424886776,0.507896098057067,0.51842777202616,0.395871294699547,0.349728330733136,0.605092584141204,0.48245999878322
0.387715459802216,0.416136667267124,0.537450589992241,0.577686534268218,0.529332901296228,0.393691385864074,0.427572504262885,0.34378346079724,0.460294206878083,0.446099556862704,0.531486847052263,0.470861014412374,0.536367897719595,0.585386475925694,0.511088029506327,0.519827514032638,0.38818026218578,0.347426577906309,0.609436480465359,0.470836947184769
0.382726969432048,0.419975563116023,0.534989800298078,0.578884580119549,0.528962601200861,0.404226324001272,0.416180715583818,0.339829814973947,0.492422203113416,0.460582024180151,0.5454267864522,0.468726743329282,0.542831415099826,0.587994565621327,0.514569957672983,0.52074664087899,0.377920178572593,0.345010611750335,0.608216376065824,0.459232094362811
0.37708793381888,0.425875230518178,0.534707251579178,0.567198738891471,0.522811880493134,0.418768854233781,0.399512014482234,0.336883677946976,0.532264906382103,0.47404073433051,0.553141277080019,0.479197559822858,0.545276042275366,0.591664362691032,0.518414697633397,0.520953515790554,0.367744747213056,0.342291967204727,0.605875162170661,0.45099151781927
0.373117508184465,0.435322589144189,0.533690263984122,0.551379135976677,0.51550156248949,0.432550667446638,0.383661080313305,0.33647982347467,0.54537352573688,0.487680893528191,0.560388440644664,0.498493296888576,0.546816154995912,0.595163669121054,0.5224606588412,0.520535358812789,0.361793278048389,0.339811567469882,0.602877139719265,0.444034828514783
0.37161323956169,0.447368755641559,0.528473511434958,0.537879197165724,0.510588833448904,0.443743996206006,0.367286359815588,0.336217636946275,0.538423432865137,0.50199013457667,0.565201531992351,0.520321784077093,0.544087018498233,0.597170061809143,0.526794151270968,0.519624114975935,0.3616502595232,0.337707844162866,0.594800775011855,0.438348507804726
0.371663490004084,0.456865728619269,0.519683153883641,0.530832430844957,0.508154632207264,0.455283699795533,0.350575029761363,0.334218117790197,0.530818886348066,0.51528077338873,0.569078778054739,0.543277478091529,0.540624004143088,0.597864432191667,0.531365347843217,0.518370038923526,0.365141411647799,0.336190002302715,0.581591463194526,0.434521667466772
0.371687843524337,0.459588666980704,0.511054423528218,0.532809632241636,0.505135649228948,0.470052542686774,0.332436871196771,0.33373319725737,0.548606199217196,0.526099843847134,0.569686487008542,0.565504163724919,0.535874010394514,0.597264121636249,0.535956801433265,0.516843035731644,0.370041764911497,0.335220740716731,0.567816049476689,0.433451482630426
0.372013687105822,0.459570903073798,0.505466781223657,0.540539740909317,0.504235569769831,0.483214096457575,0.318674590729314,0.332397641361587,0.574784281161376,0.534175657884892,0.568440594613362,0.58585804631614,0.533225364898609,0.594913468257485,0.540599867020656,0.514998265661396,0.375300273578355,0.334632311834979,0.551823170701752,0.432584893596311
0.374804625300139,0.461717588873922,0.503347831402483,0.548308770397121,0.508624633441273,0.490902543228446,0.310637445437067,0.329657642895419,0.582371798347071,0.539166654727312,0.559535093114391,0.607061360099324,0.535241989777873,0.590023837759564,0.545248787768154,0.512751963706105,0.378244265881583,0.334307121732641,0.530951612032475,0.430951499233457
0.380637222203627,0.466877212514055,0.501812162629965,0.555754138931947,0.516812519913698,0.494617750557503,0.307751734196429,0.3280608731407,0.606149733679754,0.53977143195912,0.549102025108592,0.622407490031212,0.540737169876557,0.58291859934974,0.549847351803611,0.509997166135919,0.376825869691722,0.334070063523014,0.50835981957469,0.42856154463055
0.387469782862794,0.473556627097137,0.494273391743921,0.56517348412521,0.518845470135077,0.495496971891887,0.309594756363587,0.32800314782276,0.659062195235334,0.5372861344586,0.542626727739234,0.632329633481336,0.545518059892356,0.574732307835917,0.554199357670678,0.506785973549918,0.373755601628432,0.334131671982042,0.485835221600103,0.426244276612319
0.393673881861374,0.477397275907463,0.484418850636112,0.576864492799421,0.505432715608716,0.495114459081799,0.313183189159318,0.329195134154845,0.699538642531491,0.533461114564633,0.536161531850773,0.619424481329801,0.548692151316601,0.56598623470064,0.558053183519185,0.502860103601504,0.370273368089225,0.334619094756895,0.465712362420616,0.423361122398567
0.398787131359407,0.477828039300091,0.480104116821695,0.587947217948265,0.496059568447274,0.489961345816878,0.315675983536721,0.330118736871059,0.72573598751876,0.529899317076973,0.531351509874741,0.598832944547364,0.549456783332773,0.556453682415295,0.561353200668389,0.498395094767788,0.366603818590327,0.335692110635746,0.448143873730038,0.417788173866851
0.405347714280148,0.478891056335494,0.483073409002835,0.595317474535042,0.49255376310671,0.484282606098445,0.315336799626931,0.326053206939825,0.71650751215686,0.530435510524343,0.524055760844192,0.580046656041248,0.550570188017285,0.546844297581939,0.564174836677242,0.493709215429122,0.363665027031212,0.337367502310852,0.431616533071786,0.408836009600784
0.414370386018535,0.482276968347465,0.491493032590409,0.599835371776529,0.487913653725623,0.486801496324985,0.317905842257336,0.319322461688292,0.686412989669234,0.537283800347579,0.517997255709049,0.562609307181398,0.549461101627728,0.537097111835991,0.566682559321823,0.488975077585343,0.362141755060394,0.339638460375892,0.416916973149485,0.39742359796202
0.423528282563506,0.487180578387684,0.500611501123834,0.603179532085707,0.486505387600236,0.486886767688799,0.324248193148243,0.313249930328998,0.661764842313182,0.550330662507508,0.507303275038761,0.547768349800441,0.545612888522787,0.527532470113878,0.568821339058455,0.484321236638728,0.361408217343213,0.342417649592128,0.406440349252185,0.386591497063603
0.431828158348595,0.490813382685865,0.506232758912289,0.606089736676001,0.491416375751989,0.484120094100599,0.334135957376222,0.307823767661877,0.600515741624483,0.567083633157376,0.499207526393765,0.535887833698883,0.539138036505887,0.518773312151214,0.570541482214022,0.479799192903212,0.360777801835337,0.345423845711491,0.39932002847945,0.377631604524394
0.439364050772502,0.491009632541227,0.511333236431939,0.606171364953655,0.503242534884213,0.482533384542116,0.342114012832712,0.303742110616827,0.576265743058647,0.581324443111966,0.490876985756029,0.527389023607481,0.531711197588675,0.51140997199261,0.571751399625638,0.47552408563757,0.360143127986428,0.348448238592723,0.394345045541646,0.369917450846065
0.446795662481301,0.489482092659558,0.518894727960157,0.603101167990234,0.518775894848202,0.490036961868367,0.344277901856024,0.298705440955825,0.530475133270096,0.594775076414875,0.485348847374592,0.515585795474711,0.523239851089514,0.505526611351819,0.572195868352072,0.471567186645217,0.359099392482922,0.351455230599939,0.391524703675556,0.361538037517074
0.455062134028853,0.488425801818396,0.527380001346209,0.59664659504207,0.532940049516395,0.502894702237573,0.339502334972709,0.29484226516638,0.531034012692933,0.613622481909902,0.477988304043225,0.505020933991374,0.516142673594104,0.501204334240328,0.571449576434921,0.467951107768473,0.357782433811942,0.354382923492643,0.391717768771126,0.355149023160606
0.463485669372985,0.488175495568292,0.53366759666531,0.589551823341757,0.533513143904364,0.509058273915107,0.331481103998657,0.295483075015231,0.517878662939959,0.634739159401317,0.474541081766487,0.495879486559415,0.510194410611304,0.498736618798326,0.568535836119759,0.464681583669669,0.356496230717638,0.357144333808844,0.395842365507611,0.352054816232284
0.471375124623323,0.487794306467561,0.535149523702896,0.585727511092137,0.525792119496838,0.514164515175267,0.327282158096173,0.301286370175649,0.549646011283965,0.650882035120118,0.471698563180661,0.485140298765713,0.502494430948147,0.497935654388084,0.562861199193168,0.46174588394712,0.355525741504604,0.359549002404152,0.403108457320223,0.349507682972608
0.477957576005085,0.486083958170772,0.536155085597923,0.585384858048,0.513592081181739,0.521112232677779,0.329189133832286,0.310414581406209,0.566908064576029,0.667208204541484,0.463898457469229,0.48444958825097,0.496376168643055,0.497415990991726,0.554771980650037,0.459063613153798,0.355300957359981,0.361585756683538,0.410560269981882,0.344382599873218
0.482863188647035,0.483136626347279,0.540288472095757,0.58848016734935,0.484656950907176,0.530405967995152,0.337794326648617,0.323209348348429,0.605884894739307,0.683985412295082,0.459120284501702,0.485274032194299,0.490162438714034,0.495943036463836,0.545592989630297,0.456535004894795,0.357219296918034,0.363671066842888,0.418400325383337,0.343988207743877
0.487088185476284,0.480548793635622,0.547046083603112,0.595845033207639,0.457846095818478,0.532034089778701,0.352852498169734,0.335351430452367,0.634104693436777,0.692371204683399,0.451100241341826,0.491938190886813,0.482403289699254,0.49374253774644,0.536126676745303,0.454132486916592,0.361659855990792,0.365905986719018,0.428691915954385,0.34980901284874
0.490545895176143,0.479638484879606,0.553577203080323,0.607494859027106,0.438895217901009,0.528254337022854,0.372842699162484,0.346161051731427,0.64235337878644,0.69880891091059,0.444694650626139,0.50141212364635,0.474752384107415,0.491260840946329,0.526544727716051,0.451898505983025,0.368792313147741,0.368361593934444,0.440979420025387,0.358186714161234
0.493331935016691,0.480456644472817,0.558762405493194,0.622278416360524,0.440330064741057,0.524032648703973,0.396465609434647,0.352027350487538,0.642871303337242,0.705825837223834,0.434851839153456,0.502500355165865,0.466289225489534,0.48892028383675,0.517045369154757,0.449810685168654,0.377704145233661,0.371006267877305,0.452006236766862,0.362845195461003
0.496113914746182,0.482243438220094,0.564783648013601,0.637531060769656,0.45197079916447,0.523674506425703,0.415432518638156,0.353186743460539,0.621882014653081,0.703904650336634,0.428295690372264,0.502150599262413,0.456972643456935,0.486784131920425,0.507730138409297,0.447911119781577,0.383817677128916,0.373844004857711,0.460759993399963,0.36952626187841
0.499028221979777,0.484414070123886,0.573333744363324,0.649931853306475,0.464454530395853,0.525485595652716,0.421588750003982,0.348937551115592,0.568654569638832,0.694751911481704,0.422700497118632,0.498197474882269,0.448859459211216,0.485094886929549,0.498867135571143,0.44617630806346,0.386089412492639,0.376652473414079,0.468796607778807,0.382124204833963
0.50309429481438,0.486978764166698,0.584003299408475,0.657321233119978,0.475990241396057,0.528392632939181,0.413817854570338,0.34242754546583,0.550591821852863,0.685567049911136,0.423323016892327,0.487817340490256,0.442283015912374,0.483965301871543,0.491143918403567,0.444761611310571,0.388686256469428,0.379236319310464,0.476373425488295,0.399708515093038
0.508348523039972,0.490457833326312,0.596101701373287,0.661981057761356,0.486451007956165,0.531310379111429,0.400799066860217,0.338734965697104,0.565035185881542,0.675629333293516,0.426751998228516,0.482636679191226,0.436421935747768,0.483262229462216,0.48502421779465,0.443714590567314,0.392873554329147,0.381524943801091,0.480516968249598,0.417817309578799
0.514353538821573,0.495522372666015,0.609093977646865,0.665348952038659,0.49678597485944,0.534341303280932,0.387895453563922,0.339911077772182,0.588942547424421,0.664399442095532,0.433696867099168,0.480784644448426,0.431915417667013,0.482059558808337,0.480040603581958,0.443018784320958,0.398552297654254,0.383505482998447,0.479861206670938,0.424749048599931
0.520189150795735,0.501555996608133,0.623373198962341,0.665527576795044,0.505997635311089,0.536357170151181,0.374574292490336,0.345781158049817,0.58398966232495,0.655094296531301,0.442138590955795,0.487805662223151,0.429276127505868,0.4797797483682,0.475508005626378,0.442608076575271,0.403448965769959,0.385174067103161,0.476108258134198,0.41040730477184
0.524802864036982,0.506233710859386,0.639658687675549,0.660637958696572,0.513864977126005,0.532376283328731,0.365962302897692,0.355958965400995,0.568418702806113,0.649087449267069,0.447616331358406,0.498003640605688,0.425872970353174,0.475987156348264,0.471142546297395,0.442447798872452,0.401178050545116,0.386444657732616,0.469987941744894,0.386871241725394
0.528328509443112,0.507221019074075,0.655033133571147,0.653546289205466,0.522187737054565,0.528362755780629,0.362720142794408,0.368229718317604,0.556060256249312,0.647845220724786,0.457486553488614,0.513644210301216,0.418159867400417,0.470628217921652,0.466782124055298,0.442439161227301,0.394741667711654,0.387138384382853,0.459396922303005,0.368372263474353
0.531397189052307,0.50370194269639,0.66394520162395,0.646951092545003,0.523847175271543,0.523369598896945,0.362958622086511,0.377603021850742,0.57443540358592,0.6516278361929,0.460057728183401,0.519141227033566,0.407261856325807,0.463825712084618,0.462340041711976,0.442489503753082,0.389295814627526,0.387164286686161,0.445432650453552,0.35794255532521
0.5335628093599,0.49736968908334,0.670266387929292,0.641706453281274,0.516363750400175,0.513332808347051,0.365901871253902,0.381712094499771,0.598220833261908,0.657328733876759,0.465919892889275,0.512775110978034,0.396852780415078,0.457007669684734,0.45773459591608,0.442251177096027,0.386709542440753,0.386441314007889,0.431231639965831,0.353952835040166
0.53476642957618,0.490510983519795,0.675938619358759,0.639956063736727,0.505502350153591,0.502573979891007,0.367117461965972,0.382033320437457,0.599673486369067,0.663139795135806,0.463571379577967,0.500181342114467,0.386309489630297,0.449679558472506,0.452707709145564,0.441287860434717,0.386966108525109,0.385157595434941,0.419927773737468,0.349518854330558
0.534315965164007,0.483768028036806,0.67917297638704,0.642772156234724,0.492458111163207,0.492363368185906,0.364402924229125,0.380510580409412,0.552055788679563,0.670973226371953,0.458477013948212,0.4745915013868,0.377003030846052,0.442066679098445,0.447016670611741,0.439664533294435,0.386382251699193,0.383849431058473,0.410918646865103,0.344234734394745
0.530912260105011,0.476714828307545,0.678417894313901,0.648378497645296,0.477048373547688,0.488190976039259,0.364131367665294,0.373628449240127,0.50230670517509,0.67733041335656,0.460934323577107,0.449100710664263,0.369585145602282,0.435702925504606,0.440783568887558,0.437526487687258,0.381944028940495,0.382609641385767,0.404113537835026,0.343699708915238
0.525386944703574,0.468753066357117,0.67664701120755,0.656052742723119,0.461910164753119,0.485856808945481,0.364056153473386,0.368762009688991,0.449155007688011,0.680495497535273,0.469175966598434,0.423656756748361,0.363834851149218,0.431729132047909,0.434380950241027,0.435132235231075,0.376642806374645,0.381740119198736,0.399298968216879,0.347895394145381
0.517045330190207,0.460060965358212,0.676034591476555,0.664442368120197,0.451955974337363,0.486702492813162,0.35913102390871,0.36668717415837,0.411535744979441,0.682363226253944,0.478930989160872,0.402765294951404,0.359730665849032,0.429654271422094,0.428068236012815,0.432559577125135,0.372401146621435,0.381335231290998,0.394699544439743,0.352225741989727
0.505584603206927,0.451686823186971,0.67668700935989,0.669324238791167,0.452542862377178,0.490142156314476,0.35226296004307,0.36772069030881,0.399238369678268,0.680954004858615,0.486772907195518,0.389635535579357,0.35638408472802,0.427253258342045,0.421830066185977,0.429891620051833,0.369342794192211,0.381121665643324,0.392383163422531,0.354469928352741
0.492329630985157,0.444841757194694,0.678162369532878,0.671880898331381,0.457422689938,0.493443082534435,0.348059934381981,0.370626841094387,0.38966241740324,0.676423743022871,0.491022938668813,0.380774461714778,0.353948197716093,0.425080738109076,0.415560032946055,0.427077505696495,0.367612911276714,0.380890967686002,0.393432379884956,0.358098409505372
0.478244264151487,0.439441535874713,0.680577055176236,0.674388406360188,0.462932034644588,0.496929787366115,0.346920263249611,0.375865215761912,0.394529822976631,0.67150483536845,0.49559685731419,0.379413002774977,0.35275242602954,0.422812451501128,0.409101462158534,0.423994416238061,0.366401658501456,0.380569156992808,0.399005721294134,0.36312334099343
0.465773054284002,0.435362299925372,0.683581854149473,0.676699456748323,0.457646374043494,0.497412972367937,0.348195892661993,0.381257836096951,0.402271982837992,0.664945539145606,0.497596791778065,0.386915933112322,0.351763182154106,0.420087584527151,0.402435186451729,0.420504799736862,0.364968342363935,0.380730985276356,0.408412425745021,0.363637314586349
0.455914765209698,0.432527588498042,0.686676651462145,0.676485320493366,0.458795353904972,0.498159052558216,0.350393807408848,0.378156604292046,0.43801174335769,0.656741054872284,0.494123052195092,0.402926821268224,0.35154207835657,0.41761568754945,0.394992524832638,0.416681817295827,0.36160256910586,0.381971940929814,0.420729448056938,0.362002766215126
0.447945264021926,0.431336936668728,0.687765965192459,0.673560547831614,0.471317449673776,0.497729104774695,0.353507543744619,0.371984033625011,0.473398833437723,0.647329550533993,0.495733853264509,0.430585375957165,0.353737013422644,0.41703779605677,0.386801665665375,0.412539215466693,0.358813612022107,0.384839345449619,0.435996145785372,0.365336815561999
0.441805323656457,0.432402631652258,0.682503921563406,0.670534604572502,0.474822738684708,0.491567965298633,0.35117155888233,0.363834671345633,0.51159792938445,0.634858398447591,0.510138457505447,0.464266524047405,0.359804403651728,0.417192144775941,0.378378284390131,0.40817769961669,0.358852648375187,0.389383565939627,0.456718483686029,0.372960254149343
0.438006850660385,0.434521156057004,0.6747384298019,0.668200928336953,0.470713911442505,0.483865976353065,0.337530062969894,0.360023865350766,0.553074986906741,0.618982759531492,0.533173624961359,0.50451390878111,0.368982436755425,0.416114032931132,0.37010794442757,0.403706846621664,0.362101969180425,0.395599469049844,0.483897141866261,0.378271593596261
0.436549472505035,0.436722831909441,0.667580248563278,0.666142213782526,0.46938526948273,0.476359560974784,0.322108693986934,0.360113794594638,0.585864327013534,0.601996738649781,0.554467053138272,0.544838054524713,0.380642101680442,0.414632737181522,0.3623997884919,0.399163878845075,0.368398755083592,0.403243966522794,0.513375679799177,0.384308282215075
0.437055253857213,0.438755991062182,0.661812229146381,0.662753384104168,0.460110750816821,0.470667852057138,0.308744664186138,0.363633171052631,0.602785195113802,0.58588822394917,0.572051387390854,0.575617063836538,0.392476073030059,0.413642605121412,0.355373628252233,0.394536549062443,0.377018283024283,0.411422252562543,0.539688737055607,0.398862460014296
0.439289028716185,0.441013679613077,0.658957910239899,0.658864308978407,0.442045553619993,0.470823081274306,0.298825959517543,0.369771033270709,0.556423316220816,0.571712960520751,0.566022870789603,0.599669937353,0.396678330785266,0.412246923694445,0.349131844530709,0.389673567636496,0.387866549413018,0.418570546308213,0.563638566250849,0.421669809624443
0.44294844155624,0.443101945101084,0.658624720150789,0.655138936708347,0.430603853093414,0.478172421022631,0.292881996702625,0.378492071282737,0.489876323296815,0.56032001897741,0.547770877737855,0.600036305854891,0.395748693729779,0.41140394903465,0.34376315399132,0.384409270237349,0.399473069878609,0.424205207357421,0.586380912746175,0.437264704625176
0.44756562537441,0.444103139305277,0.659345251570715,0.650831363784986,0.427426591521191,0.494103147032516,0.291163975933406,0.385145903683046,0.45469312258883,0.552941864549197,0.509769581242864,0.592553155642866,0.394078990641748,0.41009845546362,0.33919142932162,0.378838574127388,0.410419990807794,0.42888550459001,0.605466424354953,0.439114229831339
0.452298864520715,0.442697991778896,0.660725216675387,0.643887893938826,0.424069662753259,0.514379333067448,0.29335281996202,0.385831896840748,0.466743096913508,0.549480333165561,0.468757975909129,0.563686016545262,0.393371747480143,0.407151376943969,0.335114610492541,0.373225899877642,0.418827124717983,0.43275374547847,0.616160959679451,0.437846495239782
0.456716415317722,0.438525619908799,0.659325205347283,0.635971338458132,0.432203423338399,0.531367594783208,0.291982049833961,0.381083481291033,0.504218022579612,0.549791079922839,0.436352139751406,0.52075918170992,0.39305376887914,0.40294695085647,0.331608884517306,0.367777834953195,0.426685549277869,0.436330106444013,0.615801883630564,0.437102647769078
0.460684292232181,0.433021901075237,0.654022347568098,0.629290623704731,0.448343206410828,0.537520668993025,0.282740568346647,0.375788577366797,0.523406171250505,0.551816082028527,0.413019178081231,0.482899325983552,0.390847334230127,0.397001759168512,0.328653478531722,0.362761938661293,0.434689176252676,0.439757404475627,0.612039196794781,0.426793812052224
0.463675495613772,0.426937257768716,0.649427559500214,0.624995020498875,0.447890146279012,0.527746756939625,0.273373622192009,0.372108003253988,0.521399536133514,0.554619236579186,0.401848383888706,0.450343318655183,0.389122451086891,0.391517860080268,0.326428051851138,0.358285143250647,0.442660545124628,0.443138562177829,0.605348840421196,0.398123674134346
0.46548628646151,0.420141080457166,0.64631854195526,0.622757613068241,0.439128952951428,0.508382528468236,0.264475294005062,0.369559963149616,0.499272473357121,0.557607426164309,0.403326651701126,0.432007258208667,0.390319644435013,0.386319661620828,0.324988570220457,0.354332748591133,0.450227024942797,0.446744949569535,0.592597694939157,0.368643811670108
0.465442374621046,0.412555376745245,0.642605481364332,0.621564911250642,0.437533402449315,0.485004912287756,0.25513293534821,0.364665511803878,0.488448652639181,0.559577622945025,0.39321207445392,0.43073147845013,0.39427615200541,0.380312691926031,0.324320469875359,0.350760108694476,0.457136046048196,0.450921314294167,0.575410255064012,0.342665316413082
0.461897528001858,0.40408761631765,0.635676178999862,0.621722818187592,0.435049385388413,0.465490796499894,0.24686238965397,0.360154469894619,0.493814517930349,0.559851160914544,0.375245867642487,0.43854247690061,0.399214087635214,0.374026841198323,0.324400834200218,0.347359646554721,0.463795913607943,0.456140241091027,0.557043349661799,0.322412254637403
0.455077529879225,0.39449082651802,0.62902642708301,0.623633992901396,0.422651202429266,0.450484243957359,0.242083313035036,0.352268099111113,0.49602036193766,0.558663207771357,0.368572488742938,0.455160218501263,0.401297428980788,0.368045388198926,0.324980663358323,0.344114190756074,0.470463898805004,0.462475784214429,0.536628526846141,0.313864401758668
0.447293984806701,0.384404313967078,0.624461149748377,0.627052895606718,0.424104216174571,0.433956289459212,0.240197593521027,0.339926096558618,0.469498592071947,0.554653805671293,0.371776559614902,0.471594385656465,0.402185731634214,0.361154154742367,0.32529503966608,0.341148776854664,0.477164702872954,0.46967009931474,0.512770899015917,0.311528965336835
0.440015130222772,0.375198058797746,0.622119119445019,0.630150404877716,0.43632395974916,0.41690129942845,0.239948816041608,0.328745660733007,0.414729737046281,0.546779117451133,0.390862382187552,0.474983370303362,0.401733482866389,0.352544996949652,0.32550404906901,0.338605009622765,0.484403608934854,0.47746361378104,0.487664691252898,0.311577648749597
0.433573767085275,0.367982368482806,0.61934744678134,0.633690086691131,0.426627237298172,0.387444900382665,0.243581065892608,0.31975916278079,0.347782304540328,0.535832709677399,0.405368454500814,0.477435721487615,0.399216577663377,0.342859089409203,0.325787053997145,0.336524329423539,0.49301327078398,0.485646348088441,0.464069918568839,0.313572136125674
0.427802787429965,0.363569086377272,0.616028492145504,0.638117558326426,0.409119979134754,0.352130330133155,0.251759498127164,0.314477255437991,0.349487987869534,0.522563196669176,0.418496742487613,0.453411681753934,0.398564408112987,0.333204820733981,0.326473342548684,0.334923554265697,0.502077931113703,0.494180364474235,0.442430919182717,0.319385843543835
0.422922737823847,0.361191301271346,0.614141525557876,0.639520034236586,0.397596716142043,0.331291560939705,0.264107636772923,0.313101652668573,0.4000704037317,0.508710724801409,0.422481803093331,0.447393227164829,0.397804349660234,0.324479918097129,0.327820447550975,0.333828835571579,0.50996544514273,0.503011560327817,0.424532748933805,0.330188285607578
0.417907150316035,0.359959346429147,0.613619236859888,0.633344951456307,0.377027314502381,0.335834278096864,0.280664269974283,0.315167992466147,0.392519789853446,0.496860077944595,0.405728121401325,0.45128786528187,0.395282540324974,0.316707215063018,0.329866073953348,0.333080203858183,0.515193443463581,0.512241743733483,0.411454061239411,0.346469601280915
