LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41848121116078,0.517698511643571,0.649920467253306,0.62236894160822,0.669190205618461,0.568207384368629,0.440688782347683,0.383012392572409,0.560734444182618,0.547287559371093,0.491319739768741,0.5320726160632,0.54981903536161,0.431337801853403,0.495992218138948,0.448015799155201,0.353420443669043,0.350750941307875,0.462130219494097,NaN
0.421026459696185,0.522852330602152,0.652080112186313,0.640774390415444,0.661737402598082,0.557723948807585,0.427477992406831,0.395862082449375,0.595513589686104,0.567453632491943,0.474257282990911,0.539094357242562,0.553292773558675,0.425517127959276,0.491952490645113,0.447594688103602,0.360017301213066,0.349947447358708,0.462608666629754,NaN
0.424621842020941,0.526601853553716,0.657131311973559,0.656877312295214,0.657512548346713,0.550205016218716,0.416061387397777,0.407543762816134,0.635710634087301,0.584169865122518,0.46770920071413,0.545338780654089,0.557180181562999,0.42102616596314,0.487800827527939,0.447294469005761,0.367110804079999,0.350495816279933,0.462401715376105,NaN
0.429242788005264,0.531202201419217,0.66589461594069,0.662785242966538,0.660690184563064,0.545853291714355,0.406703205437704,0.409505657456152,0.681052219398824,0.599402367177325,0.469576334279458,0.549763059365533,0.561018946085798,0.419479327846406,0.483601863378982,0.4470454979687,0.375535457833704,0.352740464500645,0.462618598304328,NaN
0.435142952694115,0.537226164318535,0.676487527754402,0.664198868406422,0.666866756432766,0.546640691725179,0.399273711153822,0.407488072473068,0.755787298545235,0.615803331892506,0.478246697718829,0.559538646736354,0.563439586756618,0.419709304022936,0.479432377010257,0.446817979433022,0.385333735783656,0.356663643868113,0.463774624338311,NaN
0.442336360751444,0.543936721461046,0.682994956986229,0.665075810583037,0.673252174665484,0.553185024688577,0.393595187047709,0.404981669551268,0.791321017832615,0.632933081949751,0.489526515489033,0.569645256732058,0.562281243583991,0.418611556658499,0.475415070576356,0.44661576803984,0.395480494205778,0.362087954003439,0.465837600915397,NaN
0.450140875089313,0.548609570910425,0.685012203119891,0.66665450626176,0.681656454806503,0.565649653054674,0.390390178979839,0.404314585837107,0.830018886759968,0.64718835450614,0.505901369376838,0.579468297878296,0.558457552834411,0.415701846259527,0.4716156814092,0.446376316033908,0.406449594222359,0.36878890897726,0.467999978047855,NaN
0.458320222994983,0.550191339412351,0.685348528242759,0.66724391621888,0.687067709626945,0.586669121502389,0.389139371341817,0.4061065192964,0.839710927264945,0.657769623985362,0.52831191959744,0.588700718471545,0.554179377577866,0.414247213118689,0.468008445008281,0.445847754883146,0.417643171380928,0.376457985366816,0.469618233871046,NaN
0.4662626865097,0.55112752086847,0.684973635955444,0.664054791339785,0.691820604004319,0.615253959196739,0.38963946092672,0.412185176815068,0.831738337525154,0.671463199781075,0.543458925486874,0.588150774884941,0.550911671174852,0.41399418881763,0.464481982241997,0.444835307921141,0.429277195342266,0.384998370598245,0.471830051342147,NaN
0.473706557631582,0.553176523296165,0.683855028737383,0.658413057548337,0.69562096897352,0.64498633858464,0.389091803117651,0.42300031982426,0.80880356315422,0.687255762234404,0.564628181881957,0.580342317857881,0.548483348895826,0.412900137508435,0.461043059358474,0.443372211135856,0.439752234587593,0.394308161174912,0.475983600413045,NaN
0.480701464829817,0.557164359312349,0.68052870615405,0.651398220963677,0.694619956135263,0.672487496717286,0.387297453978095,0.437263471726148,0.775937660995494,0.697692857681688,0.549188571650832,0.574429674156996,0.545788041422226,0.41293983440138,0.457652884722926,0.441702075372225,0.447794684258834,0.404518623214105,0.481623877581817,NaN
0.487199672061929,0.562692930873569,0.67627044768337,0.64370476102078,0.692712535989178,0.690836833421284,0.384018620236188,0.448806936533442,0.745814458978825,0.703310423026508,0.52121484667758,0.561141691500281,0.542195120640671,0.415304841345221,0.454236009023925,0.439852833723798,0.45479740851056,0.415208256744615,0.487403791218619,NaN
0.492964724074481,0.568213490043573,0.671988025584905,0.63702385108596,0.691118130836163,0.705677132663009,0.380540450894405,0.452136711287354,0.731420071288306,0.708462933382894,0.506294100144779,0.541620935591959,0.537648777776087,0.417076846131297,0.450741768282951,0.437805728360058,0.460560112932017,0.426289123742655,0.492682216624077,NaN
0.497725773063986,0.573197229180553,0.668200536435571,0.632352958180446,0.677662662793313,0.720359143389033,0.379568279191561,0.450552827332359,0.727093246454462,0.71253740045886,0.494867353015154,0.519828345444833,0.532010673540281,0.41763162454657,0.44710036856758,0.435498718501806,0.465020984421229,0.437032634312266,0.496491846255484,NaN
0.502110639126836,0.578186743463972,0.66631877756576,0.629404557880554,0.653907081939403,0.730975598030531,0.382029255029856,0.447505834547988,0.729108556793042,0.713019988777125,0.501708854006024,0.48938847226425,0.525110226625974,0.417114920541491,0.443361458447056,0.432993703643817,0.469599762962507,0.446872116684819,0.498180281954344,NaN
0.506477343363595,0.583502368680687,0.667135572948138,0.628067150245352,0.631115731582939,0.73548024065243,0.386110925586583,0.443766600302825,0.737296375202802,0.712151916197365,0.499109378403833,0.465910702580483,0.516313004140011,0.419268125590627,0.439646718302397,0.43042319832115,0.474855796409347,0.454931989527744,0.497679220974914,NaN
0.510586620004549,0.589190544971323,0.669188490686593,0.628153809083344,0.614679673487567,0.73587586319608,0.39036342664494,0.442526610511557,0.743896827736176,0.710000450752003,0.502631669280411,0.446009257311333,0.505837373111799,0.42591600865205,0.436176088434969,0.4277921563733,0.48060414131051,0.460275358835983,0.496452101580748,NaN
0.514204135512529,0.593781564659839,0.671577613083427,0.629132967937424,0.61610771526078,0.730814369403322,0.392376065919164,0.442660757396573,0.733132609401406,0.708749082102133,0.514001684705251,0.426914204039024,0.495131110055969,0.432126088772735,0.433070586869003,0.425040038637141,0.485610278151022,0.464103676888858,0.495784545618175,NaN
0.517638359539758,0.595040865905541,0.673873455119837,0.630730468209806,0.623199212494232,0.715196143763451,0.392600671040406,0.441047009953494,0.722750149520944,0.714168945448856,0.52561092593416,0.420001655477235,0.485129641447696,0.436095787883352,0.430435508796395,0.422381813441963,0.490124143118101,0.466800288472133,0.496003982727272,NaN
0.520962897961736,0.593665837929275,0.675347051818082,0.632816031658935,0.630915781092523,0.69377413486242,0.391015879023942,0.434350026655456,0.714790647267571,0.722968532279048,0.532736526627415,0.420731206632481,0.476401787115865,0.440486060972097,0.428300418897121,0.420209130241835,0.494431051881175,0.468760271409842,0.497211927693969,NaN
0.523531275150004,0.591409011482891,0.676551359932532,0.635581332496534,0.637998678758958,0.668315671861599,0.387381805334636,0.422741439631031,0.698577376787547,0.731839018536,0.506865357760273,0.430672639030305,0.469093080062687,0.448248846957663,0.426583814914379,0.418811096396123,0.498374242049785,0.469011524798354,0.499709492107849,NaN
0.52503057782738,0.588631435688612,0.678283032023981,0.639054464021191,0.64354968957584,0.643033187199974,0.381679629287571,0.411957673391705,0.689655211720517,0.741630555060199,0.494039081826677,0.43934468848848,0.463227807651958,0.458630791485787,0.425171326370615,0.418253054075911,0.502841775482107,0.467096206536805,0.502412913762099,NaN
0.525780178482522,0.585204054835622,0.680933580338747,0.642941509946397,0.649870264400247,0.62051801263582,0.37485347599029,0.401353486916725,0.69421977548182,0.740890152265785,0.489122435853147,0.445099160899946,0.4579437416109,0.460190487520172,0.423950971565113,0.418685593820397,0.507572513761888,0.463777656612596,0.50266143721311,NaN
0.525360969335082,0.580353649399014,0.684212079455132,0.647163681286669,0.657831349454912,0.603418351031098,0.369617352830315,0.392822467939026,0.714476702687395,0.731803608232831,0.485124574999508,0.452593061482818,0.452346588166521,0.453012406838908,0.422972176075284,0.41967454876068,0.51049511075696,0.459374437897066,0.49909186541462,NaN
0.524136848695608,0.574325175269613,0.687488422347862,0.651873864233974,0.667144636580228,0.598150229618768,0.366665651073168,0.387250693008341,0.734779523970339,0.725831329195267,0.494672476864533,0.456777842294001,0.445215116059088,0.445010924129842,0.422291069684444,0.420837876721694,0.510704922795997,0.453515210752853,0.492779515536474,NaN
0.522051406768481,0.567151970044258,0.691099532678549,0.657278366100569,0.676362082940727,0.609370212527676,0.364666945231801,0.382183491228335,0.746340701830506,0.717948016916046,0.472931241172346,0.455370866179015,0.437105920936054,0.440303394584809,0.4218789035231,0.422108514912564,0.508022723399176,0.446457775899398,0.486537735381204,NaN
0.519000908114421,0.559426889597809,0.695381804665246,0.663134321977118,0.688156953539301,0.628281007538481,0.363084197320291,0.375833482764319,0.750844612606401,0.704614864963261,0.45895543672116,0.43157011272166,0.429479530632154,0.436710580936563,0.421688366892565,0.423425956333998,0.501610573615396,0.439365559516394,0.48402980162251,NaN
0.5154052663378,0.551295069671217,0.699508347891044,0.669509358027344,0.697073269481157,0.649750940241093,0.36250569919599,0.36356480469108,0.752124495912388,0.695617165187712,0.446842938174567,0.412484058654756,0.423055080349471,0.429157178384724,0.421710074196241,0.424494554824362,0.490755703136854,0.433086176255126,0.488149681514048,NaN
0.511932874956539,0.54205265983645,0.700621589514002,0.676667242218384,0.694446454820931,0.664982095346152,0.364846992286689,0.352057720075429,0.730504602879297,0.69053398060328,0.433497509201835,0.397670263063249,0.418129001409367,0.420371626661607,0.422001131227729,0.424991050588959,0.476953043507243,0.427829017329781,0.501541119605576,NaN
0.508714835471778,0.531137477600204,0.698916466323744,0.684685191913197,0.691228863834679,0.673703366591128,0.370364173804923,0.343864315132919,0.709724266653287,0.67383627703867,0.417930826366672,0.388494746824271,0.413587470590023,0.413893448827816,0.422580962774849,0.425169242584393,0.462574902771441,0.423860041858081,0.523511685021831,NaN
0.505987391330991,0.520494109444596,0.696024199591588,0.692683304666073,0.690062215835053,0.677866033474293,0.376962611301388,0.340199635164793,0.647033718535906,0.65095363568178,0.373332352160139,0.384852987016476,0.40868763625146,0.407861792105495,0.42341387273807,0.425337811646506,0.448085104344912,0.421394659897921,0.549239464744178,NaN
0.504016653759814,0.511544988433132,0.693196744529,0.698458677290946,0.683248036799987,0.680335364179921,0.384054441012204,0.341383052670693,0.620034627851535,0.633072974303016,0.341434965694604,0.378768097407985,0.403885563382205,0.397674121178744,0.424400018087664,0.425891525450484,0.433722866858227,0.420635665789304,0.572858512149195,NaN
0.502640904903471,0.505119443037914,0.690993285379315,0.701567074512895,0.671157271584089,0.680313547915711,0.392324473397267,0.346216333404832,0.585909703167241,0.611710970790359,0.355308187418846,0.380566525812939,0.400165133641418,0.383816862590171,0.425478720743816,0.426853219816083,0.420736053679859,0.421791720382212,0.594005679236391,NaN
0.501290394495804,0.500975341265856,0.689780265972578,0.702930713426854,0.66377770106383,0.677132061351706,0.403258847347269,0.355305785306018,0.58931560301839,0.578362726461828,0.403234390744714,0.393361159948677,0.397838667487224,0.370568634103846,0.426594535547178,0.428213147927253,0.409116108775062,0.424758495583809,0.61343320637338,NaN
0.500001929988958,0.497499864182592,0.689595016131429,0.702974787823859,0.661583916643844,0.672369227653444,0.413308555012969,0.36593133458619,0.573816846768324,0.548548229264357,0.445146089007291,0.414718829571903,0.395036041550859,0.36052244628491,0.427687220568073,0.429698782890651,0.396475369873469,0.429169790395078,0.626041163701026,NaN
0.498919594402601,0.49364453190647,0.690399568706587,0.70117818447922,0.660082123652292,0.659505589672165,0.416887525811333,0.374916797782759,0.584921196988663,0.531993616305628,0.470798332440492,0.451761165111328,0.392795339192239,0.353714820480999,0.428668153126851,0.430250460726061,0.381715930161723,0.434098969725559,0.630506446151383,NaN
0.498045937098121,0.491079318232623,0.691345867958468,0.696892763656954,0.659925214191089,0.639622301485521,0.412799272283778,0.380423886283853,0.588030129646177,0.51701308731769,0.489547455564308,0.492972837163576,0.392357679500053,0.348717000206207,0.429441131328209,0.429086377448749,0.367585266819181,0.43883909112986,0.637371971543129,NaN
0.497142963883243,0.490841513645333,0.690312294519827,0.691004481122375,0.662414017753759,0.618607729200584,0.404406050951468,0.385566939888721,0.582892727768774,0.496686545281936,0.496468588238066,0.524404616485687,0.393772932893057,0.344509184871059,0.429989532849354,0.426290963904472,0.354917988510633,0.442817333791801,0.651396711035599,NaN
0.496072203248865,0.492756560923366,0.687500497373318,0.684409838458706,0.660825323036553,0.600129440742292,0.394097872460526,0.390087773971549,0.591741360598447,0.482527084809305,0.506509280221846,0.545959013507101,0.397423547513115,0.341656393141459,0.430313981474664,0.422559171713762,0.345140323226021,0.445450674411317,0.667014501378247,NaN
0.494580185728717,0.496282512135443,0.684459117965689,0.677583754627197,0.651779488282227,0.584900621284005,0.378591417786655,0.396734023221484,0.592598976325636,0.47945653402301,0.511375004241416,0.557802434838318,0.402161061482073,0.340227764942358,0.430462576952827,0.418630133711632,0.338688281502182,0.446619514467499,0.669065233606334,NaN
0.492245335406565,0.49966501338916,0.681333157179017,0.670480429262468,0.647144633103924,0.57345048838976,0.358468242237977,0.406026685238685,0.597103223932176,0.478871633989261,0.515502350956458,0.57178075687409,0.405654186843875,0.339690309874015,0.43050452328769,0.415067518806648,0.335054897877923,0.447167752538819,0.660254045337459,NaN
0.490062793335404,0.500580077571505,0.676304003860687,0.663279516587973,0.647710483613251,0.567560034608586,0.338517479139779,0.414562237323338,0.616800835867363,0.476090049929979,0.497657964460241,0.580022022162367,0.407579033292698,0.337053558361045,0.430484758765959,0.412069705564736,0.334585972440065,0.447811194260299,0.651197800488096,NaN
0.487994130591085,0.498379064267307,0.66918699797539,0.656263006925871,0.651732563797699,0.563522249836735,0.324440258387579,0.418567967592436,0.637413507716446,0.474361066575957,0.472785561420096,0.580174472252499,0.408912254351435,0.333583722028324,0.430435459362097,0.409622182324848,0.337761138305753,0.449436528622997,0.643749333101558,NaN
0.485854819991921,0.495025532695315,0.662061117525426,0.649999967534193,0.658636021773804,0.559975452622493,0.316777012961988,0.416388048525466,0.638092405134855,0.480704777102239,0.455063577688613,0.56585819278175,0.407940949396049,0.331202175087458,0.430204173161399,0.407608119900629,0.34543748930392,0.452869222691566,0.628602135221509,NaN
0.483294694373414,0.491574220622073,0.655974655199609,0.645613599075614,0.669959472977389,0.56077174493946,0.313340294064114,0.409314499815988,0.628846321459401,0.490494139491124,0.441448176718316,0.534921144738894,0.402541898250986,0.331427998065139,0.429817974117485,0.40608539231182,0.357964535855238,0.458681395865906,0.604988578837748,NaN
0.480668495692125,0.488145200221322,0.650747400648727,0.643251039885682,0.680573851268669,0.565048384258341,0.310314802648513,0.39957265120636,0.617683645235611,0.500903823378674,0.435530606683477,0.490107781955729,0.394705335027602,0.332790823675981,0.429177157808825,0.405097719012348,0.375017183458289,0.467171307665682,0.584558067170948,NaN
0.477704934487316,0.483584215078976,0.646364088645443,0.643012323200917,0.668790084501353,0.563538701028969,0.307228524298251,0.393110219205776,0.598752339492413,0.510868440058883,0.420557361836997,0.445580242544895,0.386522915433304,0.333026615552453,0.427998436969726,0.40457141421947,0.395113974316427,0.477835267503297,0.567625649376182,NaN
0.475053535303799,0.475807362195846,0.643495680218585,0.644467564683277,0.65116093875127,0.558001221592464,0.301967336321955,0.387342432403317,0.582883277922363,0.517848709462861,0.404043580049588,0.413436497133872,0.37960432251432,0.332128427415737,0.426198003455022,0.404481643997738,0.416418496918763,0.48994861827029,0.548958118411959,NaN
0.47262335665217,0.463625511124108,0.642486345090444,0.647937527141315,0.641085048346109,0.557049816684997,0.294568268442559,0.383884567379073,0.574211058648305,0.520984181037992,0.406935139018737,0.400971550796861,0.374135072807626,0.330061491735746,0.423919821404426,0.404680617411308,0.437742619741278,0.502287084887338,0.521426346574553,NaN
0.469511438796838,0.44899818885787,0.643116202458171,0.653212934511692,0.635630618540863,0.561159107616709,0.288931940503801,0.382862412825373,0.574894859518094,0.519327995759976,0.440606555664849,0.402709672457851,0.36769680899783,0.326085292498141,0.421504397482914,0.405106314190624,0.45833686429529,0.513787485524075,0.493077547327124,NaN
0.464682039419082,0.434827633058033,0.644380780072594,0.659392220351162,0.625162967167079,0.556452533332382,0.28832207471225,0.382067144915747,0.569919773219701,0.513497956541513,0.496281136156991,0.40539640286919,0.360514588193211,0.322410362829652,0.419086615781587,0.405763970367683,0.4779377694891,0.525091800677749,0.466053616879968,NaN
0.459296815138738,0.422332863231257,0.645987314497668,0.666461890735709,0.619771503634561,0.547946311104424,0.293361150265967,0.383051453754,0.542272558901535,0.50527486228855,0.528399271356904,0.398974567582459,0.355673212166143,0.319817955658052,0.4168855819189,0.406682280695814,0.49622169252444,0.536929963102984,0.44290002783703,NaN
0.454344398827309,0.412073295291063,0.649176565430806,0.673066626836891,0.622654608403933,0.545961856329643,0.304121255336219,0.382768550066368,0.497762616120316,0.497252873930164,0.545043456408477,0.404239900977103,0.354152227661035,0.319637267169899,0.414869063595836,0.407874067387889,0.512066380351389,0.549556329351866,0.429935070446396,NaN
0.449617196599871,0.404321275577623,0.654486750408957,0.676072017376637,0.622390293063437,0.547954626197994,0.320401540911313,0.382127302675848,0.446989419522499,0.488690755020971,0.555469700747695,0.416531993533395,0.352345769455289,0.323609828552518,0.413010110983355,0.409336394332321,0.524256227237615,0.562765328512434,0.425891043519985,NaN
0.444572640339667,0.398611993695053,0.660335027853573,0.675577051747042,0.602566280634625,0.532699581128827,0.338596803279485,0.377452388980558,0.39997120152747,0.480181741998617,0.556737312535186,0.424688929774039,0.343559553422241,0.332166236100848,0.411317930225402,0.410885802177956,0.533798042703768,0.575506519195351,0.428357969482273,NaN
0.439011421284952,0.393272834112738,0.664542324649227,0.674575176096389,0.581962805139813,0.510815113689055,0.348232359683007,0.367388029397626,0.385282063202323,0.47289762698642,0.560855227800309,0.449073663436497,0.329257707043258,0.345353421738752,0.409614593940117,0.412155918243404,0.541843997427629,0.587034721466186,0.433990153203583,NaN
