LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.493711050198577,0.51872050530651,0.600456483761303,0.599803815807801,0.634226517490698,0.619551998816573,0.426310043686492,0.46258252725197,0.660885528551691,0.532286206014748,0.582323790090974,0.605039480277534,0.615131666972784,0.553525950917022,0.55686624754603,0.593750110065891,0.425059217392041,0.480846622046015,0.580817036093757,0.485032230201438
0.499971355973398,0.526721202050575,0.597654223857141,0.600338586973328,0.615551999947057,0.609100214434989,0.420747312412861,0.472173360402676,0.657540289834087,0.542644368948703,0.57625093535285,0.597881070452302,0.616395706664161,0.551056984082345,0.553382471928649,0.594607163615037,0.430429238059841,0.483180612589624,0.58753603553423,0.487566581821626
0.508003652121897,0.534274860322508,0.595998242728787,0.603121348440499,0.601864771722961,0.599887665411466,0.417533950366244,0.490428314396016,0.643626778291408,0.560208695069415,0.571555206112712,0.595292796436228,0.617140789510257,0.549082153081108,0.548487912301367,0.59466209310006,0.435948952214549,0.485983528337971,0.592936204987813,0.489582389570997
0.517531158096795,0.539444444999632,0.597994632897381,0.608363153129376,0.596387597004233,0.592848633445333,0.416684719238817,0.514806086436731,0.641475010483334,0.577090910777898,0.571092361304371,0.588529358501325,0.617993041343117,0.547217904949122,0.542112288241501,0.594128793967283,0.441554318570231,0.489223506590752,0.595663926602108,0.490493196343604
0.527236441777633,0.542028094912851,0.602647254404481,0.615156075623949,0.594263515281655,0.592860003055461,0.418080505546448,0.542272826437848,0.710038345537679,0.590510166448528,0.573267258270471,0.570790122817935,0.617772654125073,0.544797085249649,0.535075445252924,0.593329622154007,0.447256452156717,0.492876097613851,0.594014652001782,0.490557903258528
0.536326874992479,0.542842199905021,0.604801327553769,0.619366742221388,0.603135768660334,0.596812892688962,0.421075214509525,0.568355464467495,0.756888519708103,0.610731272747096,0.582832750752638,0.557785151550914,0.61458106412782,0.541221052420321,0.527890871910875,0.592385636419867,0.452768260835912,0.49676469249553,0.588051842804573,0.490343254678972
0.544547181102736,0.542522898506277,0.607135247336658,0.620898048274418,0.622012681590082,0.602624386613387,0.424211558828263,0.587676353426758,0.81583031017115,0.637025065728755,0.596008265491257,0.544770292194283,0.610131573296727,0.537632117372481,0.520757156141337,0.591220047162295,0.457913955383138,0.500621429780145,0.579543922937075,0.489383558278239
0.551158941297111,0.541155853017341,0.611946568085792,0.623742890623905,0.642841466402506,0.610050905452376,0.425803266112118,0.592735616565618,0.849232615583026,0.656127974069055,0.604588664751022,0.54393689078247,0.605275916838417,0.534209219162037,0.513734803494566,0.58982836023534,0.462799966175838,0.50408032699296,0.569924693214557,0.487689432136278
0.555202064552259,0.537658071339384,0.619380138283126,0.628867218128111,0.660899950800852,0.617508650435358,0.424096558435895,0.582755505670143,0.844698954637526,0.666194394945548,0.589678560102865,0.551869319242347,0.596960971376575,0.53078704930871,0.506845575583438,0.588378225641526,0.466966625686798,0.50657217499463,0.561915233881484,0.486054812888261
0.557083239308216,0.532445607350908,0.625970655372706,0.635504746746514,0.677283253393152,0.624266130117016,0.422392383517308,0.568924950222745,0.825934023272384,0.678414014471029,0.575525108420164,0.557288214960088,0.583449169766722,0.526618364995453,0.500054344905283,0.586720935281907,0.470161569593089,0.507431755002111,0.556785337314498,0.485328115228395
0.557349117129156,0.526513071964256,0.629396287635529,0.638973763416029,0.692882611479941,0.624325388196913,0.421969686444113,0.558297047623982,0.736998308283499,0.686792585801351,0.553644426741008,0.570485309107955,0.568247565824768,0.522131567692643,0.493217484497117,0.58417399434016,0.473007448947164,0.506613317176871,0.552700472002047,0.485223878334068
0.555781929180907,0.520233882273685,0.631893696700741,0.639199756985371,0.70844247765574,0.617008009065347,0.425162305658905,0.552864343819779,0.686171583794307,0.682095087832792,0.529717916723364,0.578298754222097,0.553308524567294,0.517921507073315,0.48655596251524,0.580401845338703,0.476454251780994,0.504280377326858,0.548548102491129,0.48501213261118
0.552533634139835,0.51456095684747,0.634698972208216,0.640107201138967,0.722631467863412,0.610775889193732,0.431983813791123,0.552034251301654,0.666908821738095,0.679502113296459,0.512833308180052,0.595702026450607,0.539912771769847,0.513527115213328,0.480329491184086,0.575670716226258,0.480812117699935,0.501042489914812,0.543859167691551,0.48362929535207
0.548496329334933,0.510395998895146,0.638350152284357,0.641835560820086,0.734743299779261,0.605581825474422,0.442031899062833,0.553316196260958,0.613061642093277,0.67759324733145,0.502202261901832,0.601625041197214,0.528778280342526,0.507496871208434,0.474460866288263,0.570531562329197,0.48615585466273,0.497443196365953,0.539605211812792,0.48127452676005
0.543840980142464,0.506878551755821,0.64187316950523,0.643455740112931,0.745177452097215,0.601720753527264,0.45296667054588,0.55343200671116,0.609012852094029,0.667969941830305,0.497803520609893,0.577521547084959,0.518951553887047,0.50018865326796,0.468825335390906,0.565267454483934,0.492347625256209,0.493901593883447,0.536675091760963,0.478636995796509
0.539191278140167,0.503553967540172,0.644849281513552,0.644739184996169,0.741049141766936,0.597213628601178,0.46106362709432,0.545626301298737,0.636756772268924,0.658785691780962,0.485221799139037,0.556722965898949,0.510451928204506,0.493664033644152,0.463359157160662,0.55983377080421,0.49872015105202,0.4905808481434,0.535436300071653,0.475660375059938
0.534875843608002,0.500355921316444,0.64817576532112,0.646287810732444,0.726674654938494,0.593683026205301,0.463732059790238,0.526697565062276,0.670322149750775,0.650633302871657,0.476380509024437,0.522056271700385,0.503390683141237,0.488712337090653,0.458120360968966,0.55425673713274,0.504243191990898,0.48753815140201,0.536445269956039,0.472370080824171
0.531062039545458,0.497122595273637,0.651977380735195,0.648694026716255,0.712019755166531,0.591783845142138,0.460440553982079,0.502177181411966,0.704054477879238,0.635840947474858,0.468587364932456,0.503550942650858,0.497656753905363,0.484893653286889,0.453107595130885,0.54856969345436,0.507555284737393,0.484693901190566,0.540124003140015,0.46793985735345
0.528107986216085,0.494253323968658,0.655657180474274,0.652394329220953,0.701669949895012,0.591073096373259,0.450933824031737,0.477297832739408,0.740360203791524,0.626522562015686,0.463192206320227,0.494536423779743,0.493192099389066,0.482345462452128,0.448118460690923,0.542686804439372,0.508229494051062,0.481755369959739,0.544519576297494,0.460744568739779
0.526139086460625,0.491488350152076,0.659373090696848,0.659868982956563,0.694073338366157,0.591909107896062,0.438194351279721,0.455729102057004,0.776281836246998,0.623721714509754,0.45929376592583,0.499133131147239,0.488918965915406,0.481427136544045,0.442730246224844,0.536277701529087,0.507420536551255,0.47878174760921,0.546241050111002,0.450927418249551
0.524881727710031,0.48814354220513,0.663746535045192,0.670565035427122,0.687124667537894,0.595867193058407,0.425219101437982,0.440696940801191,0.837468475475098,0.618331586630572,0.455179950378105,0.502611929535824,0.482450176824759,0.48173513240643,0.43683868493553,0.52927659494125,0.506214264479539,0.475827473918443,0.543270931443249,0.440379751128743
0.523966064989483,0.484283021037661,0.668719643210594,0.682946285961639,0.682329777611377,0.602797089490791,0.415327562393103,0.433636383817147,0.859484369529095,0.62131551215577,0.447437621938212,0.496868131286543,0.475055287416407,0.4811527413057,0.430382845097247,0.521927459314433,0.505045547759858,0.472996375847332,0.535218988189647,0.429052162606779
0.522933620332922,0.479951654454843,0.674695793018082,0.694851514094278,0.680610959503792,0.61083016476597,0.409823581044537,0.434709624850267,0.854150106674716,0.624012743079709,0.43558044314473,0.495965116056978,0.468465951606804,0.479422075383812,0.423684749780329,0.514592942205959,0.504074264054301,0.470298939172481,0.523359338895731,0.415911010868121
0.521614189361811,0.475492507898608,0.682003661521778,0.702363451763405,0.680557677220128,0.614593078652585,0.408429706834762,0.440993155219014,0.790485715759351,0.62018395903111,0.429246922119358,0.486004405477567,0.462427159829665,0.477334130571055,0.417123854390969,0.507396082784673,0.503029492424195,0.46786650624484,0.509598986918617,0.400224641360403
0.520207028286604,0.470945927929959,0.690099429545343,0.706531016269912,0.682295628563573,0.611528825825404,0.409560493981622,0.447971906833529,0.732855941661651,0.618640868678082,0.42955646753775,0.487668786899211,0.45655257051817,0.474573729826846,0.410925882033886,0.500377490795072,0.501218707031035,0.46575656532472,0.49568015278741,0.383083751399151
0.518528653906772,0.466770137164436,0.698515289108597,0.709960432012556,0.683845141684091,0.608017601306921,0.411164631794579,0.452507596339245,0.668506291722537,0.615422638827965,0.434935087365448,0.485055519582999,0.450761986040587,0.470885532111766,0.405315288023132,0.493607041689935,0.49830800626383,0.463995244253184,0.483594389032656,0.367561489799604
0.516331244365993,0.463459632414841,0.702896577712607,0.713512490965,0.687023072350976,0.599676083761903,0.411493048978831,0.454302806398753,0.621424888026265,0.608880163482804,0.436778376717347,0.483128387550143,0.445495981143235,0.466291917507368,0.400516465133347,0.487071655112808,0.494319300497462,0.462572980683192,0.475093061883831,0.355743251777704
0.513829756424099,0.461364994153334,0.701137665604169,0.715736691999873,0.692161296657765,0.577878541923232,0.409107636438706,0.454044971484837,0.611103821315684,0.607209694583774,0.43930388979261,0.474928002481508,0.440711230370033,0.460766337428078,0.396429981876584,0.480969137769812,0.489573922913804,0.461485703802357,0.470027335778662,0.34849844375775
0.511941352303884,0.460758462338215,0.697137878809838,0.717435259012057,0.690508499233574,0.553510602934403,0.404086911557883,0.447726358804756,0.594174895456865,0.606505828179935,0.442320235409969,0.469368029011537,0.435400931527235,0.454771810061039,0.392689016418757,0.475430134389178,0.484497509510797,0.460722718596029,0.468215244459803,0.345929444173407
0.511067130624915,0.461350539299359,0.693472222147638,0.719305243291336,0.686249021430503,0.53044204974794,0.398920896555754,0.436485751716589,0.60793516699945,0.600335293972968,0.447298659889949,0.451215700137715,0.430155206188787,0.448126892538253,0.389254771436307,0.470469658825979,0.479595790823509,0.460207875318319,0.469600461258433,0.348626382967945
0.510824683055093,0.462533633480386,0.69036035496287,0.720280794805083,0.684171172616641,0.515154459554538,0.395104563416873,0.425867680087049,0.59871840345497,0.594463451540418,0.453367776906329,0.433644878514458,0.425512014174487,0.441015401344398,0.386352134779447,0.465876900713072,0.475039628686519,0.459788869961802,0.47395912589861,0.357208412768249
0.510757250183603,0.464770814115135,0.687219718141866,0.717095134505207,0.676354390833974,0.506438986396133,0.393833264816412,0.417771763362563,0.621300002497313,0.590539678959525,0.456714366197681,0.420781428939664,0.422143336495017,0.433443202392991,0.384533417019665,0.461402244397491,0.470995905289606,0.459484420837387,0.479842689646862,0.371123712393884
0.510379327016656,0.468242259053649,0.683879023651558,0.710785633178576,0.661030386670176,0.502300651215796,0.395504665876584,0.412709935095521,0.652577480361685,0.583118080734748,0.465850655743846,0.405985047644822,0.42039271990172,0.426136976042091,0.384355578177747,0.457124769224812,0.467671477188588,0.459283764492704,0.485578173647795,0.388737202525785
0.509106893375173,0.47278981416636,0.680578169983989,0.704299255265175,0.647842442271647,0.506772137645307,0.399007649790494,0.410613324370369,0.652220250753808,0.573239823286595,0.480511130324767,0.400627446875442,0.419926390891542,0.419402905670538,0.385927393524494,0.453004853328304,0.464903954879202,0.459116386545001,0.490298631850724,0.40954202349816
0.507176715631315,0.478539237145942,0.677477845977325,0.697624653010884,0.636909331795178,0.515177222262026,0.401853908295102,0.409871106429091,0.632000739837129,0.56357519011196,0.497029362817021,0.407273784680183,0.41931106598804,0.413079048157142,0.389124464347622,0.448894505394998,0.462515812321231,0.458958250557734,0.494413852527297,0.433948765502158
0.505737830989425,0.485474711579383,0.673029204736072,0.691757491233895,0.62780497041426,0.523050148522393,0.401944172090717,0.403955104449525,0.575843322945624,0.552005233970002,0.511596744789349,0.418692316469658,0.418465973915631,0.407910643986732,0.39369364259637,0.44468202484236,0.460376864453877,0.458947698098788,0.500791199401786,0.46137041170558
0.505455280288366,0.493159276564314,0.667136833431032,0.687430436442755,0.622187581639519,0.52686644471879,0.396759219134661,0.389463425085202,0.519229141253216,0.537476229356871,0.522196695053871,0.441684235148028,0.417286117190662,0.403692524363926,0.399171708767571,0.439976210342978,0.458610065792547,0.459037207892662,0.511782007576508,0.490867468634791
0.506522186172635,0.500262999869745,0.660374857169599,0.684386891383034,0.619920573652393,0.52567868534427,0.387682291794038,0.36851848035692,0.494698698629634,0.52219502383989,0.526543491352139,0.471903578059549,0.415279804977209,0.401373662251159,0.404871404844555,0.43473978773234,0.457527741708283,0.459259781053107,0.528140967146981,0.521003812904573
0.508454086649636,0.505482725454692,0.652772650798557,0.681911109198393,0.616361990500859,0.525112801880632,0.378922738618941,0.349690838996456,0.488072351153663,0.507020219931158,0.529733891802354,0.495076403614552,0.412156357046635,0.400517490020123,0.410626943389121,0.429003922058777,0.457384751265187,0.459504859716905,0.548800981785443,0.55029559852098
0.510748380127786,0.508911973703985,0.642329199191295,0.678871333403813,0.614293226332878,0.525631870303006,0.372272266824312,0.336428796449487,0.470125184140898,0.492564615395708,0.528323933054583,0.520198045457503,0.409011062509726,0.399972595895,0.416397565992018,0.423249873851481,0.458208457275266,0.459787259860259,0.571310906007214,0.575709091875298
0.511792544634097,0.510478110375419,0.629909335882412,0.67627910203442,0.617959450640346,0.527756838383918,0.369757342209563,0.329157944164243,0.488520139349417,0.481119438439761,0.517228182704491,0.529130416295115,0.40683910863109,0.399750298164157,0.422507732683434,0.417942454434391,0.460158747991472,0.460121514761721,0.59294052331096,0.596982455531998
0.51123999584486,0.510735107713526,0.616822366733894,0.674118274287043,0.615453701579791,0.532807422852128,0.372071426238387,0.327445182117374,0.473951490519328,0.474644591357015,0.505082691502858,0.545239850976407,0.403593547133947,0.39981970769004,0.429229001914069,0.413207264100535,0.463399663233412,0.460412545647095,0.612256316763125,0.616151143515269
0.509669720956426,0.510899570090746,0.603441870513765,0.67114511443459,0.599533756727884,0.539828797306915,0.377660068089562,0.330090329003234,0.398834515988916,0.473087012090859,0.487323696743456,0.537495767032153,0.398178109632164,0.399552875081974,0.436623102087963,0.40896492291573,0.467975059597124,0.460737790857878,0.628996843674417,0.632423877733539
0.507866015076315,0.511585061240235,0.587586762869871,0.665732470411347,0.586480101670969,0.538738926340682,0.382904512627065,0.332991266836731,0.379992377023328,0.475359151241453,0.474843095534821,0.523802804143454,0.389579393446358,0.397655258392779,0.444577076249218,0.405090454701797,0.473773942555526,0.461256501839498,0.641912546582416,0.641831406404812
0.506860390200393,0.512401131077452,0.570747033429497,0.657208598225537,0.574156855198374,0.537403692058453,0.385038648170968,0.331315331201408,0.44076078074663,0.479413626197223,0.464888378188884,0.494350919353208,0.380028200033125,0.394821523622133,0.453001703893791,0.401503998327462,0.480585672429553,0.461976596784504,0.64841994455165,0.645976184963788
0.506209038843026,0.511510623108138,0.556173239685237,0.649268045927258,0.554345197612375,0.539929636255168,0.384980209521826,0.327110325740827,0.498689549330298,0.483563729836036,0.457336649563242,0.466089907682822,0.371822520500666,0.392859736084079,0.461475937234696,0.397738725222928,0.488295110602639,0.463028580470197,0.648025089077804,0.647810918108289
0.505455807607072,0.50668068866568,0.545265920259656,0.643193099866741,0.534008737430198,0.536550022146239,0.382979399283323,0.321093183232838,0.512385469091944,0.486649452470016,0.452059186452453,0.44672849940992,0.365147984716004,0.391855369368039,0.468996819021778,0.393585098838024,0.496653176297687,0.464588200753213,0.644676481461313,0.648680224232662
0.504687972386864,0.499505548302079,0.543131991001137,0.63955469167173,0.515688198861244,0.527063323896752,0.379514527716021,0.315030074084482,0.518079076815607,0.488080602742841,0.442789552836487,0.44057628095553,0.360530775095118,0.389306482306295,0.474808950661746,0.389202030670678,0.505677751735002,0.466760063316006,0.642804895334139,0.648130761988847
0.503338892997412,0.492611528098682,0.550241030806382,0.637152392314869,0.504900946123675,0.517801964692963,0.376013409785381,0.309690805619839,0.527181416213285,0.488355927419495,0.439566846205705,0.452054221941215,0.358150731440472,0.383199901671499,0.478876699499793,0.385200155515747,0.515144462670712,0.469717907708822,0.645698964149215,0.647284761403218
0.499713637684701,0.486971093457975,0.56092872709724,0.63451065085096,0.501062994847422,0.507442570463229,0.374694564895293,0.306947431055825,0.538627090970957,0.48790243452014,0.441648164627426,0.469599617538034,0.356112617346817,0.376433957447439,0.481398669156967,0.382183732638671,0.524702678801244,0.473449068969618,0.653136173025557,0.646126102370852
0.493284205574909,0.48281356256917,0.573223411070115,0.632048532280828,0.501469038214989,0.493934334923236,0.375126834109043,0.303870969134708,0.547533840909611,0.486738521179306,0.443665544031059,0.501071096423412,0.353723029439169,0.370485275378935,0.483230115849543,0.380318441513673,0.534184011279109,0.478072154328153,0.66289211924159,0.643255063906942
0.485080864211728,0.480472409779662,0.582878548756321,0.62863364567163,0.502696222776775,0.481561456822787,0.375265275545576,0.29905012575643,0.553501499043555,0.484655808369495,0.452106116535266,0.514154204944907,0.351303706891386,0.364939714261026,0.48484569493913,0.37955729958105,0.543489431803655,0.483672714227575,0.673596170137765,0.638644651118262
0.476202565011935,0.478154771729691,0.587898516043924,0.624395627147615,0.503109983914713,0.471299219164668,0.370212559460908,0.296597924153594,0.535745203538725,0.480534861150466,0.467335025313015,0.523925166194158,0.348887332786312,0.358875754709172,0.486178302417759,0.379709670519662,0.552411207521538,0.49010423091455,0.68101762854126,0.636782363312382
0.467920780975434,0.472586567435283,0.592037525244822,0.620517953241631,0.510823162200563,0.46227295324367,0.362718317307196,0.298567678703731,0.510182722462533,0.475337108650092,0.472703222858909,0.531173626750067,0.34622142912032,0.352124513446892,0.487373504784154,0.380570397357149,0.560801094707905,0.497304612055012,0.683996266421437,0.639207539197054
