LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450937956454194,0.477793874793427,0.63638161596789,0.685435929683977,0.501917062214448,0.459136680459575,0.347133510368612,0.350257365435862,0.552434093212559,0.588297028792273,0.571811088918183,0.638088948016338,0.599759961085137,0.58964458525017,0.422486581545928,0.50084982259309,0.393285435000659,0.412471285270569,0.55970301088138,0.450591014969559
0.452433692184945,0.489352921533016,0.642172303663006,0.686362292374294,0.495048588147909,0.463630509708542,0.351443352421876,0.349617135240305,0.541823436125654,0.605345976623506,0.557435283995543,0.644493669975149,0.589799614542964,0.583039566485744,0.419752342465409,0.501509788252497,0.396873428750562,0.422880885111344,0.556666846271802,0.452424410669402
0.452715307983421,0.497197090499784,0.648298597343505,0.68702215014171,0.491575397117164,0.474590882770907,0.356690247863144,0.352515699672254,0.565257223596784,0.61936009089605,0.541760204707699,0.641069029647972,0.574003409460266,0.575718879404845,0.417121391376169,0.502164199173368,0.401336839589205,0.451723449939968,0.55286805687525,0.455621283048336
0.456078147450652,0.501626798181444,0.651885933853878,0.687570401443614,0.488525295131219,0.485376962270157,0.363986348578081,0.356910818479216,0.622322664278935,0.628734557548261,0.529954353732427,0.633329403328398,0.55891710322203,0.566131731882194,0.414640805803834,0.502119997771527,0.406501569724401,0.433958710345435,0.549130982140116,0.459797825831575
0.462810528101679,0.505870413390098,0.653263029901833,0.687859613030824,0.481977884102628,0.492387716856549,0.372817554608082,0.360349251103205,0.682219228228068,0.641406428567636,0.522695636953817,0.620736187039595,0.547822050664054,0.556377324237858,0.412268040335581,0.500718226548028,0.412345091327079,0.435795312130422,0.54492920971549,0.463674550034777
0.470301426512259,0.510515570983484,0.654920461755738,0.688351123801654,0.474869275281877,0.50215692091679,0.383978945381282,0.361003899542293,0.73733643541824,0.657230963578566,0.52449164802178,0.600644754231694,0.53911949892658,0.548125545989006,0.410101899752019,0.497562318021289,0.418147370577259,0.431087710633067,0.539201765793848,0.467074819573629
0.474719530896365,0.515625036023888,0.657744989214123,0.689416608933229,0.470288814958115,0.513426860260187,0.398578725591163,0.360293801815855,0.76479882465204,0.666713215835666,0.513194441306186,0.578449325825029,0.525412586435854,0.542810720657519,0.407965645358758,0.493563797979951,0.423623411371245,0.396649887150948,0.531406793357906,0.470094149899184
0.476807240904213,0.519637973438005,0.661378750670779,0.690935088343072,0.470770301259148,0.518645191254847,0.416146173285437,0.359859644083834,0.774592722163287,0.672273427676279,0.511593828272081,0.555976030393259,0.511637809582083,0.539668043309859,0.405940914101697,0.489440618876226,0.428722720789501,0.388114891066304,0.52164596853642,0.47224725775197
0.479972780092444,0.523349933868034,0.664854407967665,0.692736585152531,0.470678951573106,0.52298854346084,0.43585813452752,0.361738296191145,0.774046586876063,0.679143709043073,0.511911783966933,0.532604941003509,0.499760708686263,0.537492879019576,0.403984284684252,0.485560276067875,0.433646124563758,0.372936095840522,0.510747665562711,0.472825086715445
0.485259851548805,0.527963145147803,0.668905610583877,0.694979590207815,0.47020081099791,0.5295949619488,0.449233634298107,0.367145942757242,0.749642999105814,0.683768068606778,0.50425353888949,0.516058165413432,0.488250992190089,0.537047460000702,0.402162286643391,0.481936670841841,0.438462173831004,0.368460821420237,0.499537727030847,0.471846051721017
0.491792163151139,0.533663799340747,0.674189182776313,0.697092696629114,0.471664662257305,0.536661118060404,0.462300825556143,0.376270260947131,0.719088516614765,0.684436630204997,0.503846954368022,0.502060391515117,0.476801135775376,0.538350403979933,0.400711590877431,0.478533646400454,0.442516398598322,0.385147040434063,0.488594817100732,0.469443386444013
0.497757631690728,0.540157793887954,0.679739550733523,0.699205454086884,0.476906973857763,0.544403388117846,0.470407536708169,0.38856972939629,0.704549430672002,0.685420397008743,0.488397106326384,0.493836267595909,0.468148934937613,0.540499266435496,0.399725489752161,0.475078886278454,0.44529473891809,0.406085795804966,0.478314808310518,0.465763277794326
0.501924065494788,0.545864860293154,0.683473315486166,0.700622887942405,0.487110051160978,0.554750847362901,0.4674829802737,0.402358657213652,0.70997610443933,0.686320762702656,0.485350520918941,0.492495614424601,0.463144180369269,0.542498502243506,0.399228238230741,0.471072935214573,0.446415526861222,0.419335634389941,0.468943581695847,0.460507646784569
0.504916786528936,0.548945987033669,0.685404564476272,0.701014675307054,0.501559503263501,0.562214720890208,0.457641218436589,0.415423707677113,0.722154707116625,0.687072900662376,0.482186159663107,0.489402620139558,0.461659286061458,0.544519110733244,0.399152485959688,0.465916499938601,0.4455122516776,0.42934069606703,0.46042352754151,0.453472472516464
0.508494143459588,0.550074953418092,0.687155430919334,0.700597873210611,0.520201571101031,0.563238238976334,0.448100509298595,0.426417019531259,0.722227689611888,0.6893445096771,0.482641184568106,0.501113009926048,0.459442087045338,0.544604663486781,0.39931944898205,0.459715020567185,0.442827123639165,0.426576225798007,0.452827922780883,0.446245797052073
0.512755283258237,0.550789777253796,0.689593647413934,0.699460174433734,0.540335255870468,0.564687708419554,0.441200471509601,0.434691026510333,0.730594623941368,0.69172699592524,0.496875487899487,0.519596330095553,0.453845841630023,0.541509241660352,0.399373250112177,0.453158408675029,0.438769991103969,0.408535545837637,0.446002085806311,0.440162889735446
0.515577577643324,0.551424932802509,0.692226269167661,0.697182212679896,0.560332621573808,0.563614119073623,0.438423682665284,0.441798477500015,0.761210353151317,0.694159290766826,0.502666848073172,0.536238295313175,0.445954142286779,0.538035547780258,0.399009868132946,0.446724327296288,0.434151262384026,0.362643185726751,0.439208666026779,0.435547410724494
0.515902889467725,0.551857290146103,0.694673629804227,0.693595593016796,0.580085796644826,0.550355967410178,0.439942507943774,0.449927191950923,0.802109287536729,0.69864173611607,0.519915300389957,0.552186501201436,0.43252150684677,0.534978405136052,0.398150911306162,0.440610181021452,0.428952722099413,0.350169658905616,0.431898251949509,0.43233471753508
0.513727130950407,0.551713294573859,0.697501822027496,0.688601994815003,0.598834948858002,0.533570886153214,0.443718862058927,0.45989024383009,0.828885657167716,0.704022570596498,0.53079883441594,0.55550870086564,0.41702958816288,0.532231709779417,0.396635325659612,0.434900584320887,0.422977734230358,0.370820715473435,0.424586008563508,0.42995027949941
0.5107527629257,0.550454001241629,0.701036944335562,0.68280390414364,0.611853406603755,0.5166992237092,0.445832275574852,0.470975621673643,0.837630659469995,0.709458944845979,0.536236156617917,0.556324257977379,0.399746435586467,0.527317258902136,0.394277921207056,0.429609904963481,0.416354853811741,0.357289963319829,0.418348601827645,0.427726719006687
0.507684573489945,0.548188460283515,0.704030894305558,0.677190136546332,0.614159756473378,0.495276905435294,0.450392675337516,0.481478545033064,0.832492408316877,0.715634539633081,0.540765240724697,0.555803371414868,0.386270012217286,0.51789673640408,0.39123100273848,0.424631086847627,0.409701967699891,0.332954887849253,0.413754571451932,0.425968941491694
0.503921062217671,0.544095718201296,0.703917127117357,0.671725234948601,0.61077511848197,0.473552765059036,0.457741186808765,0.489314620838283,0.817245680545546,0.720958346024017,0.528404724832112,0.5555487808924,0.377597721577264,0.507187724552428,0.387498478836171,0.419702695085053,0.40346671690196,0.300982931811591,0.410678203498267,0.424879294895957
0.499449302716903,0.539746039899564,0.700522437303102,0.666096086438934,0.602945251692552,0.456576516775734,0.466923674507408,0.491980471320677,0.785946050926799,0.721914881158077,0.520668756091428,0.554532839206331,0.373954834970984,0.497741229881154,0.383281972216619,0.414715101547969,0.398099976769826,0.296738189268658,0.407456776900325,0.423853852082046
0.494337695799625,0.535309175084849,0.69636432817692,0.660641758390671,0.589685064211521,0.455382438051319,0.469000104903191,0.490086373323829,0.736104745139446,0.717296163227283,0.496803673908504,0.541489091618525,0.36846707122971,0.48964882775591,0.379072125836398,0.409945973548633,0.393881620857615,0.323029785891945,0.402603819080663,0.421665405636422
0.488652029189207,0.530039391133413,0.69224302911923,0.65564341590255,0.577243010516851,0.468286029460378,0.465172238457194,0.483319458446261,0.682377085055651,0.710902353348557,0.476399104725522,0.529829946106984,0.362001369660901,0.48007603757768,0.37534699270915,0.405896908262765,0.391123628069182,0.3643545264605,0.396806452699455,0.41650165715576
0.484647984466206,0.52452784976847,0.686748806204725,0.650838083995804,0.566319724601606,0.486547418000872,0.458918915027392,0.474352974338052,0.641899239839922,0.705005916150757,0.476024172140419,0.517002823380649,0.358458726901682,0.468258272243078,0.372265219379686,0.402791376867297,0.390408513466147,0.406237555360598,0.39086895326951,0.408452232233268
0.483644727020794,0.518464465857229,0.679202361962707,0.64619301525259,0.554883668059009,0.512828288534989,0.450135147712265,0.463944786170088,0.616836501343106,0.698205056695755,0.481986878826362,0.509274611120199,0.35814102296153,0.457835738375805,0.369898413372552,0.400795821715216,0.392150659981073,0.425500621065962,0.38583619902578,0.400075142416615
0.485153788835202,0.512394068567254,0.671350438044921,0.642547025306064,0.547101410293795,0.548392792290113,0.435937508629075,0.454122751589526,0.639291595887155,0.690199896371251,0.487279224709296,0.505515836180005,0.360390875295298,0.449222360750001,0.368168304661915,0.400002292568598,0.396362348732345,0.419635835110886,0.383006349813805,0.392961915046409
0.487745432871902,0.507397493497164,0.664655817563021,0.640243893016048,0.545684491130659,0.585577182917993,0.42452226143399,0.447264012299115,0.683422758352336,0.681549446526789,0.490479781322886,0.493939443865469,0.364375372401782,0.441494677841302,0.366802570505804,0.400388071428755,0.402883044532073,0.391431160514391,0.383061728680554,0.388657805829504
0.490225965896095,0.502728654750371,0.659736754357897,0.640068796860562,0.54663300002889,0.60624185060195,0.41613189126659,0.44413443381924,0.730360457540781,0.670414558016105,0.495176944867452,0.482771055661453,0.368911549808091,0.431482984962334,0.365838503222181,0.401873874346338,0.411296641463326,0.372289165931771,0.3866319492039,0.388137431288877
0.493101192381142,0.49822857240941,0.65588735140268,0.642040250376198,0.548168489776343,0.600546217846757,0.410962462279514,0.443884435698342,0.772022445103021,0.655676512845152,0.504170787599247,0.470238442683774,0.374428145427475,0.420105836080186,0.365428183830072,0.404418891754846,0.42098979838799,0.377085743243,0.392881798290802,0.391390044652974
0.497915638302548,0.495477057285852,0.652711453639252,0.645845184510289,0.550285617791504,0.590581535538809,0.408139989397643,0.445586414025101,0.803880625995791,0.637954931437439,0.512354645549603,0.458133498495213,0.380827960303931,0.410784339952836,0.365520762962231,0.408024634270182,0.430792039787117,0.400724417866778,0.399271393741351,0.397047714434134
0.50460639996393,0.493622326953549,0.650699212448963,0.651186143270632,0.550387507568737,0.579117997212434,0.405553301019805,0.447731311345089,0.831084511261324,0.620294654510082,0.516557773358046,0.458066689651408,0.385738134203775,0.403646549244495,0.366108677025781,0.412630078520495,0.440964367188754,0.41266809684511,0.404510100536686,0.404209107964797
0.512916496949054,0.492712903776476,0.648210121399411,0.657122257841067,0.54926893256947,0.560415481453375,0.398755199619733,0.449108685356848,0.849433839890862,0.606868734540034,0.514494707420086,0.473022019820404,0.386536865837539,0.397171972914559,0.367296110537366,0.41816053737683,0.451681464897556,0.423112554835741,0.408279781432003,0.412752382139577
0.523065173156406,0.491522187190214,0.644615107525757,0.663193694903049,0.547342416022155,0.54235359982284,0.386530411185196,0.448080164929045,0.845400792920687,0.596246514273449,0.501263431978866,0.502163983803458,0.372952224028872,0.38833082240085,0.368945538475354,0.424605100346067,0.462704789852628,0.443351700454281,0.409876087405928,0.422090892353378
0.534373929009145,0.487243074705858,0.642911507640393,0.668714804447052,0.548249907793545,0.52880822004251,0.371975281880771,0.443484221784162,0.823966716163467,0.583089681328931,0.478713902543489,0.539520008840746,0.349380433258124,0.379709423978085,0.37062802244084,0.431952234323109,0.474180656052319,0.461995464156684,0.409185112700526,0.432065405219309
0.545127963383598,0.480276189700789,0.643297555342709,0.673062946688937,0.553340193436721,0.51677740572128,0.359822798283902,0.435750737735196,0.787193329546234,0.565649828972904,0.450305212529715,0.570766607859241,0.329969985539313,0.373781986056588,0.371796723224439,0.440099732757566,0.485854772605924,0.473518820798985,0.407701465097583,0.442387676603695
0.554109968271752,0.472951770718893,0.645566744758906,0.675495960653891,0.560875184075552,0.507064550698563,0.349698221933664,0.428894160905428,0.756593495320035,0.5476877625281,0.423877334535908,0.585254742718038,0.31745239379156,0.370926583454777,0.371487755645337,0.448803807264385,0.497665073640221,0.488611904075658,0.407156877507828,0.453224262446105
0.561352952968177,0.463492364510002,0.650615291909339,0.675923232049099,0.569728731503175,0.503458087921679,0.341344390487775,0.423958613025421,0.725024958602468,0.533304307425237,0.405598774146468,0.579938814209365,0.310183318871098,0.368549331258226,0.369802576596741,0.457517771459923,0.50926570600706,0.50224788717535,0.408165200418484,0.464472856109189
0.567821011603271,0.453205632243952,0.656815186681185,0.673467225656681,0.578827904570728,0.502875274771098,0.334789273971928,0.421075081489412,0.696331469481689,0.523608184791754,0.395439074461191,0.554722242760854,0.301616548716503,0.364409856346835,0.367453053958433,0.465662791242466,0.520196377990039,0.511003201067866,0.410576921378567,0.475713483529841
0.573155571265831,0.443172826494958,0.664144164062448,0.667394422441418,0.583259194946193,0.506080052090679,0.329705265776732,0.419625922870107,0.675327125083354,0.515760764762908,0.39164224469982,0.524215992351924,0.297340161339513,0.360534747034109,0.364983136191576,0.472864482171779,0.530048324502257,0.517906786820535,0.41404180892244,0.486463680364923
0.575709719419734,0.433049559888258,0.672387103287593,0.656615146210202,0.574160864446402,0.512520675329516,0.324051319879522,0.419809082977648,0.665162780133615,0.506836860852023,0.397772068194987,0.48876779592159,0.299365573252557,0.358535590572601,0.36298458820974,0.479299877798138,0.538692329668114,0.529681532891667,0.41935072931802,0.496291603373744
0.576081949011106,0.42305567289591,0.679765155921336,0.642230660645079,0.553400174894917,0.511580005245887,0.314238849849253,0.420123066273846,0.666192868594478,0.498454020077967,0.414761196107957,0.461045931895162,0.30964515961426,0.358359414043953,0.361829914241078,0.485407744417535,0.546390587878537,0.535413111230342,0.426982703090476,0.504931625581885
0.574892596251385,0.413468350156023,0.684439296540282,0.626015387091305,0.534609625089696,0.498014832791076,0.296135992355676,0.418642857776894,0.671252611583897,0.493127335686261,0.433043573362887,0.443975597847212,0.323400331352943,0.358853173770471,0.361820191715803,0.491006484656648,0.553293669567922,0.513857935450505,0.436520259438733,0.512489654512569
0.57267503750205,0.403819580366787,0.682393938654459,0.608829661838515,0.520136578639376,0.488567713045569,0.276904167662112,0.413608749180601,0.67670792625462,0.490709935889049,0.446018999942141,0.43373862755372,0.333218932132107,0.359727806412574,0.362797842323977,0.49597533897242,0.559505520428184,0.492348201299858,0.444378376477216,0.519497387479575
0.57069246718042,0.394760784850582,0.674675638049816,0.592069264507638,0.508787362126628,0.483380474759816,0.261455694261688,0.405915402223004,0.680732541471914,0.488365303012095,0.463191070503308,0.435129103471943,0.343053216471315,0.360595123804889,0.364013180762895,0.500374613677232,0.56550830039973,0.486903150765463,0.449243908529006,0.527080277878096
0.569028487604766,0.386451467671473,0.664628482411031,0.578866758544213,0.50076231796664,0.46462476722293,0.250852726528598,0.397704152048133,0.672417943767682,0.487649381879196,0.479333073792576,0.442839646114347,0.351165010271515,0.362753948084879,0.364486079607365,0.504097436592318,0.571069300863044,0.504143736689997,0.454086351727551,0.535795798734415
0.566717943051628,0.378842911180952,0.652799329628932,0.569889393730928,0.492235989425919,0.44630790064161,0.244628771609968,0.391137587742925,0.639384295999039,0.488752391044991,0.490909284893622,0.449867098675091,0.357392162299245,0.367212870214915,0.363221130924159,0.506679541596384,0.575802510222432,0.48092578712128,0.46200773913518,0.545377723767383
0.562819550588735,0.372241081634729,0.639459561999711,0.565016809021504,0.480446067091375,0.44027416976675,0.24286387963894,0.387315837970507,0.563368430013682,0.488040438284728,0.493047154410966,0.462069212862084,0.366346221891649,0.373495976096092,0.360722467531268,0.50762988028332,0.578949491857065,0.439988452642142,0.471422604137047,0.555094282166633
0.557434748447296,0.366873810674074,0.625477904925568,0.562977076438155,0.473463022703826,0.442951359030892,0.245467491626881,0.38650473122485,0.482029668429062,0.483724726953676,0.481523348422288,0.483758236200961,0.368511625083221,0.38037114798514,0.35773811009325,0.506842307305344,0.580024149869267,0.404247595283931,0.477364616590923,0.564642578727594
