LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355697593250744,0.364516639345043,0.601256081361601,0.699376952676022,0.496286799121167,0.429955210154501,0.260891672682574,NaN,NaN,0.397213254107803,0.632845014620792,0.614841040966985,0.446319381880186,0.552714813072757,0.341620195128182,0.435235682001838,0.293267607376903,0.374859347438959,0.499841602288911,0.438448428815742
0.363732577442986,0.367938253144502,0.599804155514846,0.690449632328353,0.501967218202432,0.430800149737069,0.255275421536251,NaN,NaN,0.391103095246356,0.624307709110396,0.614868617289364,0.448971777371415,0.552978338666105,0.341983475391508,0.436895505243895,0.285545630753036,0.368480829913123,0.504978389483976,0.440194045719299
0.369547167073458,0.370436482511286,0.598809403350046,0.687232960386434,0.507466417669074,0.4306923809443,0.251660925113885,NaN,NaN,0.387733417872698,0.625647113263559,0.610784776483634,0.452363471848498,0.55225815531249,0.341466044231196,0.43865396309899,0.279893834779681,0.362954932089806,0.510192285306431,0.440809307206065
0.370361305653939,0.372443458668225,0.601553291078975,0.690801114046849,0.510607328157206,0.430669479447302,0.24855711964883,NaN,NaN,0.389007746613206,0.627169101445769,0.606319459155178,0.456759621643297,0.551300739269579,0.340436443850453,0.440260979342025,0.276158824572662,0.358747466327438,0.512535554238181,0.441468958027572
0.368231555121039,0.375709140334982,0.605384623665024,0.697258598471106,0.514500831658676,0.428670653777438,0.245669800537254,NaN,NaN,0.396472472700529,0.629959721671739,0.613465611954437,0.46102471452952,0.550082653019072,0.338629927148284,0.441404872511625,0.274303227556964,0.356127480296375,0.512941068631255,0.44268972131731
0.36672339277101,0.381101819848566,0.605436538762397,0.695002034140536,0.522778909922998,0.419949366912365,0.24358504719133,NaN,NaN,0.410854602379138,0.629073583192259,0.616282574499389,0.465190086825413,0.548283746426118,0.336339374713664,0.44203398776271,0.273776527527575,0.355155040036915,0.513780061363535,0.444655030186297
0.366943311208433,0.387728315624336,0.59979927676229,0.681202192815652,0.532828874980667,0.414001176291438,0.241390346836583,NaN,NaN,0.430843791909796,0.625857059719451,0.603073213998184,0.47035344975535,0.545088111035496,0.333874282234482,0.442128846829481,0.274239265624049,0.355930524046723,0.514845432387316,0.447226144477014
0.368741491648806,0.394536855973849,0.592275592512488,0.66717677113316,0.53899622584975,0.414351509115934,0.238895674975188,NaN,NaN,0.451308214198306,0.622302039906,0.577144692456281,0.475633040325584,0.540730770461279,0.331778692357003,0.441760037599137,0.275491465518807,0.358571100681531,0.51652109782658,0.450084122852465
0.371078706188382,0.401272646253412,0.590349709577368,0.659410643626221,0.54198450789425,0.420572208089561,0.239131234668292,NaN,NaN,0.469174028537807,0.616774770383735,0.552016831437267,0.47890551643313,0.536523847303458,0.330096073688618,0.441223897784454,0.277823913530099,0.362853698273301,0.519312357090403,0.452221665899437
0.374173212476781,0.409038613240492,0.597431892651833,0.657298647341281,0.543543170981307,0.427342896802712,0.243525754475802,NaN,NaN,0.485223977694463,0.610503532105385,0.529467336172806,0.480123676382522,0.533180579949802,0.329077169320741,0.440655129792003,0.281908881637176,0.368122404567021,0.523072407129706,0.453259807412728
0.379748758175229,0.419289866431741,0.612207028828638,0.656465813392777,0.545350619306666,0.432636410393769,0.251997748165967,NaN,NaN,0.499347565831039,0.597871330383376,0.513298215038535,0.479256868763271,0.530835754481639,0.328778370893401,0.440181502710139,0.288095211139549,0.373773980506151,0.527809238185988,0.454283526889349
0.388544005114989,0.431433786400896,0.628866173455602,0.652335154412591,0.54844345836119,0.438822703907025,0.262431842912046,NaN,NaN,0.508398977127987,0.582463077159803,0.504335664911215,0.479224512661099,0.528955944786761,0.329284190316625,0.439800498927832,0.296013467968651,0.379892281584218,0.531405507416975,0.455812775753208
0.399652886001318,0.444713933635737,0.639877792914855,0.645954956601037,0.552910283292529,0.446403874115387,0.275274338982989,NaN,NaN,0.511184618315153,0.562396828549903,0.510237140598514,0.480158191041052,0.527183458800271,0.330590518697473,0.439559200011997,0.304908605770196,0.385970535516775,0.533042022565075,0.45743619300344
0.411889739864199,0.458252738194858,0.642415513285879,0.643157931813533,0.555666377236665,0.456829100427253,0.290667234269575,NaN,NaN,0.511039529390142,0.541905272539877,0.522246073966956,0.480840725617949,0.525997092576706,0.332171130587617,0.439289094239761,0.31440429847791,0.391048302132278,0.534583098417676,0.459564009545487
0.424339107218717,0.471155465246065,0.642866984397193,0.648731391918514,0.552779045189881,0.468042261406445,0.30860698936302,NaN,NaN,0.510652627911362,0.519840179344544,0.534043382930296,0.481262203372546,0.524854423255954,0.334215087836335,0.438778908768027,0.324271263784092,0.396054298459017,0.535962766303859,0.462580669077238
0.436982342060751,0.4842895189777,0.646547887492424,0.660833678396212,0.549344907878604,0.478149199379975,0.329022160447404,NaN,NaN,0.509231048615039,0.494725382081525,0.545060937933088,0.481344434221631,0.522776436452262,0.336776484041605,0.437983800185387,0.334105871148702,0.401882653759842,0.536752645958686,0.4660633222226
0.449036874586436,0.496788873177864,0.651958177148305,0.673088760767613,0.549376377785263,0.481800833931849,0.351327424018587,NaN,NaN,0.503988545158915,0.474024423280215,0.554705226681124,0.482397221768008,0.520090134937201,0.33959396862354,0.436904684096755,0.343634742672169,0.410124594340691,0.536436940682837,0.467026472392481
0.460095489675656,0.507679206434577,0.656574619309295,0.678317246580081,0.548890653614282,0.484286106717279,0.375188815395309,NaN,NaN,0.500970963419086,0.466708406289784,0.553236479254179,0.484052145110842,0.517247995835791,0.34237054979968,0.435740492922215,0.352376928752682,0.421683648524421,0.535936976233716,0.465389008363784
0.470304907810183,0.517313233474705,0.655524126209119,0.675248528933884,0.541607820624354,0.489628587259696,0.396424318610669,NaN,NaN,0.508929934207007,0.465764004125106,0.556127623494706,0.485441107355164,0.514856481084921,0.345116909082488,0.434688003558175,0.360221708544263,0.436916355010564,0.535742753359509,0.463556209748655
0.47994223869321,0.523617852896442,0.647489103799771,0.67102022566168,0.528398182451704,0.49289133637522,0.411546051879968,NaN,NaN,0.529036515534764,0.466635876594452,0.546006040613137,0.485941999414632,0.513065187973791,0.348572711866411,0.433762105650428,0.367021648235311,0.453639224373564,0.535802488765788,0.46242260628348
0.488679110165092,0.527846444560044,0.639343244398258,0.670265523455712,0.514737023264446,0.489711180149398,0.411901805174557,NaN,NaN,0.548823178348559,0.470208710702466,0.534536311883354,0.48368074564912,0.511179169659328,0.352753414623892,0.433078152960998,0.373056043178674,0.468641034883726,0.53544518235225,0.459310676590938
0.497159528516704,0.532496827199376,0.634170916131979,0.670762457605785,0.501840768060181,0.485846821168106,0.403163755225752,NaN,NaN,0.567165225622867,0.472163386417023,0.529421931509563,0.479352075505907,0.508702228507877,0.357600337132093,0.43274357540971,0.380075145003912,0.479794389787439,0.535357009776883,0.453452635538211
0.506325332612269,0.537628305323711,0.629632712348486,0.666578881553384,0.489404128000996,0.481621930172842,0.392025902183935,NaN,NaN,0.584770107702264,0.468073589119088,0.523717534901774,0.470746689419638,0.506400349486471,0.362742007450365,0.432900023283889,0.389342423669124,0.487658434786639,0.536084162572226,0.447951345418577
0.516732334971742,0.542602620698498,0.625249901510145,0.656678939792801,0.478033704481179,0.478651790941853,0.379187470342675,NaN,NaN,0.602996928554353,0.465347972967626,0.526663361815279,0.458022834909729,0.503630303173423,0.367979004673802,0.433651399627007,0.401182268218862,0.493597831119155,0.53747370249863,0.444891614292276
0.527144892889741,0.546407968826262,0.62315006693602,0.645844536705883,0.470627654869297,0.475167294733903,0.36746983050905,NaN,NaN,0.622617007334498,0.458249565634205,0.524527299534741,0.441616049699676,0.500294577739765,0.373045107802239,0.435142926000177,0.415230843841039,0.498125949597404,0.537887016631691,0.444520385388429
0.536728191317641,0.548772170078853,0.624252647349915,0.639460649856888,0.470722517511983,0.468050110874571,0.359649006411943,NaN,NaN,0.642110514239461,0.453955277446157,0.519869819529969,0.424798942165247,0.496145770995705,0.378000708213576,0.437287390475598,0.430639464660462,0.502246659197403,0.538041792682879,0.446731325148135
0.544207796686742,0.551175004977058,0.627993875388877,0.639836601345773,0.475984249429711,0.462906071110847,0.354633047774244,NaN,NaN,0.65328140236146,0.450173524029186,0.518127396450711,0.409708949432266,0.491401492953805,0.382953466827634,0.440067353036088,0.445266963958253,0.506058809661253,0.539212539607583,0.451427848948361
0.548802055673926,0.553934934193886,0.630343233442801,0.644949513890082,0.482562888862898,0.462521581305329,0.35461152818848,NaN,NaN,0.660823646034543,0.439649448214387,0.509834089374233,0.396583297477757,0.48765045635902,0.38807084350299,0.443304917798204,0.456000639305867,0.508732883730076,0.541132449534448,0.457670359914028
0.551777804066956,0.556348964577515,0.628307538210332,0.644270932277164,0.488482088608359,0.464255965618093,0.357637559496264,NaN,NaN,0.67318924874987,0.436352355981201,0.502252782985148,0.386175562228892,0.484059429316841,0.393440787832058,0.446935527451561,0.464506920878512,0.509045180037991,0.540717131963281,0.463432069402523
0.55522120226966,0.558279570709796,0.624351926175375,0.640414440955571,0.492250396542646,0.467261421553696,0.358457978148599,NaN,NaN,0.687420285953035,0.430706951848809,0.487861653016515,0.379694817242695,0.479740858585895,0.398907233944677,0.450813439844441,0.473268017166572,0.504921036418059,0.539421353821638,0.466961215103555
0.559201086269563,0.558490104894574,0.621574916825789,0.638009337190058,0.494830988444633,0.470406985853046,0.354556932792905,NaN,NaN,0.701484728197313,0.428632543017871,0.468439183929873,0.377638371028148,0.474532545676885,0.404213627650083,0.45489531234377,0.483008485427214,0.497218414508549,0.540215571725267,0.468977005398614
0.563537331688691,0.556891485979935,0.621479342260007,0.636853870357589,0.495773261039014,0.473354044269112,0.349846368100046,NaN,NaN,0.71059390575937,0.439197901321852,0.451858791820447,0.378580752132507,0.469715528545972,0.409392141410093,0.459123856808708,0.493673527896282,0.488383708725385,0.543069838018237,0.472379825744314
0.56790710678449,0.554403750285976,0.625803905667245,0.634785148742121,0.493519514190934,0.480393506181132,0.341277991935403,NaN,NaN,0.706714773383672,0.446754302470615,0.432032020497405,0.378888875656886,0.467312242286964,0.414164373150539,0.463515486005811,0.50399668811701,0.479567598011471,0.543414081145846,0.477098498674792
0.571983918266443,0.551593368277727,0.632233287534832,0.630611632587096,0.489583380277214,0.491813408408633,0.330833099122974,NaN,NaN,0.698733725636844,0.465619526923291,0.428566693924569,0.37879338381908,0.466642081987654,0.418432258274389,0.468089508480296,0.510273629407164,0.4717090408593,0.540691644606878,0.480493893886724
0.575758503876834,0.548961954703827,0.639206854859389,0.626602121172207,0.488040594970791,0.506094861686915,0.318219775516332,NaN,NaN,0.689304605655358,0.490646976294276,0.445123739463332,0.377080120588123,0.466161524851914,0.421452250532145,0.472847604088636,0.508221457054766,0.46547800334292,0.536890111579834,0.479687843543918
0.579674737784566,0.546232718814369,0.646265680917548,0.623800195231023,0.489790206118823,0.521332537313602,0.303384558998791,NaN,NaN,0.676277512042464,0.51835944845788,0.486427766784971,0.37681863063047,0.464028366162771,0.423489392909892,0.477732207028187,0.500948041744607,0.461578409517079,0.532681475504206,0.474515992439682
0.583349050037394,0.542809137823957,0.652487775667543,0.622984956326356,0.494704324569025,0.537657708936212,0.291729431156231,NaN,NaN,0.665329064829556,0.549107758776016,0.529795261227627,0.377657878606849,0.458595691294187,0.425143899664627,0.482700914755924,0.493484013525073,0.461002247333292,0.526358028978194,0.464450041159828
0.586582525769503,0.538792557443155,0.657307640119491,0.622365744032684,0.502303802860211,0.549411384713726,0.282705816627341,NaN,NaN,0.663887342833409,0.55405435114934,0.551254870201055,0.377999924360338,0.452151197924448,0.426708948333826,0.487456064811872,0.487007560722325,0.463482544719251,0.517269734886871,0.452240552533702
0.588965088917525,0.535097162259839,0.660918981665851,0.621023000986807,0.511395994099325,0.554880422494873,0.275875711374843,NaN,NaN,0.674953579404692,0.551631352718297,0.564643006158472,0.37699078160531,0.44535699538217,0.428073760900008,0.491915600298215,0.4815626456492,0.468307970109316,0.506758779822503,0.438460723494181
0.590491136600605,0.531416169200367,0.663315900056289,0.620500494769832,0.520070256973723,0.557139133803313,0.269731855254335,NaN,NaN,0.68970732769103,0.548587118117634,0.557387916146301,0.372533141453619,0.437198762809193,0.429150358784033,0.495797805527011,0.475873062748593,0.474989803091596,0.495062644804397,0.422023810362514
0.5918118492607,0.5277014969626,0.664834638659878,0.621342592662427,0.525731259657922,0.555957482065654,0.264385776668739,NaN,NaN,0.697763524200319,0.535224804015002,0.541561283588297,0.367243168807176,0.427481035565776,0.429999426025767,0.498922093584098,0.468534121284084,0.481624254789242,0.481270815166766,0.40237570138622
0.593485795343991,0.524159831579991,0.666053261981144,0.623398302929866,0.530203059991963,0.545257684040826,0.260752172551986,NaN,NaN,0.700455557086024,0.524173333238615,0.522722919293826,0.363503359931553,0.416993599342433,0.430896437574767,0.501314010959592,0.457978234122165,0.484477090704076,0.467312167988107,0.381455050780741
0.595266740314506,0.520310581085291,0.667532860001868,0.627132600322199,0.532947491813135,0.527422877467098,0.259313055041763,NaN,NaN,0.702487282140906,0.499528128239899,0.503520176960921,0.362646642379313,0.40647532596925,0.431605210858079,0.503081061518921,0.446656188926722,0.483952215866431,0.455624065428632,0.363417762434673
0.596490740323979,0.51568463000702,0.669715049436238,0.632504530542534,0.53105397816365,0.509378498452478,0.260829329781964,NaN,NaN,0.71297367313642,0.476648665928862,0.482650831764058,0.363303713300415,0.397213718304157,0.431968363471068,0.504246400074277,0.437119042964103,0.481814312994896,0.446786707496119,0.352079112704845
0.596055884802468,0.510503176836321,0.67322532654164,0.638358568090888,0.516826476297227,0.493400491166022,0.261798708833199,NaN,NaN,0.731868598941596,0.457880624269689,0.461479109166908,0.365041662383757,0.390569790817213,0.432155363986357,0.504899430770471,0.429625833839691,0.479348181192667,0.439984007124912,0.350490558988169
0.592865312988902,0.50529159789185,0.678152899586228,0.644182611281941,0.499638187134709,0.475207168504187,0.261708452473466,NaN,NaN,0.751508494494244,0.441441184298019,0.440948353841483,0.3672558271635,0.386299291936038,0.432406384489163,0.504712879214956,0.423667418930257,0.476902904312053,0.434820233974928,0.360156275023645
0.586651701065868,0.500446455193418,0.684009926355077,0.65067282247731,0.486071534815638,0.45841495798875,0.259944869837731,NaN,NaN,0.765680266452906,0.430532985805495,0.414215128552571,0.372015368298854,0.384340465560923,0.432776783291929,0.503368619458864,0.418495600706923,0.474260369478778,0.431764449658144,0.377539866076224
0.578237022148408,0.496013527925296,0.690856469364684,0.65694268932361,0.475773741790597,0.447640950555441,0.259928410952259,NaN,NaN,0.77161633329798,0.433469247371607,0.386371478862238,0.379369745134582,0.384371838148697,0.433167415241948,0.501029888127289,0.412980040154168,0.469782463959896,0.43372524163695,0.401443922233844
0.568732897436175,0.491699113016309,0.698945630109911,0.663262138931946,0.463848855182166,0.438200662315602,0.263138198695453,NaN,NaN,0.764857465382115,0.437760002120838,0.385189299475267,0.38850343479956,0.386600065829814,0.433768175925267,0.497980456784742,0.406867860913984,0.4629065899558,0.440799601366622,0.433611672725824
0.558420787140935,0.487482245809617,0.70834449326729,0.670541183028287,0.454477243584374,0.428421556631437,0.2675392641188,NaN,NaN,0.744880800964564,0.440612621679463,0.418612969931459,0.396843702148027,0.391103578199084,0.434738814092232,0.494476064669299,0.400888713467514,0.454722991460139,0.453214956489122,0.472316311210518
0.547797058552992,0.483599912575038,0.71673396847398,0.677467039116621,0.450262857266986,0.421951276306073,0.270160639570081,NaN,NaN,0.71691657014503,0.443552923870072,0.466155944440103,0.402890875383658,0.396668320435895,0.436072195203039,0.490884549368411,0.39590019176892,0.447182109035434,0.475878920791681,0.506453407772799
0.537320787190314,0.480799851678605,0.72217327551195,0.680654117035452,0.450727373276068,0.422619223357187,0.271136028174807,NaN,NaN,0.686429312335537,0.446605720104823,0.499778401168049,0.405446638789856,0.402104311357365,0.437374537991246,0.487432689392398,0.392245101735391,0.442421778886713,0.5087995302269,0.53248326189087
0.527921073833841,0.4798360781868,0.72712269866615,0.683223736032872,0.453236761265388,0.426185096302056,0.271751172361539,NaN,NaN,0.663244380108317,0.446956889968446,0.505797310246828,0.406490682215623,0.40582610365444,0.438697673085844,0.48395075373187,0.390036887938486,0.441799038964313,0.548001656751236,0.556060177635945
0.519981742547534,0.48100538602488,0.732820004498858,0.686655179267206,0.457377531840439,0.421625903480884,0.273774777129931,NaN,NaN,0.64537596701869,0.449839088882868,0.482016565190514,0.406446236999057,0.407796164777128,0.439746589268906,0.480179684083002,0.388861747210195,0.445064534049546,0.586014214988853,0.577243477145068
0.513853276361852,0.483996176528143,0.73863486132554,0.69072396836037,0.461539771427612,0.411103509529796,0.276678086918091,NaN,NaN,0.624980219696605,0.432955198554152,0.447184527246423,0.401831684347989,0.40924778718781,0.440939984130758,0.475779320074023,0.388779137459697,0.450766513241493,0.616874126108056,0.591972552261737
0.509563995813538,0.488308695497299,0.74144634043672,0.694662758667759,0.458514462688355,0.402566250148151,0.278911131127279,NaN,NaN,0.602268504038772,0.41236956150992,0.401740549456578,0.391638205878765,0.411298431366946,0.442329971758382,0.470780624880221,0.389091420486726,0.456375035690227,0.642251367470203,0.602412784284185
0.507519494338632,0.493729561555768,0.742212240402496,0.698346600705201,0.450391968293441,0.391401037822252,0.27999161819303,NaN,NaN,0.584235654741782,0.39024491055616,0.359032969891257,0.374296263253792,0.412584165534211,0.443878755574647,0.465244569275896,0.389679979889967,0.460278479594738,0.657152096874931,0.611654504245165
0.507573589691901,0.499979088288077,0.743202477902492,0.702918598774974,0.446859022840829,0.374459188411531,0.274674183934693,NaN,NaN,0.569164165182958,0.371748157366701,0.307067701934972,0.351927832379343,0.411449644808588,0.4458850201431,0.459495622706321,0.391942362744143,0.462204938772639,0.665817486002292,0.620783842612453
0.509111400120028,0.506951709155416,0.744815898510977,0.708423006030396,0.450585510499312,0.354045047515222,0.266973844467627,NaN,NaN,0.553222443876525,0.36422970340012,0.267943070239166,0.329486316155838,0.406133042539476,0.448419746261113,0.453634414915322,0.396309782822581,0.462608765288774,0.670620195296695,0.632845091127486
0.512308903961977,0.514068300241137,0.74360159943326,0.713152495644222,0.457305942505699,0.338237790493222,0.260422577625701,NaN,NaN,0.538853526744697,0.37102255748239,0.257923684346811,0.309718503905188,0.400275732179798,0.451450804007351,0.447875161031675,0.402512323584397,0.462404505835372,0.672953990117144,0.647362534311605
0.51712566469309,0.520056907943574,0.737381209296859,0.714044202284736,0.460412218660785,0.329614183690941,0.256395129462998,NaN,NaN,0.532291013831498,0.388099834276332,0.268801442942737,0.291814967911403,0.397334627710145,0.454784260230488,0.442646557378602,0.410137260648411,0.462240061734715,0.672997059120201,0.662779769822876
0.523571496644469,0.524621340975849,0.730241824182761,0.714532776453077,0.464739676065914,0.322614589384691,0.254033158382965,NaN,NaN,0.531601032996412,0.405215055266381,0.288519485283675,0.277337075782811,0.396567091301078,0.458303555757838,0.438086686129449,0.418870048095512,0.461901639496782,0.670155868673634,0.677303768481133
0.530988021218257,0.528631688399822,0.723998131225037,0.716178136845878,0.470838869000305,0.316563843825108,0.255934139871594,NaN,NaN,0.532756857529826,0.419647228764067,0.309879617686336,0.267573188761912,0.39753739006963,0.461984747451677,0.434343319681127,0.42815813484596,0.460955417811472,0.664673830733873,0.684503719666517
0.538318113925467,0.53292458527084,0.71784335659939,0.718406172009484,0.477229877462143,0.312922146003291,0.261687154335102,NaN,NaN,0.532932613079393,0.438019221721289,0.332782099937342,0.260992380919473,0.398592991558595,0.465891490148095,0.43104808528171,0.437437822447723,0.45973540485589,0.658749022808762,0.685817658945957
0.544759591702953,0.537151620784599,0.70842818843805,0.717208922921104,0.482381528458122,0.316098901594832,0.269804421464626,NaN,NaN,0.531030449493183,0.444938930847881,0.363911360835587,0.253935949732672,0.397077223025077,0.469816650583026,0.428189851626158,0.446112702847003,0.459118494340558,0.655230350685137,0.68610306173091
0.54992300438529,0.540768528342384,0.696870596371602,0.713279223767616,0.48991855845295,0.319111974889611,0.276357758019084,NaN,NaN,0.524875075946618,0.432058569415045,0.382287401237751,0.246706651205905,0.393831386656215,0.473558967300627,0.425831368193368,0.453487455742302,0.459307831118482,0.650844036822425,0.685576862790693
0.554009247422878,0.5425992488834,0.686563029251772,0.710417534914412,0.497562605665407,0.319503645762148,0.277997182220718,NaN,NaN,0.515449317782067,0.421328792368857,0.383415409740332,0.243872289189434,0.390108510230207,0.477325714784562,0.42397404749935,0.458707171359598,0.460277699591078,0.640034229846653,0.679787299717265
0.55698372959193,0.540795872763978,0.678104501978964,0.70879661250121,0.496224616605221,0.319274684496309,0.273773429838232,NaN,NaN,0.503501756029715,0.40245821137864,0.388173145606153,0.250637688787686,0.385378344802257,0.480817339526237,0.4224381964604,0.461159145387856,0.462147122351341,0.626067592917408,0.671843403584384
0.55806102304226,0.536011164944691,0.670174122020791,0.706126195578735,0.477943746149095,0.320531659146467,0.270657291192223,NaN,NaN,0.488154688781348,0.386574782557825,0.374043512417117,0.265013087626047,0.377329723621259,0.48406747967375,0.421036299128572,0.460713458261925,0.464905669082702,0.613251592035047,0.666058378750105
0.557443544027593,0.530201285057058,0.663206066365331,0.698584456016386,0.450984882484829,0.321744209428774,0.269302838320644,NaN,NaN,0.46884102331409,0.378191355672334,0.343975055820593,0.279026687905947,0.366273870566098,0.486646413291967,0.419428662383018,0.458343902556965,0.468039368226767,0.601620282161619,0.662230586802538
0.554900860620414,0.524669565508947,0.658325705068778,0.691325776970107,0.427400891101989,0.320593925736569,0.270255553248827,NaN,NaN,0.448003432768446,0.377662384861348,0.317212878312071,0.294101120662608,0.356125241369905,0.488753824146722,0.417440321940907,0.454558890833034,0.471042224891657,0.590762132296249,0.655067807281985
0.55015581488612,0.519851601821379,0.655441794836271,0.686416718519308,0.40883102958629,0.319938374175112,0.274013659695187,NaN,NaN,0.427621171035508,0.377704661472698,0.295861473127654,0.316325008638826,0.350142192005501,0.491353939107557,0.415175506129067,0.449525130753443,0.47300112595579,0.584054200162622,0.647481966483556
0.543710763180359,0.516622276312985,0.654462884901857,0.683525810341726,0.391975418325226,0.321662774781376,0.280814978805638,NaN,NaN,0.410089967317914,0.363188491242047,0.289785624926199,0.340891962344164,0.347958889911486,0.494004669613599,0.412457198488217,0.443073565699828,0.473005796424996,0.582061566467448,0.646760020717781
0.537057030652917,0.514095144289969,0.65331034515239,0.681292540423281,0.376715144862346,0.326625969300444,0.289600546071006,NaN,NaN,0.399386915413134,0.345549625853992,0.291939702930364,0.358167699026165,0.346389876136043,0.496825541329812,0.409243267806811,0.435668381073773,0.470566476400537,0.58309673015311,0.652722239953605
0.530166087153271,0.509700682132978,0.652847706627296,0.679868841106255,0.367617543435393,0.333873040390809,0.292484799525218,NaN,NaN,0.397820108738437,0.332414694765262,0.304568815504659,0.372086013481993,0.343846030830998,0.499976026815593,0.405472055031445,0.427748280829096,0.465158917287236,0.581389909005062,0.655483484476237
0.522206313639127,0.503382823502691,0.65488679303409,0.679830498267372,0.366542206371822,0.342641770394454,0.289296101245194,NaN,NaN,0.403449534010982,0.328471392583542,0.325461905702043,0.37894720457168,0.341248369345464,0.503241505889165,0.401845789724887,0.419844321287803,0.45832490552918,0.579010606285489,0.647760580254738
0.51353389981628,0.498065535769788,0.659085168137016,0.680877493634106,0.370857236745389,0.351483455921187,0.287424429160258,NaN,NaN,0.412948751477089,0.341475375606622,0.349378417692974,0.377990302745903,0.338485295417937,0.506227510597488,0.398394312662802,0.412166107099643,0.450949987175254,0.580100864729075,0.639118261218002
