LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.459059863373663,0.393117522442476,0.522925581774689,0.502637587209395,0.515515351970366,0.391415963556349,0.28440164185139,NaN,0.562425035393666,0.421223073237472,0.573928761022047,0.567110401958327,0.634970555579574,0.605463719633157,0.514615011876027,0.523596491352531,0.487961348718554,0.356385962300024,0.56578794859477,0.451019862231079
0.462792318539851,0.397337028063647,0.529875617251248,0.508561928531079,0.515258485653894,0.385733156580971,0.283857296511784,NaN,0.555770449496196,0.404998129001689,0.581712173307723,0.565171075000873,0.632449792189268,0.609624943485553,0.515340927264271,0.527349261302468,0.471415926024676,0.35741946028177,0.558480212775887,0.448005813629586
0.465823689596573,0.399864706656178,0.533166638020268,0.510254818113648,0.505880853619992,0.383070399929578,0.282044968131561,NaN,0.553611882687559,0.397228424593247,0.578648423308182,0.572587463905438,0.630666983440945,0.614063372377189,0.514729264717622,0.529402189609463,0.456469589252864,0.358368072812771,0.550826989012214,0.444434487845564
0.467536690672054,0.401496516030099,0.533191256980915,0.507567207812674,0.499088727844113,0.382088645666644,0.280971970952005,NaN,0.563257672990078,0.398758571766008,0.582269751633126,0.583984489341871,0.630830907803249,0.617240137043751,0.513130807289464,0.530949001902611,0.443124439421864,0.359418754327675,0.542908088820791,0.441819704164343
0.467516551042637,0.404017013422082,0.534141697255585,0.50632027780607,0.503923630713665,0.383682418869741,0.279071285832667,NaN,0.581287323021555,0.406725970483798,0.58972742783024,0.592256473127191,0.632483441138465,0.621349578533289,0.511417860326412,0.532991876901833,0.431406962444014,0.360637104052248,0.53516045123007,0.441347463461684
0.466141502281192,0.408020912989007,0.537791299575554,0.510120202722109,0.515261316099516,0.389317790488477,0.274952242156568,NaN,0.599407147765331,0.417315363469917,0.598613696134089,0.603152144047383,0.63230513255786,0.626551026683946,0.510128423323212,0.535659958574413,0.42187480324998,0.362176764763179,0.528230407270984,0.442992578937061
0.46424069462557,0.413080118787644,0.543228644138095,0.518488891585915,0.521571159333629,0.397293384523216,0.270991667152078,NaN,0.617349143487267,0.430327591503091,0.605529758751714,0.614807005353639,0.630613964679726,0.630877717124501,0.509310104907728,0.539030470640439,0.415455929711254,0.363793883399764,0.522209074482401,0.445110980648188
0.462410255093611,0.417515933337629,0.548236344623389,0.529164161205471,0.527730532093025,0.406998148448301,0.268496757590002,NaN,0.63516014621538,0.4454735636418,0.606691184339112,0.626724072342119,0.629764590408833,0.633036780241024,0.508937691914345,0.543131971453145,0.412612215190207,0.365279448963018,0.517570232628802,0.443887567954412
0.460423958930219,0.420635113330602,0.549103226492493,0.53682890159076,0.536615963657014,0.418556484829927,0.26827230136078,NaN,0.646792139075712,0.461581773249234,0.610497833509663,0.639207411782776,0.630053282384181,0.633193475001291,0.508797590112742,0.547131025392175,0.413303655831439,0.366429453769269,0.514856503970936,0.436528240483284
0.457647674265025,0.424881414183659,0.547409338928914,0.540575644070775,0.543952031505986,0.432594407291059,0.269492061569676,NaN,0.645586527196216,0.475949129426574,0.603795792462321,0.649637247238421,0.628891739515812,0.633171718240729,0.508416053685851,0.548984072299555,0.41685827291621,0.367183664988915,0.513623388856854,0.422588829654689
0.453483673398593,0.43057944214811,0.549740895452665,0.544604082775466,0.548312203228397,0.447900801067736,0.271852990810254,NaN,0.627877895399895,0.48891614774087,0.598366121923511,0.656463493511634,0.626744048474683,0.631470109784182,0.507033657402757,0.547289521957707,0.422244983518576,0.367518862888604,0.514090192653264,0.403504456584665
0.449220757597848,0.436284031644133,0.558112933461569,0.551755894251863,0.550562189354308,0.462599692388042,0.275641201601342,NaN,0.60593794538119,0.501729644442382,0.598961224282392,0.65503639005127,0.625741617448244,0.626027999395936,0.504271099346053,0.542401872896486,0.427929112810879,0.367417345480215,0.516485703214957,0.382346082090043
0.446366703470281,0.440754633876557,0.569807412401868,0.560245623790272,0.546295459889694,0.475310350484149,0.281557250958853,NaN,0.597778537898557,0.514563293883449,0.605184304033095,0.651790170120316,0.626485420839532,0.616517207255316,0.500278623367199,0.53622506594151,0.432829790293389,0.366916328290075,0.519356079265254,0.364022587764074
0.446756768382309,0.446152531368543,0.576504793051265,0.567238214707059,0.529581937222517,0.487571849287342,0.288306392128423,NaN,0.602234137209629,0.526466764400212,0.616773971053296,0.64084845321643,0.627779656761249,0.605523349513866,0.496018643486966,0.529740493799317,0.437072239375868,0.366156510314951,0.522430691870807,0.352055532695777
0.45163274411553,0.45380552199681,0.569369035583854,0.568872958028009,0.51124589746844,0.499904899666939,0.296478082099415,NaN,0.614784567207477,0.534635025565221,0.630486915646122,0.631791113988788,0.627223248214429,0.59635231615137,0.492105933442399,0.523049189490036,0.440488057124933,0.365346765369548,0.525135046839501,0.348088695024192
0.46129907616354,0.462103237713881,0.556397938098536,0.566455118907967,0.500362090986838,0.507218022960994,0.306089543929808,NaN,0.629780971292782,0.538100088101566,0.643945936906013,0.621348027098338,0.625805754628362,0.590780440830867,0.488615208101992,0.516233988523762,0.443146547972487,0.364651055274454,0.527804363947215,0.351254150408961
0.473464472416736,0.468020440950026,0.546536338804072,0.565428054400101,0.502642635655341,0.512890629647751,0.318832434442455,NaN,0.649164046557842,0.536894075299292,0.652835084194752,0.614351358161203,0.625346664790331,0.586960627413929,0.485501909402869,0.509289893138475,0.445164720187051,0.364189060781328,0.53043971142232,0.359514152369691
0.486244265056548,0.469955335477096,0.542117881812243,0.568270911025929,0.513558586916615,0.519856765772922,0.330448777123724,NaN,0.66250375176192,0.533507560286331,0.653983022600317,0.607903051519387,0.625780682283521,0.583170998264457,0.482786471331545,0.501770092532385,0.446646810039489,0.364140709716994,0.533042465579123,0.370780120428778
0.497960982965736,0.472640216117153,0.542060376386081,0.574286013863268,0.527563546278742,0.525290070739314,0.339682097433676,NaN,0.670883724268377,0.531423354985735,0.653848765325289,0.601167733541097,0.624364093600423,0.579081601659178,0.480412253123025,0.492854588582379,0.447583486465785,0.364980551342261,0.534336960051351,0.384988098877264
0.508175180092217,0.478909285564248,0.542697333661954,0.582092673618179,0.541764694583041,0.521135715583857,0.34546729517368,NaN,0.654785161144456,0.533112201767249,0.653058964985063,0.605257201537075,0.617844485615433,0.575179472196027,0.478161643411154,0.482301834563875,0.44863877077566,0.366773835013172,0.532977955718765,0.401010036155409
0.519197594991208,0.489187925049761,0.543030655182806,0.587553689720853,0.555327623315551,0.514356467944139,0.350061024408613,NaN,0.649511461882895,0.54058285256876,0.646119438468848,0.615261304781606,0.609912517878805,0.573003862471418,0.475798114624978,0.470861152747643,0.449665638179048,0.369471679979207,0.528889514774137,0.417660513295393
0.53103820946124,0.502168324949369,0.54602229671751,0.58953870072444,0.570160877938605,0.506241123812902,0.353572266414928,NaN,0.636552142466794,0.55300286315277,0.640834310981367,0.617467615215176,0.602122559361619,0.57062755403735,0.473208466741626,0.45956362871874,0.450561026214645,0.372921531527521,0.522007082627893,0.43487184724702
0.542527200917203,0.513598582300803,0.552957837253306,0.591094107531868,0.583433268932206,0.493123770348888,0.355295752766524,NaN,0.632308560031173,0.568786643598891,0.623032685148633,0.607311229508957,0.59454764646836,0.567419272831374,0.470392656805345,0.449044338386468,0.450719386108737,0.376909099850369,0.511627148771197,0.452492399324978
0.552232876567179,0.522830309431583,0.563527993304152,0.593802001815036,0.586710296413753,0.480009474778149,0.355273477169322,NaN,0.634154022441423,0.589307446369978,0.60357645096566,0.594252786926248,0.5857535794916,0.563260648180098,0.467599774842912,0.439606211092422,0.450283363603883,0.381039453729135,0.49862212204505,0.469339660896696
0.559962138109864,0.531763496804082,0.574966797857969,0.597757663673685,0.585319876435655,0.470228942834091,0.35341607707034,NaN,0.644324639370608,0.615282014960481,0.582740856327758,0.5731529156352,0.575737805622312,0.556639198055849,0.464949200107703,0.431453587004215,0.449112545633033,0.38509668139405,0.485956080398396,0.483487658552911
0.567332684409469,0.541488300236215,0.585825035100024,0.601522563385497,0.584276243289138,0.46073866721994,0.352899155182276,NaN,0.671052899604908,0.642625656771638,0.571449691850699,0.555348316296921,0.565499045761366,0.550170528278784,0.462426140389648,0.424794533043709,0.446793127530678,0.388766209600313,0.475087232634519,0.494837781038731
0.574756639110505,0.551583332684116,0.597543928395173,0.602802835026724,0.583965513019695,0.451047250134502,0.35285872383734,NaN,0.708627657270346,0.665197780935186,0.57077641072908,0.543492615838898,0.555360079435059,0.544093070701301,0.46010766126414,0.419856431843421,0.443371897365162,0.392066061458719,0.467292729216493,0.502547112285055
0.58229788562018,0.559972597206593,0.610988936978057,0.603942955090537,0.584622752338642,0.446905630826104,0.355843930258674,NaN,0.755421597418368,0.688785018438517,0.567354461680151,0.537480794547518,0.544760532897164,0.539359024548046,0.458149137960782,0.417065650945526,0.43937993670259,0.394983845164563,0.463655667694108,0.506689920828287
0.588180022575036,0.566715398693535,0.62363963418065,0.606797272999712,0.585726467494278,0.447413126504029,0.363316121234251,NaN,0.796691084221558,0.713859407848528,0.566251767091714,0.53003374313484,0.531267594165746,0.535822496074548,0.456602018527634,0.416721456576085,0.435409064763442,0.397396389960193,0.465577145766631,0.507037414940368
0.59035305151497,0.575302655427105,0.629381417091833,0.611507524074276,0.585632507456508,0.445624577447537,0.376010993443291,NaN,0.821485863139892,0.729339620905108,0.552448701135887,0.530645530651082,0.516803844527403,0.530501673564106,0.455471242681996,0.418449924453121,0.43161501574542,0.399353488678553,0.471736803865774,0.503102993068748
0.590931935811805,0.586541251581313,0.629524332257869,0.615653209704222,0.582820154307036,0.447304478599079,0.393565406712714,NaN,0.828651579671885,0.73703772529316,0.535673542186286,0.527898238382472,0.503384082023662,0.525072726704764,0.454761088939016,0.42178181369192,0.427363702936996,0.40118680333292,0.478075465136714,0.49525299083038
0.591279161540236,0.598666422256069,0.626778824905628,0.616200769153102,0.579642870223906,0.453574142216557,0.412911966001601,NaN,0.817049735616129,0.743497270584368,0.517968634899737,0.522268027657046,0.490989138158031,0.520714930823594,0.454467762141675,0.426366837779747,0.422489608009625,0.403278639452333,0.484021526402239,0.483323861200119
0.591854356747256,0.608356147090235,0.622202474217533,0.615783403950935,0.577014525992996,0.454209267470201,0.43093646162975,NaN,0.789961847290013,0.744972033888127,0.493288754359023,0.520546024954781,0.479296723977824,0.517438965892103,0.45448582381086,0.432019640455121,0.417864508912672,0.405536097688095,0.491592847271765,0.467950617017761
0.593324813146729,0.61165532159472,0.617197125678751,0.615440624680725,0.575718809149072,0.450275987836206,0.445426236826709,NaN,0.755596048600726,0.744095862976513,0.480424044179731,0.501329878300529,0.468665115575431,0.511057852276603,0.45478413112515,0.43854769166746,0.413691015208561,0.408302306226245,0.500414172489181,0.451143806815193
0.594903648610244,0.611930157910598,0.613371607476394,0.615491278937434,0.576542090664029,0.444560066973621,0.457655453222944,NaN,0.740906006139274,0.746604330923433,0.458827243738199,0.490651726219814,0.460386756208901,0.501448775013443,0.455336398885059,0.445771310503736,0.410087966810165,0.411676357602813,0.508783317371141,0.434019031226928
0.596590137350675,0.61278173798637,0.611491439377043,0.616623436195105,0.579522850509552,0.437933119490083,0.462014231812232,NaN,0.749928434340788,0.749572092499445,0.441472904064785,0.47397441397538,0.454612572739146,0.493946068214377,0.456135808023847,0.45320511512641,0.407294314408206,0.415560904562089,0.515670118393205,0.418139890407377
0.598583392096568,0.614881515224391,0.611591839870814,0.620019065587794,0.585738457267515,0.432758586090121,0.461251391641027,NaN,0.780116495258505,0.753215449100309,0.419645348422428,0.467498430735939,0.451045526714997,0.488717893678847,0.457320727719427,0.459836882294082,0.405913723616507,0.419884809377293,0.521222552455526,0.405971365634104
0.600484372851065,0.617778017452603,0.613523485543847,0.624826842710107,0.594203067530962,0.42839332919854,0.456704264886576,NaN,0.811304210587012,0.758526866385808,0.395006193678759,0.464435472429014,0.448846358315283,0.483836847585861,0.45905250796459,0.465066433343966,0.406221483118576,0.424541297846372,0.526331112266056,0.397843257719774
0.602602741580356,0.618852519159682,0.617877435410885,0.630262321256117,0.602297447308339,0.425860761406046,0.450401371221113,NaN,0.822929496228999,0.758816880175798,0.382395775171234,0.457146201142432,0.447637457387997,0.476710668390645,0.461288815036276,0.469611730787644,0.408059608002526,0.42928169743664,0.531284280634829,0.389990889749106
0.605089136411428,0.618055669816767,0.624775043232944,0.635850345797895,0.60515853847017,0.430682222561914,0.440596871247507,NaN,0.823522655738449,0.755555077184463,0.385795389005464,0.454366598925948,0.447613243820192,0.469251384744691,0.463978905927014,0.474379305855312,0.41115293143775,0.433712243408295,0.53651257883392,0.380282119866048
0.606941923024047,0.616316014939893,0.63342285957752,0.640843120792161,0.599171486700985,0.439649493711938,0.435194009349662,NaN,0.804063412494163,0.752088649591169,0.397921404157267,0.445728804885664,0.448589062383373,0.463567555771037,0.467003285263507,0.479532426045455,0.415576168018736,0.437385039548341,0.540632978912088,0.36706676806983
0.608432264429431,0.613796757151736,0.64321827302189,0.644582811764368,0.590729121705266,0.450172915740718,0.435255287259351,NaN,0.774494954877897,0.749620138622853,0.410031858816044,0.443669260238485,0.448843044560817,0.45844267358366,0.470332123299309,0.485008472192742,0.421401812744488,0.43988331997471,0.541178031394702,0.351693199581591
0.609573692304392,0.610588312840079,0.652555963894377,0.648046390083961,0.579949906665644,0.457035753188338,0.440598091474286,NaN,0.735915913224236,0.748400854665455,0.431384892030015,0.443814852859485,0.443439052248958,0.450367913533745,0.47404049212738,0.490646101451765,0.42794438677864,0.441190874998309,0.53748561512566,0.33708618375788
0.610084477882512,0.605010357268274,0.658285045549944,0.651393829603127,0.565570458950106,0.456894341778571,0.446473525020718,NaN,0.716455265653436,0.74753719367906,0.445935036543484,0.455787350068645,0.435976482767673,0.439434656182757,0.478170687761822,0.496316832773935,0.433821422960353,0.442138682782971,0.529761439279354,0.327396068503068
0.610064188678131,0.596491480048095,0.662031922969367,0.654225202726781,0.551936566599459,0.455801019648431,0.450870560009965,NaN,0.73160971558634,0.748563001371794,0.451556039996764,0.470900763654757,0.429578889310946,0.428414774462883,0.482671875368509,0.501512307912433,0.438238544854309,0.443296590555987,0.518505703643612,0.323023746922184
0.609202869665207,0.587188170347008,0.664820945651698,0.656099364265282,0.540649772960438,0.451307459043729,0.451801950625327,NaN,0.771914245124516,0.752012188911225,0.456258202629604,0.485391488390142,0.424386069584376,0.418390936854648,0.487303427343545,0.505005332991951,0.441046627402127,0.445323543017627,0.505461640596558,0.322244977512243
0.607680236465108,0.577912916693864,0.667274821013698,0.657010098663432,0.532767910665835,0.430158291535468,0.448377398916393,NaN,0.813165707568895,0.754959229440324,0.454576346099925,0.497409832185476,0.417506712776529,0.408287638087969,0.491617726495919,0.506084234681647,0.44218940067719,0.448708462588933,0.491014033467381,0.323855687599177
0.605964907942807,0.568734011673574,0.670520707315769,0.657771341133178,0.527272721853203,0.406138480335403,0.445851550765204,NaN,0.843536088871232,0.755730941158474,0.454716363713935,0.491327900323834,0.405452105228675,0.398023421906009,0.495408890140897,0.505509147783252,0.441735246202605,0.453579339973512,0.475035495964444,0.32928740031661
0.603368006887055,0.559500704209021,0.675214731046882,0.658963044012089,0.523688738502153,0.383878126810235,0.444222704206336,NaN,0.853022508094813,0.754801852538499,0.445110291523663,0.493355223276194,0.394700450734239,0.386970760609462,0.498806768168928,0.504768282936795,0.440552603225768,0.460018539977665,0.458765096944111,0.338306614781049
0.599350851351228,0.549721629508837,0.680888158549499,0.660723208375938,0.520046773329843,0.366297118887293,0.442376579107242,NaN,0.84153292700663,0.751897170461532,0.437220592828994,0.492409403637848,0.388856578829145,0.377585419338152,0.501976727757724,0.504650786843077,0.439905184277878,0.468028793593561,0.445205728077822,0.350191460148446
0.593484586753106,0.539710088207262,0.687320027377933,0.662399305617961,0.516254929945369,0.353494242900864,0.440629693485706,NaN,0.817131272963733,0.748065920523419,0.436131962222983,0.491286553303519,0.388369355355598,0.371417226074727,0.50484890892911,0.50529321204091,0.440616559675959,0.477216773672467,0.437219212230574,0.364310323425787
0.585397057264324,0.530150691747549,0.692811501272392,0.664004065384064,0.515025693439641,0.346929416166045,0.438114676985911,NaN,0.787668491594815,0.743161237675711,0.4414182861502,0.500872113079554,0.392030251812373,0.367229571839037,0.507534320232279,0.506560295963551,0.441829307524989,0.486503591362076,0.434675936833182,0.378702897963848
0.576549994585267,0.521805833327735,0.692721924053668,0.666324080566452,0.518511985512364,0.349577325362764,0.43602500794822,NaN,0.752467166292733,0.732556555535167,0.45526646469307,0.513028409024852,0.39705213507906,0.363597800343348,0.510164395037443,0.508368998765487,0.443825822629005,0.494454787793378,0.437428539096978,0.390228194595978
0.567473624800967,0.514311764378076,0.688034273455777,0.669250792611757,0.528247953647401,0.363186568836448,0.434626518823687,NaN,0.711076215273241,0.716861874162893,0.479248215403725,0.527244601761848,0.404540834709541,0.359343927723206,0.512790259745816,0.510331103118452,0.445759438100391,0.501110307984398,0.445863016754015,0.397604663846653
0.558155540309129,0.507151437378967,0.681532701773816,0.670857506989037,0.542351897837928,0.38620904774285,0.4346247604645,NaN,0.683101072682522,0.698818154244871,0.499139932574541,0.538638500622627,0.413815120057159,0.355500644448671,0.515534554062879,0.511335920620111,0.447564195752684,0.507013384904302,0.457399222624214,0.403391056600003
0.549008393617477,0.499336433208401,0.67450787201794,0.6663617681042,0.560811344897468,0.412953471517029,0.434456630057426,NaN,0.67151676449649,0.676035876244143,0.511607426559767,0.540062645262452,0.424111916094923,0.353372617407847,0.518192618370724,0.510852931956596,0.449825175278976,0.511976678803374,0.471470239971763,0.410248150730125
0.540616851219003,0.491480488057768,0.665116874918709,0.656936480485438,0.5798605646309,0.414342878940287,0.432239125382357,NaN,0.676211479369566,0.653743393483018,0.524915086317606,0.538237893142296,0.434509264715237,0.352629385443687,0.520690904824235,0.509183381792242,0.453129208838617,0.516073947093724,0.487869313513794,0.418120555149266
0.533258898769088,0.484041519137389,0.651409864046744,0.646723056698594,0.599722322815728,0.404259689228273,0.427380822530829,NaN,0.687250934331143,0.634057010691114,0.533100181962365,0.532453103837813,0.441558616306395,0.353572156121655,0.523124292647746,0.507469206744983,0.457671717101688,0.51929444398296,0.506557252162678,0.427201472197276
0.527424446306775,0.476915500387707,0.635967143383565,0.636961960901396,0.621374610256643,0.392877184641445,0.422648958925722,NaN,0.693111163882813,0.609870335275969,0.537559102144178,0.518699603806618,0.446074688480191,0.355929176368073,0.525656178387805,0.506251826284445,0.464525142163481,0.521420585626417,0.524926862256024,0.436408785131206
0.523282045652737,0.469420063542794,0.620867016210129,0.628371271200167,0.625697420978559,0.381751933673605,0.418710879324998,NaN,0.691790328607428,0.585801145745576,0.533563707395134,0.507904456738375,0.449251425084206,0.358963190657097,0.528465378277618,0.505627001806756,0.473793760739736,0.522641746381715,0.541538725623874,0.443361710687632
0.520059641931905,0.460395355920428,0.607767015163599,0.622256005825373,0.609198780047191,0.358874113297207,0.415467834379898,NaN,0.682759472520344,0.566266342222543,0.527304125021506,0.49503492242839,0.450017670060077,0.361935268681913,0.531645575943109,0.505606714852468,0.485357431846016,0.522908572295277,0.557635163323849,0.451316973865068
0.516231046443328,0.449340131906219,0.596315041516235,0.619018155126204,0.589950086331809,0.344729562369192,0.413843558168528,NaN,0.675115232305723,0.551630230670574,0.513433918646527,0.476671856552654,0.448400310919884,0.363386551195535,0.535242408866312,0.506208460019027,0.498292870022131,0.522772926558504,0.572575113858154,0.458223652361891
0.510265673595452,0.437721245030815,0.586313132989398,0.61784878198328,0.570966457013523,0.342677650665322,0.414163188816653,NaN,0.659780300904998,0.54092516028942,0.490558532693271,0.450816091855859,0.443987366676521,0.363762770609423,0.539172936020323,0.507067964345951,0.512012934526389,0.522292248214721,0.58446084982802,0.46002644900337
0.504572560477531,0.427058316119899,0.578316272482904,0.61877352279752,0.552313727793422,0.339665784307086,0.416932817882983,NaN,0.636925040710588,0.536897064849983,0.468455925204125,0.426075199826034,0.43700505503675,0.362695475304231,0.543185584639656,0.507639815263005,0.525992282666488,0.521537176231061,0.591370919469525,0.458132798686379
0.499707034387481,0.417668722617324,0.572192351566733,0.620844967007988,0.539261359326097,0.336622764102557,0.422501098888372,NaN,0.615419685272045,0.538923551916796,0.452885303285911,0.407860004917184,0.430638807291731,0.360153799185017,0.546979593412443,0.507769060948976,0.539013004624522,0.521038629843561,0.592859712119804,0.455823566055191
0.494661616676757,0.409463712650196,0.567902198617767,0.622269203076743,0.535419776346289,0.338475101933784,0.430063110664011,NaN,0.610113268509407,0.542770178194778,0.448483777156567,0.40339731617887,0.425317928869897,0.356989763568948,0.550386997601467,0.50756038424142,0.551091732710795,0.520890814315362,0.592046901805337,0.458151013382525
0.489036534834909,0.401840788343635,0.564547278116392,0.623436998908944,0.533294054950469,0.341184951508961,0.436264137092107,NaN,0.613781852143809,0.543598717352948,0.454086793011733,0.416494691190377,0.421513431984536,0.351909696727291,0.553492580570877,0.50752132184796,0.562792179038483,0.521050758777022,0.589966349430885,0.463783221209604
0.482954791609524,0.393619498171044,0.560272413967252,0.624492781071663,0.530224772065765,0.340372625557887,0.437630983814124,NaN,0.609811250358138,0.540591362697562,0.460780576489911,0.449137510600543,0.419430534659724,0.345597157214255,0.556762797348169,0.507990670384977,0.574298032733992,0.521508688714633,0.586000377737488,0.471749112367166
0.475472734366914,0.385724306381525,0.555373771820887,0.624769944299777,0.531002702766778,0.338846311841283,0.432011501282658,NaN,0.592351182050998,0.534873899634414,0.463003210993941,0.480108008918124,0.419217038965732,0.340149538164754,0.560463503486835,0.508988641451203,0.585061213574909,0.522577522252417,0.581652398843371,0.477531973579
0.468287861795122,0.379816017487219,0.55173206558735,0.62332239562703,0.531494804187233,0.337772589506819,0.426235509982551,NaN,0.571535556121933,0.52630897957962,0.469053133438203,0.489782748394675,0.420905217285094,0.336149777947098,0.564718588822722,0.510434581419438,0.593952820187767,0.524746148748314,0.577420866134288,0.481918149128001
0.461969451931943,0.376614039837283,0.548256125546315,0.618607590165664,0.523556480663153,0.331693575984656,0.421449107664444,NaN,0.548752591762423,0.515093484185217,0.461257378101568,0.506116818914729,0.423995052817404,0.332992708369089,0.569561929586875,0.512145957413687,0.600576539306515,0.528172478191708,0.572477833929915,0.490147335127066
0.455809631149873,0.376146932813923,0.542260572350417,0.613270957825433,0.516973681737893,0.326580062235618,0.417591695723928,NaN,0.523892611756667,0.502613604221365,0.443324961116637,0.518019120322567,0.427340447151143,0.330181293723761,0.574779882765259,0.513945311706931,0.604621970481449,0.533154586212942,0.565748225174402,0.502580081523657
0.449665011917415,0.377513878476048,0.536403800020131,0.609049870533382,0.512727588282734,0.328822593421418,0.41478971203399,NaN,0.49822770602647,0.49038737330457,0.439494939293046,0.507278773060359,0.429584773438585,0.328224238791299,0.580006735480591,0.515638181641529,0.60567722252491,0.539551462603625,0.556729130313617,0.517112727325813
0.44401316221088,0.377401679103862,0.531349634483764,0.605154453241122,0.497963562704089,0.330444184979707,0.412233295848768,NaN,0.47637502016797,0.478789420044665,0.431956638565191,0.503210825759047,0.429697018386927,0.32737089410373,0.585095072300711,0.517140782541205,0.604795061541363,0.547194518346662,0.546051109527571,0.532435535172174
0.437658398298986,0.371837628499816,0.527890965738291,0.597932394672634,0.47785296091786,0.317444799117721,0.410285706683557,NaN,0.461795738698672,0.468930386742219,0.424157713456847,0.480135068084559,0.429901427937031,0.329209111833526,0.589995295622159,0.518532196621298,0.602786006282519,0.555318729764301,0.535515824674702,0.546157896767891
0.429833795863097,0.363957865968701,0.52605248218397,0.585968195400453,0.466287763773307,0.310347145334137,0.408338546973819,NaN,0.453558948417224,0.462376924462311,0.419119796257804,0.451687738680291,0.430611456128003,0.333606912862398,0.594716740782215,0.519846228714529,0.60029710312889,0.563413257466143,0.525392080681283,0.556850860756036
0.422534585576659,0.357024254924265,0.523625526400345,0.572776962236783,0.458692891748985,0.310950029476342,0.402516676659666,NaN,0.452640334979785,0.459104345260245,0.430210227372032,0.439899445089769,0.430941437880241,0.338114384790028,0.599390746078777,0.521101168737673,0.598075465251903,0.571112586221913,0.514652341565579,0.565710968956133
