LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.50819612846012,0.455684633516369,0.524142318408458,0.559785932513617,0.56273462074369,0.512765713857206,0.326342079924663,0.45915639441837,0.551579412940874,0.513765147517926,0.661325126713417,0.625686426388712,0.552481327194949,0.51450056160993,0.504799985449444,0.548229616430505,0.342951348441614,0.305558495898368,0.575906639652868,NaN
0.518091584003351,0.46617717007354,0.530840935806708,0.560248687964259,0.583351620079283,0.513793168420173,0.328341088486497,0.447145649258295,0.509361546129323,0.521115987619096,0.666394681627784,0.627716591751815,0.548643385933784,0.512084025703065,0.501605944032209,0.547719739600367,0.337878700013075,0.305891669252499,0.574270558726753,NaN
0.526090307931671,0.475170705444982,0.538438400770356,0.562134480407895,0.600201519761605,0.516362963211179,0.332672265817915,0.439886660831201,0.478997738264231,0.529954647566059,0.664483018638351,0.630069865693068,0.544594626308511,0.511499525404278,0.498265154891758,0.547406049321433,0.332929398217736,0.306684119790393,0.570303568072358,NaN
0.531534039874661,0.483967087263047,0.548839181983993,0.564188630319733,0.613481698020192,0.523536147686217,0.339356187800934,0.438045881453838,0.457074638964639,0.537485495592331,0.656000509776929,0.628875903092561,0.538235306537667,0.512199742054937,0.494758531932743,0.547268256367648,0.328599465095151,0.307629471149675,0.566738808010564,NaN
0.536323867887136,0.494203052294162,0.558166764198453,0.564917744757973,0.622988561900398,0.533925646536352,0.347954255276873,0.439206377771001,0.450510764075594,0.544263209327221,0.643657820022172,0.622795273537708,0.529727988908961,0.512500776133438,0.491161133842379,0.547148115631104,0.325125061478226,0.308270600314124,0.56337784364151,NaN
0.541040679991227,0.505034753536367,0.560555177083761,0.565971797156406,0.629336997915454,0.547107897058543,0.3603719223411,0.436201613311587,0.44949944013227,0.554835501594309,0.628996759026516,0.608178819726853,0.521651453168051,0.513915619824985,0.487666448147345,0.546782070257085,0.322635466906946,0.308123656887045,0.558454477257059,NaN
0.545515558078637,0.51441908296995,0.55344661413547,0.570927329200674,0.634620640672186,0.562903753344418,0.377789093415151,0.431949859943571,0.476860406120481,0.571737303077418,0.617285001744786,0.587321054541071,0.513754149127495,0.514280121629741,0.484500669105545,0.545882984923134,0.321043802274105,0.30768930879206,0.551149140185529,NaN
0.548192450323618,0.520906952902905,0.539654073146742,0.58114089215949,0.641000012580975,0.579053400375629,0.398792300407404,0.428486929238376,0.50605946647571,0.588020269927842,0.607831504473503,0.568737429659444,0.504057466698962,0.513946768826634,0.48173382899633,0.544486045206543,0.320368560187542,0.307528015556886,0.542302715921267,NaN
0.548276697580918,0.524399374211348,0.528293077774225,0.592040057381137,0.650154962253364,0.593170575642067,0.420932558099236,0.42448666296565,0.542054701087027,0.600020770178383,0.600465372678139,0.554082301720405,0.492034953644393,0.511538867106524,0.479254276544563,0.542804767848248,0.320538119876327,0.307910647849384,0.532972604662822,NaN
0.547810461520629,0.525817849837951,0.520973623702397,0.597636338433874,0.661104781167055,0.604195075211673,0.438604491285453,0.418600346059249,0.595307898652283,0.613621058921912,0.592520092021878,0.547859820710656,0.479196847826427,0.506722610389565,0.476624233845216,0.54109297161256,0.321547031075493,0.308942049444579,0.524644619833697,NaN
0.547851319339583,0.525716603426073,0.517934709056101,0.599464449709873,0.671891232727661,0.613399447306708,0.44723192012319,0.409274258167627,0.669018495429989,0.62981915073503,0.582262464938077,0.548120512182704,0.467760125772888,0.501237149252839,0.473431117374833,0.539465818271558,0.323244109498907,0.310656699546289,0.517942133682552,NaN
0.54865711755925,0.52389992204692,0.51747240929704,0.600216894098533,0.679588244275819,0.619757160271876,0.446687961001315,0.399881584542464,0.734590202195663,0.642068795499897,0.573271130333712,0.552492544677039,0.458232415912164,0.494351554414571,0.469668788224389,0.537889026241568,0.325457526387745,0.313107768630835,0.512759558151018,NaN
0.54883601702533,0.520361465269373,0.518802632455128,0.601833237593248,0.682721704524387,0.622062439275857,0.440913363336663,0.388499773374495,0.763062926889682,0.650967828659646,0.563659196961979,0.553222712249814,0.449925784241687,0.485192959360592,0.465614118994508,0.536403865470614,0.328562946184374,0.316344804301108,0.508932389282048,NaN
0.547307152987572,0.514990485464539,0.522336861919679,0.60432415727497,0.681707218368028,0.623775223531666,0.434118418982502,0.37584542414025,0.755615999201013,0.664122167088602,0.555993915802953,0.548583523459454,0.441133518419106,0.474149212429378,0.461472909488115,0.535008001827741,0.33271215783937,0.320119992204843,0.50623495023114,NaN
0.545001881852133,0.50909018512045,0.5263291781968,0.606085974136631,0.675954015263246,0.623574791118475,0.425154698525609,0.365789821124555,0.736215828821293,0.67676027610818,0.550866641725893,0.548264570587291,0.432540422018757,0.462236593754472,0.457482419621295,0.533675163631612,0.338198861345201,0.323931768285698,0.504723530103302,NaN
0.542611100175309,0.504741359843008,0.530544663651408,0.606321811694282,0.666057571416582,0.617310483061307,0.416735890259716,0.359761392780582,0.70992766644731,0.681892988914965,0.542404082234254,0.546243751106443,0.425121043389322,0.450330591498502,0.453806904545406,0.532320831706177,0.344893106906861,0.327780764198231,0.504046922970523,NaN
0.540257191638722,0.502162768098021,0.536301744941793,0.605857305273519,0.654504204552963,0.60845668821868,0.412043110868614,0.357836093803351,0.694357812744693,0.686697741449918,0.536164835174016,0.548265494793525,0.419004076905652,0.439304260663899,0.450407305180002,0.531036473253574,0.352388664518676,0.331958182675258,0.503389259049526,NaN
0.536834270692414,0.500704399619982,0.543978530856565,0.604641516090956,0.643540767043727,0.597778738876531,0.410680291331485,0.358831065586717,0.680683055180615,0.692984367289927,0.523758947263976,0.551981959008117,0.413249676825362,0.430629801669904,0.447152232062075,0.530003847737956,0.360198492584159,0.33654109869908,0.50239617303136,NaN
0.531702540619165,0.498940966135953,0.551231431743884,0.604709891602913,0.632002090672374,0.585044984044892,0.411651298562298,0.361137740052452,0.656338697369125,0.694218745520735,0.51090168742464,0.547199608829949,0.406769982064974,0.424345802113911,0.44385763344399,0.529311887102455,0.368469421667764,0.341624790689501,0.501284033375337,NaN
0.524984531583655,0.495741441592256,0.5569838766476,0.607124463863318,0.619231474586468,0.572243003303419,0.413017914611957,0.357220828409505,0.645139885525465,0.69651129836555,0.501445576081137,0.550841094956117,0.400511952815019,0.416945373729966,0.440395820237855,0.528916878481866,0.377636929028762,0.347373514942014,0.500114716114258,NaN
0.517589814509988,0.491292539779613,0.562368100583544,0.611379863517939,0.60460826451936,0.561938555797865,0.410750970981048,0.345851925016461,0.659807091461508,0.70164713249789,0.500265534541484,0.553753487082957,0.395459493412964,0.408691580722865,0.436797633937807,0.528585415797381,0.387708207051167,0.353862173174078,0.498224764499259,NaN
0.509952425204627,0.486475405397967,0.567972702773565,0.617750951894268,0.588903824146506,0.556164996547025,0.404647435455993,0.32873275407529,0.683097725541914,0.705344433241608,0.504633939025635,0.566675809971304,0.391228150161537,0.401969540836828,0.433116520180039,0.527810410468326,0.398587403212462,0.360934831980597,0.495142764765911,NaN
0.502086628772858,0.48148493470604,0.573946842314015,0.627994949185158,0.573192015742827,0.552632814204146,0.396334545820554,0.313407370286287,0.685941565401776,0.71088860522009,0.504333505760123,0.578526235853115,0.386811463703942,0.396328593241658,0.429712395577832,0.526347450882834,0.410157375791835,0.367967879181138,0.490896956978098,NaN
0.494237472833283,0.47651097709139,0.583317578767909,0.641049305183354,0.558268677714815,0.54964422516074,0.385426349888528,0.301308180794102,0.679608138486388,0.715548792545115,0.506473123739907,0.59029750788978,0.382596196631627,0.388591870252028,0.426775415470282,0.52415728962598,0.421879426300662,0.374519625227721,0.485883104265701,NaN
0.486842012475862,0.471645510822763,0.595568302683703,0.655869288260948,0.546505419631811,0.548105133937807,0.371591173310304,0.292511188847227,0.692908964580212,0.716855853582357,0.499309530245051,0.596144231553602,0.379606346629655,0.380967822291041,0.424353143731058,0.521238760043946,0.432347194574966,0.380221551454741,0.479946081414502,NaN
0.480128165567252,0.466740863523559,0.608580774060835,0.671871127731554,0.542904730858105,0.548129237782516,0.36118822470569,0.287374324705782,0.732606582024,0.719661769628345,0.508230662621676,0.59133422522225,0.377911290513061,0.374593726870141,0.422163983239317,0.517897569866367,0.439268151435475,0.385089811507572,0.472676998049954,NaN
0.474514851407827,0.462331323038491,0.623332270017749,0.683677930722793,0.546644121399021,0.547852340418738,0.35447562490875,0.284418333017553,0.768157974478712,0.719772711425422,0.518924028038067,0.58371398188234,0.375345591862605,0.36840329164403,0.420338008768846,0.514462859690474,0.443207328563517,0.389248928832535,0.463202108838325,NaN
0.469888563950245,0.458448389663029,0.64046143859463,0.689204505739523,0.557377119960441,0.547629518602281,0.351139768056719,0.282236330393318,0.773864087128179,0.722621562377388,0.532222732320953,0.563196954003987,0.372190989854188,0.360964056760559,0.41919096008846,0.511076026375521,0.44618597376105,0.392990164229762,0.451934925008809,NaN
0.465589654814661,0.454485172647921,0.65773089527678,0.693052725337355,0.570850982296517,0.551196090429421,0.350297725603853,0.282105187530142,0.757730989313601,0.731299393781937,0.551190417496413,0.544506907712515,0.369145982187075,0.352719464193067,0.418952557055145,0.50784975907767,0.449368437179717,0.39660119499022,0.440786469802984,NaN
0.46110030043812,0.450232075186432,0.675464328634908,0.697032309396083,0.584136472425667,0.557673190533857,0.349279640858827,0.28687496291136,0.73815793317266,0.739116206393491,0.561240276055388,0.530252971909426,0.366718686633351,0.345772191618447,0.419730961019885,0.504808110015217,0.453464385275136,0.40026627137307,0.431819900811723,NaN
0.456814704773647,0.445062969395585,0.690252649987839,0.700351635612412,0.596526093844594,0.566210577520995,0.34687849000615,0.295928414520862,0.733983347511344,0.746763594327002,0.568646890294916,0.526803572330681,0.364663529682562,0.340424100746967,0.421392089813542,0.501777157009046,0.458268099616662,0.403969440922822,0.427078453705123,NaN
0.453176612109103,0.43974525099116,0.69247994376394,0.700579844642098,0.60862944626384,0.576825579582575,0.343555753695606,0.306407683930513,0.744254110888624,0.753368093777755,0.566728729932671,0.529465616154732,0.363364554026549,0.336159423842491,0.423542950921164,0.498426698953704,0.463012055810753,0.407172853307531,0.427909644193954,NaN
0.450524793119101,0.435129209162615,0.688527451701997,0.699961890820373,0.620311173620897,0.589590391205158,0.337815516046744,0.320086310124029,0.741979385560018,0.750427433374498,0.561667619204349,0.537406807489159,0.362969855479735,0.33235771960739,0.426002138961481,0.494457793313301,0.466843844420048,0.409582729031195,0.432025995354131,NaN
0.448786468639043,0.431464273524876,0.684870235799888,0.699791095740214,0.632264956233562,0.59733439835597,0.329137349266666,0.332815248601395,0.711739765122694,0.738164336615582,0.555076352868548,0.539907298648786,0.363099731015296,0.329629693678658,0.428504523493144,0.489900228181232,0.469929520783663,0.411264613347622,0.437328223080657,NaN
0.447651035667175,0.429025994093892,0.682598953458563,0.700330899680522,0.643326103439565,0.588664915009705,0.322836213886899,0.339785121022209,0.656370617245676,0.722900906006297,0.558787978922681,0.543383380431726,0.36394820963118,0.328292066409313,0.43085153539059,0.485211439962938,0.473273588482168,0.412318861239303,0.443101907328557,NaN
0.447205263011687,0.427800031051306,0.680172311859013,0.702050348459405,0.653112610415346,0.580493345395675,0.320768017535675,0.344051182678588,0.584847867914538,0.705553115543566,0.560610826993637,0.558466812753293,0.366158452262494,0.328827196887753,0.433081301092479,0.480637094505216,0.477626651462296,0.413496708932544,0.448979360156251,NaN
0.447525699980942,0.427792508796013,0.677526943575888,0.706122133284744,0.664539579027837,0.57363481084636,0.323297353871889,0.348888062378832,0.539949077306123,0.688144556243195,0.561589929771661,0.581842257336204,0.369152431633866,0.330470636444424,0.435233541343023,0.47625138593079,0.483122485773304,0.415077207605653,0.455864486325046,NaN
0.448755975082292,0.429134403412192,0.675944381192721,0.711939978788003,0.674215095723977,0.569138598137937,0.329718064767464,0.355397888137639,0.495348952408234,0.6791808669095,0.573105801773592,0.608066632402061,0.374331255010572,0.332189049559655,0.437444427915598,0.471968425182057,0.489915224197916,0.417459200359454,0.464278721185046,NaN
0.451000234550805,0.43153681645952,0.674941568955656,0.716329617351918,0.672126953585374,0.568876642654986,0.33665081131256,0.36362699780513,0.471240502760546,0.674950455051287,0.595811552454691,0.632702666934585,0.381648983158218,0.33359975934143,0.439788193600914,0.467566165701055,0.497760848307214,0.421138025677921,0.474939971626504,NaN
0.453905583422795,0.434629394051749,0.67130629495269,0.711925076898743,0.663878083211467,0.569361866793687,0.342726954530352,0.374814455160366,0.474021482308487,0.667227048353377,0.619475232463865,0.648741104743421,0.389199197479928,0.334228684681805,0.442258868264066,0.462989062399943,0.506354013104667,0.426163301743759,0.487957047197032,NaN
0.457059640249145,0.438209515895159,0.666086134074348,0.701037255174307,0.656881347145168,0.560053704648705,0.351280815196578,0.385309009898243,0.490206989672185,0.658342861323926,0.643289409895483,0.656145901350177,0.389947210020095,0.334235519883485,0.444846152382608,0.458018272022585,0.51512652625891,0.432379356410273,0.502073901915132,NaN
0.460823984548771,0.44231630635508,0.661383691258629,0.687517999199069,0.650209381497977,0.544648729025655,0.356204408994044,0.394569587246157,0.529721125899627,0.65212880253598,0.654721922418024,0.652692562956091,0.384849594740003,0.335038052677293,0.447462353364317,0.45259287341541,0.523494038182309,0.439545102015229,0.515057134249359,NaN
0.465377857496939,0.447925780393935,0.657379524282646,0.67522177688561,0.646770515241089,0.532837532535123,0.351459344485465,0.397988949905609,0.557401318323326,0.644328311803864,0.654382710273544,0.639801766426272,0.378974425971913,0.338376131555626,0.449972332367451,0.446943668230255,0.530784469814,0.447373092332569,0.525419811365712,NaN
0.470505675609257,0.455093260964413,0.652440329882116,0.668666801880912,0.648502522777613,0.524517077674702,0.345000711855063,0.398276447110015,0.588030033250666,0.632148839817793,0.639332960857406,0.621749097066208,0.373612102772355,0.344990321041287,0.452270571560335,0.441544014018991,0.535791487934662,0.455565987904627,0.53314117714743,NaN
0.475599585545403,0.463300597495723,0.644903925884738,0.666852873275154,0.646679941123745,0.518852314407537,0.340449300321466,0.397207575633774,0.626423152681375,0.621746438754064,0.611761733875733,0.597761544819276,0.368746007617387,0.353806442227643,0.454021561693229,0.436497677083304,0.538767326303822,0.46389128239769,0.536446063256886,NaN
0.479664460184443,0.471442885974412,0.636795051710105,0.667835368517536,0.63934088306637,0.519117933477771,0.337847260043199,0.395913187096903,0.628535773316366,0.61459862614208,0.57669543705308,0.569657932361018,0.36400371658402,0.362093920965082,0.455250766193511,0.431880600148797,0.539940577773053,0.472240185619448,0.535872745541548,NaN
0.48237128491175,0.477504633216855,0.629414260433561,0.670392801821835,0.635351664421959,0.523369935885536,0.336498659178994,0.39304985756169,0.623149627378632,0.608982779408181,0.542734280975861,0.539667269148889,0.361018599859892,0.365240296695659,0.456188386375036,0.427562497489048,0.539892477145496,0.48073919151599,0.532808635867754,NaN
0.485028779071151,0.480921178790865,0.623342583984623,0.670384334643015,0.635831650382285,0.512658829028839,0.333181536606084,0.39016311918227,0.619364713199657,0.604467058453108,0.514422736616945,0.512302383716919,0.35940519152322,0.364642646946359,0.457293099215009,0.423446052314424,0.539626249962902,0.489171866748753,0.530093654330056,NaN
0.487808114808614,0.483003012807218,0.616819268012454,0.666942417228626,0.629716751834388,0.494988849534252,0.328792189461854,0.38742234013438,0.61402851299678,0.600931211215994,0.493703223947287,0.495038598204831,0.358803084116486,0.363524467263442,0.458803017016955,0.419321742127702,0.539570447496984,0.497391812472905,0.5284463162655,NaN
0.490490408489496,0.483581868548384,0.60989884326463,0.66204928895304,0.622673664709837,0.480368167943818,0.326489668125414,0.38229200867154,0.616035446905108,0.597217588315201,0.480909877420707,0.490698443050208,0.35853626603374,0.362900735066385,0.460808639204546,0.41526035931866,0.540178151829934,0.505456157635549,0.526862104408463,NaN
0.492615677088248,0.482584558244567,0.604291579814669,0.657130145338989,0.621648817663034,0.4661507345946,0.324002566212045,0.372880036673529,0.623029349882865,0.590939440674762,0.48272797546716,0.497935997993156,0.356864175315037,0.361652823515725,0.463122270610653,0.411566021218779,0.541693277669786,0.513390689074306,0.526503338056568,NaN
0.493380183301122,0.47953903676107,0.598941776962095,0.652274301209855,0.618469634225687,0.445504361240075,0.315814632847304,0.365324599870311,0.629571179145743,0.582871213966535,0.497347511718538,0.507828507619162,0.349989809636839,0.35875923751337,0.465521003539626,0.408713194292121,0.544333447014065,0.521209338491268,0.528336545985733,NaN
0.493422807453931,0.474470177070418,0.593242531086353,0.647784474883974,0.607816527683555,0.434219562417163,0.30793046998732,0.359674769278007,0.622769150909725,0.573073617672076,0.515200044229323,0.518781606916417,0.340903990107666,0.35131024593269,0.46738734682232,0.407108599383253,0.548151052873019,0.528991110521147,0.528795794412977,NaN
0.493441537224508,0.468837786866192,0.588215761093325,0.643447645262083,0.600698238309418,0.431958527440333,0.303851643101881,0.354891597342555,0.60588295669414,0.558766236772814,0.532115279737526,0.535306129363751,0.332914838464704,0.34154883788609,0.468391946144638,0.406927489019611,0.552975494117962,0.536605585871313,0.522830873680872,NaN
0.493042256239041,0.464167964933512,0.584054853559985,0.639815575341188,0.597377871858671,0.42753736046478,0.303126000684282,0.352465610356938,0.5858924210501,0.540002339837676,0.535205844929536,0.545855406778445,0.326133918637347,0.334056722593749,0.468495243905834,0.40825534704017,0.558129569661756,0.543749641998787,0.514995263135909,NaN
0.491802309857726,0.460353047802805,0.580171314008523,0.638807356300092,0.58156622370636,0.418571353647875,0.305144101026696,0.347128681957443,0.567425485903177,0.51909820629841,0.535348388598546,0.554540759382361,0.320756501646257,0.331280997456147,0.468366801294994,0.410919974133772,0.562838455465558,0.549943789901463,0.508762790900832,NaN
0.488650202340225,0.455977619398744,0.57543724605687,0.640214254603662,0.556427777091351,0.418716759356039,0.308759888492351,0.336751378795301,0.544690970557631,0.498497959601561,0.524961962019,0.556739870293484,0.315194673621666,0.334509438323666,0.468601273137275,0.41485871720443,0.566589245299444,0.554873633194889,0.502884406954519,NaN
0.483130219119893,0.450230199963761,0.570623705759276,0.640983950292413,0.540297513242348,0.42587723879584,0.312102778796802,0.325323680582287,0.513375261645566,0.479324594341435,0.514080813238675,0.552492552482288,0.312151537639742,0.342849444988572,0.469418479091421,0.419811293221291,0.568806832626708,0.557767393457674,0.495317912071782,NaN
0.476316140801815,0.444565076170277,0.566873515894759,0.640172493088449,0.529623322672339,0.421620702852871,0.311347859758084,0.311675560224487,0.491769122893496,0.459835061061054,0.50438256135185,0.541157660771173,0.314439195542563,0.352924017497151,0.470809646191866,0.425498486280374,0.569156951370819,0.558668386823403,0.489361613321648,NaN
0.469495654953647,0.440176024188444,0.564647703605871,0.634815516689203,0.509277973345115,0.410594334394172,0.303484746970387,0.301765398690336,0.496998371993646,0.439399477839964,0.488435292915184,0.525129671907687,0.32244431196446,0.359994019236903,0.472495873115858,0.431634795725456,0.5681800228808,0.558142756797023,0.487712769855826,NaN
