LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.32875753137729,0.367789571325739,0.571362379328993,0.556007462566492,0.409315789409301,0.290341345089337,0.324881816911526,0.483282792887243,0.523302433754055,0.441141568175777,0.455392874505806,0.45684400780152,0.399349585141222,0.299402138771453,0.447292815890787,0.383774580233181,0.550448914814015,0.583130614878412,0.497155751167182,NaN
0.321683019938429,0.361087546923473,0.5640869372979,0.53007400755422,0.402497170246396,0.286390619766522,0.322058125653729,0.471584346448561,0.507684458713101,0.42663720447744,0.473109039099586,0.43189054409267,0.391186920009757,0.298704748430906,0.449819465699112,0.372602592366476,0.557139455816573,0.590062596166583,0.492947005169858,NaN
0.314977437391612,0.353179247609079,0.547110099440968,0.505333919205382,0.400945117930669,0.288235701089123,0.319717025396916,0.454943246636934,0.486832993375452,0.41572146233821,0.487756799021123,0.433736704343894,0.382343421288647,0.303551325832898,0.453251906867195,0.363447389851631,0.563034971716145,0.596770116272175,0.491192462610009,NaN
0.308457975193377,0.346599665023847,0.526132790740593,0.486079291523743,0.406418993896054,0.295031062675848,0.31374666216475,0.436452688104686,0.474770290641464,0.409669153936814,0.49517539206606,0.421819001609141,0.372739226161869,0.313261864112413,0.457485143778789,0.356694847942373,0.567648760054151,0.602707000243822,0.496126162101327,NaN
0.303686242148774,0.342293028148529,0.505511224056347,0.475236203529593,0.418679735404495,0.306016117796996,0.301144954095038,0.420307694602563,0.465421350688683,0.409948419062964,0.494977885979201,0.412306306440253,0.363209872593766,0.322330165565646,0.462202792430162,0.352776256075241,0.570972460534663,0.607322414471722,0.49901660245724,NaN
0.30149200082397,0.34034571265174,0.484635721405126,0.468126628671622,0.434406684562579,0.317513296064407,0.286963215925489,0.408230191803434,0.449563922962119,0.412631485528708,0.497092804871854,0.399737721942595,0.353315563484796,0.330846259235523,0.466831838187572,0.351659836937872,0.573454914686212,0.61037788852332,0.491293045468441,NaN
0.301474442512441,0.339531917856271,0.463668378581803,0.461349474567076,0.437592488854046,0.325066300773258,0.275508757071285,0.400051703062097,0.432680963043737,0.4147979959091,0.491267736940526,0.402148412551329,0.339507824004298,0.339742154357681,0.471412024995944,0.352895112063167,0.575510473183858,0.611685849982656,0.482390551203388,NaN
0.301659382523198,0.336966507308738,0.443943741857163,0.453259281311284,0.437902003428227,0.334320952923812,0.267491080735934,0.394342745827273,0.431466237834826,0.41765951171382,0.484029106943663,0.416873878063702,0.323301451739024,0.346475332644893,0.476473283809719,0.355938265204424,0.577101026814934,0.611877553767878,0.482048782830577,NaN
0.300909208860796,0.333907135599974,0.426672717902365,0.442597083800249,0.437603876004915,0.351853987971403,0.263092108531431,0.39030244492253,0.445978616334927,0.421330309415737,0.480328401345121,0.433395770479335,0.307870549565926,0.347943550185553,0.481876245978654,0.360288642418707,0.577990655126979,0.611764507916432,0.492043046499905,NaN
0.300350755928446,0.331581843026171,0.413134040897979,0.431506932874505,0.431323863643024,0.376255441601334,0.261859221273042,0.386019051942357,0.456208231698468,0.420094270484433,0.47782105595821,0.447092449088566,0.291578494890266,0.34788168971357,0.486875132391853,0.365142098940622,0.577374512737926,0.611722369961817,0.506710464495527,NaN
0.300551107075754,0.330878538701397,0.403389881297534,0.419866388769117,0.428238362518027,0.40522465095093,0.25910987797702,0.374809436066023,0.449570074886006,0.415701327899697,0.471470742566256,0.447862479379796,0.272497497407587,0.343407577581383,0.490249920971014,0.370490767612706,0.573544420076715,0.611924841020052,0.516710480915059,NaN
0.300666485558772,0.332171687704136,0.394663555357802,0.405928504912428,0.428094861245158,0.430561019804852,0.249843678172822,0.35669586064576,0.425097268104302,0.410795766113808,0.456854788516755,0.44184621977196,0.255413146640669,0.336678723228436,0.490904984177172,0.376432042440923,0.566744340510299,0.612375239192026,0.52140758802932,NaN
0.300094335869528,0.333643297456206,0.386162131442801,0.390379941421782,0.418408495891442,0.448590688392022,0.237886789656867,0.337804228667063,0.399886102461068,0.404388974637257,0.434494159974922,0.428020345426272,0.244558390220632,0.325364147540997,0.49008867126508,0.383160051891083,0.558751634306463,0.613039893867246,0.523142971990764,NaN
