LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.447519330367446,0.388687426914608,0.638155570832771,0.539558592947726,0.45505705189756,0.465505418322937,0.409664370689037,0.34205490102666,0.679742118825753,0.523133366868281,0.546145209950322,0.523416415930683,0.438488050093222,0.473564564559983,0.502035912858843,0.518204402726762,0.409502083376023,0.394362250694519,0.492436673341159,NaN
0.452220211223859,0.393139719533805,0.637412017045685,0.539375418001655,0.486177270472738,0.478826076424106,0.40001906248417,0.34861158747816,0.649181610095244,0.511928304400153,0.533205016314352,0.528257696950589,0.43060406296127,0.47271722596954,0.499002577118741,0.516481893903666,0.409109858308473,0.396427546662348,0.492614524790339,NaN
0.457351838447353,0.3978182031384,0.638986696127362,0.536656665956328,0.516615812025517,0.489631821646908,0.386080780536597,0.349901390706138,0.633042492545906,0.507614887537336,0.523767098014601,0.53073477186323,0.424105781949913,0.472903832379472,0.495799050112246,0.51337678504244,0.408134588153473,0.40066501548724,0.494200365067738,NaN
0.463499258253913,0.402769775959164,0.640503337003668,0.534645343812853,0.541707419010797,0.497330554151974,0.370856166613984,0.340268266537949,0.632956671710244,0.509111218273804,0.521377031848485,0.533645466625946,0.416999544700615,0.472724636984307,0.492518322821389,0.509387679940434,0.406979766003137,0.407067728569036,0.498123080795705,NaN
0.471230886165115,0.407958853762953,0.63728214622667,0.537059224775435,0.56294176074712,0.505202275974968,0.359234023775407,0.332968996241714,0.648940631407409,0.517575237689304,0.529021858163779,0.545251961164058,0.408531553792262,0.472634278004064,0.489176019962125,0.504616584068209,0.40611178706413,0.415448258392985,0.503581068140997,NaN
0.480415199225543,0.413713177667737,0.632108549322793,0.544291314358203,0.582382936193308,0.510102789298574,0.354237378741832,0.333597719444176,0.659610116622627,0.534216855016933,0.535588562634529,0.558330789989444,0.401062135014725,0.473355405851011,0.485302356804355,0.499010072805512,0.405958783115299,0.425518341318715,0.509614677727385,NaN
0.489916085611228,0.419419088347736,0.628828345201865,0.5542879217202,0.593482431635766,0.508961430874465,0.354101475431649,0.342062103032241,0.674032908681101,0.555924222601426,0.534933460896654,0.563560412104601,0.395191750212709,0.475186288032147,0.480399661320162,0.492815796711478,0.406783416534421,0.436608404755359,0.516363714470808,NaN
0.498552451708774,0.424180570385125,0.630395416866144,0.564280758977339,0.589649731090218,0.508044336584405,0.35867857171579,0.357383332544066,0.653409021325541,0.578867516507073,0.53080904550141,0.565129229877565,0.390114072908009,0.476831680578165,0.474257795014592,0.485975492657936,0.40850156394463,0.44827408549242,0.523864682345572,NaN
0.505788642795377,0.427033028650161,0.637875584325501,0.574300883694472,0.579041894350819,0.507882446219122,0.359786305509148,0.379882732348259,0.673136434740242,0.599130485678923,0.519825171959406,0.558790639375248,0.386767335978429,0.476222234129223,0.467305159660036,0.478643486780809,0.410897445294563,0.460161527676138,0.531892694301149,NaN
0.511440724910482,0.428078091372836,0.647021821453192,0.5850522800577,0.564862818252932,0.502444140294417,0.353905175324089,0.406798872676457,0.673186535469864,0.615440382806715,0.503556181088383,0.547893920880113,0.387523107817413,0.475580059925185,0.459812270335655,0.471126735232926,0.41365682169297,0.472341293327853,0.539103882147164,NaN
0.515833202641624,0.427989675708623,0.652975108775789,0.596877479670283,0.545705492716229,0.493327565653245,0.347347686855629,0.425015670301777,0.696941165510389,0.630187303837103,0.487532431417459,0.54232961416421,0.391612794491128,0.475612214627149,0.45204793629495,0.463579338496689,0.415514338760064,0.484928320480686,0.544769396048756,NaN
0.519013375626367,0.427761057447206,0.654347164901568,0.609244293774887,0.521715029511193,0.484618334075394,0.342660706119901,0.428724546328888,0.682024709730729,0.644748936559824,0.47550778256348,0.545155916678414,0.396246965437253,0.475586876818914,0.444111113996498,0.455917960437818,0.415337459209043,0.497699472655921,0.550068067494309,NaN
0.520696765631345,0.427607293004,0.653739693290004,0.620664853095769,0.497057444911893,0.477943233335507,0.341333525837082,0.430389600256249,0.681817533788037,0.657958229845726,0.468239814233241,0.549153031881705,0.39771879952104,0.472334956657345,0.436092865426046,0.448235035170156,0.413021197662141,0.510305010714233,0.553462248771301,NaN
0.521147339424119,0.427193468918185,0.654056221303664,0.630974987797467,0.475704125805576,0.473873798268061,0.343947130823493,0.429705563604056,0.691996003512972,0.67070539037459,0.453722546722943,0.554416570149085,0.398487407488903,0.465121526501754,0.428075646690913,0.440563469753109,0.410011316428245,0.522382306202181,0.553498221267069,NaN
0.521029003394124,0.426309938666047,0.658505418726531,0.640914352722527,0.461354436328747,0.472334285446888,0.351509957795622,0.432796019830109,0.733813243306595,0.684998729570802,0.44190948965464,0.560345044961278,0.399566234571029,0.455954071363781,0.420092083818021,0.432944882469315,0.408091253576094,0.533349883070692,0.551342539646528,NaN
0.520939941454866,0.424634982687095,0.666208145006304,0.65088227306254,0.449966768005327,0.471743500928378,0.363592421181594,0.440760938208182,0.785897476940541,0.698832873571882,0.438640833961372,0.551113593348323,0.402021477022792,0.446414151698654,0.412055612216824,0.425779048447223,0.408304533981551,0.542493573233734,0.548151142843177,NaN
0.520809152440478,0.422246207475442,0.674185993578203,0.660312303518135,0.444232109037277,0.464692380997316,0.373106561880977,0.454366030823122,0.82190872288802,0.708390265029307,0.443856222277914,0.543752911160505,0.405302843457649,0.436584743545197,0.403783295729974,0.419300490719307,0.411043911925921,0.549353302140454,0.542757915063133,NaN
0.520868930043485,0.4198231429381,0.681613927411499,0.667831942741492,0.45127004722899,0.454959585740704,0.37532369770194,0.471249276152556,0.831828624565576,0.716929884722515,0.449850586005417,0.535349592247763,0.406740326441512,0.425103480402633,0.395570674237038,0.413604109055595,0.416214411736489,0.554521187248557,0.534360082840727,NaN
0.521199088809718,0.417915676738369,0.688163973929467,0.673334035325253,0.467463337980993,0.44725558790962,0.37464560469969,0.488409791284516,0.836386816318596,0.725269326477345,0.454329297581198,0.530113155135646,0.407536388388366,0.413663462253914,0.387809452136073,0.408488825396233,0.423730409590107,0.558587568285853,0.523960148497147,NaN
0.521625831659275,0.416811125894889,0.691544709785175,0.677147578064887,0.485019589414235,0.443742782237414,0.377442100259786,0.499590078444711,0.848795696356021,0.729986379860517,0.459796459829284,0.517460164829717,0.409945510056517,0.404682699854119,0.380793696584109,0.404368320997549,0.433105207102234,0.56193955465056,0.513000304115279,NaN
0.521868141634406,0.416517784798128,0.689625461310069,0.679917720491677,0.498030693788056,0.446734805920132,0.385339558083962,0.50310869674346,0.845349894638751,0.731533186302756,0.459039778237024,0.498562046100008,0.413138851764626,0.398793240596058,0.374633486569101,0.40159037098211,0.443528329254928,0.564595463456555,0.502521284574702,NaN
0.521712547058759,0.416118381783744,0.684341548784046,0.68305734126166,0.504190087610501,0.453452288307554,0.398386587355048,0.501572427026831,0.841212710882684,0.731859503198928,0.46288980911132,0.481854082907997,0.41559518939603,0.39487288575752,0.369313372167096,0.399958410930581,0.454235867240834,0.566329417798963,0.494011101328681,NaN
0.521019128890084,0.41474238098912,0.67857751970496,0.68633206465433,0.509719166037638,0.462277318570499,0.414619680565456,0.498062518277951,0.834478300491795,0.729612791485606,0.467682066998764,0.476667772592498,0.416031418541107,0.392882796674973,0.364880676511074,0.399308752542949,0.464424280181133,0.566730822656768,0.488710181748443,NaN
0.51984591785065,0.412572813543851,0.67301146716831,0.689782917399468,0.514174710080806,0.465621034203723,0.429676453878895,0.490356761576723,0.841858314523712,0.724297251561951,0.478324965622406,0.477022681613174,0.413624639055381,0.393882485365082,0.361405322148213,0.399311599490037,0.474081056291706,0.564626732444316,0.486327355301733,NaN
0.518312771855402,0.409587635521422,0.669175091728076,0.693548019613348,0.513710887964566,0.467863942523166,0.437763564802951,0.483372128029753,0.849189007970161,0.719356733354588,0.473319350205112,0.480783866772442,0.409734027843827,0.396635762549041,0.358607221711367,0.399629713694343,0.482790143256956,0.558948800238346,0.484920002165467,NaN
0.516095324296889,0.405767529531833,0.669160532371287,0.696698139582826,0.511748171889283,0.473873513778485,0.440937244163806,0.477334008710492,0.84702745246203,0.714580394318732,0.462964749368532,0.486709219094237,0.4054779221958,0.399886102279358,0.356234798754644,0.400659562259522,0.490186206523831,0.550234937223745,0.483094269428489,NaN
0.513382854760896,0.401319998360655,0.672044533563261,0.697801868688352,0.510638917782495,0.478990099523085,0.446427290287459,0.471620506196867,0.854096062336416,0.709042367997102,0.458173507087286,0.493391673198395,0.401313643972353,0.401747677114785,0.354326378786894,0.402301868104546,0.49562924267691,0.539718943229373,0.480479329984674,NaN
0.510292406836258,0.396700092011387,0.676642187626876,0.695938050887955,0.509898955342516,0.479918058936461,0.451915544216152,0.459337152605348,0.861078623395283,0.704953111753506,0.449339548137833,0.502416698625092,0.398877413235359,0.403218534351875,0.353226187543105,0.404364827394706,0.497106755886031,0.528755303424004,0.476843014839827,NaN
0.506783273018401,0.392368628883289,0.681698166333278,0.69322261608948,0.509460626551467,0.482008279145343,0.455903620059841,0.447003389445353,0.863176985898439,0.703545761956259,0.442520120824015,0.511014839045937,0.396355692112879,0.406037552520288,0.353339427576795,0.406779752999452,0.491819642873919,0.517940868893993,0.472118054747584,NaN
0.502939768846216,0.388526390330519,0.685537979291023,0.690906446944337,0.509872972138183,0.485840645953217,0.455250366929701,0.433183530002504,0.868595285041164,0.70391063382742,0.436683834808557,0.520981630810637,0.387642871810215,0.408603091133591,0.354498730261942,0.409541417749913,0.480907899227029,0.507579615278834,0.466602977647723,NaN
0.498995438779262,0.38546380932749,0.686995498147103,0.690090556589198,0.508277190452986,0.488838943863075,0.453295390340733,0.418798532313134,0.873039106052491,0.701104299081388,0.441130475100073,0.526526860024149,0.374512491778294,0.409628401126464,0.356744048529785,0.412519143067895,0.468749057508986,0.497807254920637,0.460200347512271,NaN
0.49554106825805,0.383760574874563,0.687915499041956,0.691663312948522,0.503738989163855,0.490391722533916,0.447265715273617,0.406156146360057,0.86318233373877,0.696162565085704,0.440996867883498,0.528325671146093,0.362847552704944,0.408866396504487,0.360215859518131,0.415645697768519,0.457801490557481,0.488244317063231,0.453603264987691,NaN
0.492973891550348,0.383493459904424,0.688946743528083,0.695038405059338,0.499207259833402,0.490994899289024,0.42774677146643,0.398346095629945,0.828277808978354,0.691680585899102,0.445554496918194,0.525138489046927,0.347370331152319,0.408470135554364,0.36491849728084,0.419055358885722,0.44869498573881,0.478609163819109,0.446257224933559,NaN
0.491125655242482,0.38511336766475,0.689102278329346,0.699125808169176,0.495542614704664,0.484726155058799,0.406568516568799,0.394906092004335,0.799621473300008,0.687207007761443,0.445416114121089,0.516638631134858,0.331435912962232,0.40751390860434,0.37004540342741,0.422970997525032,0.441745811594087,0.468847146312831,0.435554781316894,NaN
0.489171122585518,0.38854602449996,0.687488878064505,0.703501694260846,0.488515809722892,0.466334177520286,0.390557617680047,0.392472759700394,0.744119027939591,0.683481591774116,0.438480255784942,0.499172131654661,0.318918778917042,0.404326274873623,0.374187227346398,0.427614213010955,0.436954107002832,0.4593957042814,0.421597202034005,NaN
0.486992810154466,0.393620595496148,0.684010677700171,0.706288366893385,0.479097943841691,0.447175031115555,0.379819432702018,0.388062470523586,0.725471728458297,0.681791821554928,0.434797849407969,0.480392862438158,0.309075671482258,0.399644270610098,0.376695527714053,0.432969038121434,0.434054098590908,0.450937385791984,0.40722502671328,NaN
0.485204397918062,0.400168376986649,0.67961257618625,0.705067094117608,0.469923880715696,0.434470651267745,0.374301380113393,0.382710417363101,0.670895921998667,0.680336182198495,0.430359620517725,0.457195795312795,0.301885417404925,0.395868598111841,0.378163433774186,0.438895940680047,0.4328294953661,0.444224718309962,0.397084178952516,NaN
0.484359364618132,0.408073632174236,0.674626998932081,0.701577155865919,0.4608993173804,0.4469693980709,0.372959659227491,0.379672816715642,0.662401009957293,0.677030658762067,0.426462151376188,0.431689883070795,0.298606704633151,0.392860534140571,0.379595790567082,0.445193634970722,0.43304132933055,0.439547568730797,0.390844215603499,NaN
0.484827436943011,0.417042617796678,0.669515959978748,0.698083661044197,0.451472611159356,0.469800719569439,0.374676911718308,0.379473814890061,0.641914521517635,0.670272996368701,0.442477562105244,0.417410968098746,0.295804508990754,0.389880623587288,0.381409362430978,0.451534779844314,0.434486547108941,0.436661746997686,0.384891876948805,NaN
0.486726785281658,0.426685082675341,0.664692877007328,0.695316214689454,0.444224725376154,0.497060452905866,0.376443649657851,0.382682303981396,0.654216754563662,0.655902271548711,0.473039112468188,0.419374647893992,0.290024576380502,0.387532592483508,0.383896911449875,0.457759298764561,0.436713739239493,0.435016840483262,0.377748304118775,NaN
0.489700067382029,0.436060735866856,0.660577966377105,0.693605550456476,0.441219046170779,0.514357932603136,0.375131062303352,0.389607963771042,0.671255870507934,0.633954975887152,0.504076958951169,0.430883109840169,0.286352810058043,0.386319115563757,0.387170236998367,0.463920944550081,0.439300223671806,0.434067306177036,0.372927596878873,NaN
0.492875136655562,0.444723586518512,0.656075625789986,0.693926480871168,0.442749519051569,0.518706631915794,0.368096490087673,0.395899320134352,0.678899015860963,0.611136969298764,0.532713666777297,0.44715896634677,0.288420167815953,0.384669908364315,0.391148056918668,0.470289963698594,0.440803708326687,0.433428187016624,0.372231551007182,NaN
0.495176595666673,0.452398252856874,0.647669681243666,0.695805003078125,0.446581457288591,0.525003678872307,0.358234245767244,0.39855801210476,0.692385106048088,0.590110424776143,0.561847915100294,0.463783284306373,0.293891205169669,0.380926086096098,0.395501555639937,0.477470723180666,0.438702437114765,0.433166959286827,0.372914478626362,NaN
0.495483888182519,0.459132701257858,0.634497467675632,0.698131573996778,0.453675857122147,0.530747687655538,0.350090220274678,0.395991490798677,0.691059679811665,0.57039322876973,0.582529031943017,0.478242608214507,0.299319561241664,0.377874157142993,0.399448434451031,0.485758976220005,0.433754561511125,0.433303385361769,0.37260428232591,NaN
0.494509550699276,0.464993234402305,0.616271363937183,0.698395347758117,0.462650500794878,0.526152108779042,0.347058027641531,0.393844850090942,0.678911835967808,0.55090474967729,0.59981480084516,0.490274619034592,0.305213982541654,0.376654141174429,0.402427721513163,0.494926319208018,0.427689051581017,0.433826244454699,0.375300783776152,NaN
0.493716946362647,0.469103554650761,0.596964107550486,0.693811584707362,0.472808339006716,0.520690815213985,0.347683592587121,0.386755117648354,0.668744014261643,0.535290011484587,0.601868622484505,0.498261120625415,0.313025131122272,0.377389136309058,0.404811429024548,0.50398129353968,0.422178312598982,0.434406563389461,0.383098109011411,NaN
0.493609025225744,0.470924026911007,0.579829062575678,0.685284457905699,0.482478454670315,0.517820187679105,0.350855602217163,0.3804743047974,0.661503540402533,0.524260174859498,0.586937201884462,0.507725167113911,0.317650285968342,0.376850950288523,0.407311558008258,0.512304115825995,0.417607414305557,0.434222509671198,0.393813118088467,NaN
0.494212759038124,0.469762221572958,0.566638729776096,0.673450601688566,0.488254668211544,0.508958525849612,0.345518395809971,0.377980876382359,0.671228756818898,0.514645042195431,0.566423054645002,0.514061551119837,0.316081154999454,0.375101801767144,0.410016411260677,0.519569542641638,0.413935355146328,0.432828674599878,0.408147245930761,NaN
0.495341897268016,0.467743747197118,0.557506942792698,0.661046126335685,0.490407192545867,0.486296388582296,0.33955416061186,0.37955044732481,0.694967936892634,0.507822912891106,0.530750395972226,0.500131646750457,0.310969117050466,0.373277723028289,0.412789890063672,0.525423725772864,0.410902661840015,0.42988511675503,0.427798025259302,NaN
0.496464447954958,0.465621942091033,0.551606037544929,0.65070719800438,0.490319122428405,0.466133028545725,0.332916147171175,0.384616940154154,0.719316550941095,0.506282641617779,0.493954645609688,0.464340911897766,0.306583722718769,0.372107715473132,0.415332736469049,0.529827114937157,0.408151195438432,0.425969788631942,0.450406402501613,NaN
0.496459068375982,0.463843862151626,0.546959539442868,0.643308819394176,0.486027538350188,0.451127750494865,0.328680680550235,0.391937950024384,0.73377682594509,0.509032642249266,0.450012188534297,0.420252966034602,0.303848359041652,0.370155247837222,0.417608082864831,0.533649748405145,0.40731472125768,0.421821954448868,0.470857062984067,NaN
0.494393503253866,0.46225383319392,0.541183934689741,0.638800443004333,0.476875440704638,0.43437759117939,0.329652684049055,0.396937351157645,0.738368001847262,0.513513236650704,0.413400553539228,0.383247391656447,0.299892339508785,0.36728806305026,0.419707391653088,0.537801461598881,0.409395364158771,0.418468211571825,0.485120218646897,NaN
0.490542098683012,0.460589543741878,0.534666109177302,0.636535902701175,0.475989839003592,0.421532403584521,0.334754666564356,0.396928997886357,0.72559677719986,0.520220934019826,0.394074696832923,0.36508848472552,0.296703772461739,0.364467552677807,0.421605148172777,0.542128367461935,0.414727737660309,0.416508076548008,0.497334073938983,NaN
0.485560826290772,0.459384067683501,0.528980608411665,0.634320276360808,0.481253150528694,0.416641380839434,0.343326362988617,0.387088191106248,0.70558341847685,0.52917619476533,0.396037101224254,0.363666465083444,0.300244144882919,0.361919772677961,0.423209261649474,0.545436961864492,0.423032161847923,0.41617558978783,0.50834240432959,NaN
0.479991701228748,0.458446203743777,0.524628817202286,0.631326871671909,0.48640544366108,0.414746905416413,0.35058977019127,0.374246802240959,0.68304053090779,0.538639781575293,0.411448859802833,0.36873163609768,0.310128633976911,0.361087428450354,0.424600733164305,0.546273348442242,0.43352576229302,0.417163118926054,0.51575377031747,NaN
0.474146771250677,0.457752058048172,0.522829510336769,0.628857110264532,0.498669077718484,0.406201137672967,0.357853734579327,0.363541418727694,0.656781940509203,0.546213322916773,0.426485142633588,0.376034718066418,0.321406402870307,0.36083144878192,0.426072645395807,0.543811638682401,0.444582580428361,0.419086367861467,0.519074143244483,NaN
0.468980045810007,0.456499472594668,0.525184166790933,0.627603648600922,0.516821806227331,0.398029033649944,0.362309188187921,0.35670817167876,0.627050568733723,0.55011589903145,0.450010861093246,0.387690890840063,0.33030537650588,0.359931334880988,0.428018945490291,0.538983171807905,0.454237127437551,0.421472238435908,0.519761575733575,NaN
0.465025487446314,0.454003044365309,0.53140695787148,0.627104128120316,0.519162501773795,0.395594871049076,0.350905001852954,0.354074765589085,0.603476198569014,0.550390181957341,0.468731013578334,0.405715653937495,0.33758671605804,0.355734297679041,0.430569396611043,0.533164409560248,0.460946373309802,0.423886112119643,0.521152374174035,NaN
0.462283247965397,0.449763685466806,0.540585600517017,0.625946127385634,0.49872975708677,0.384944482412112,0.339596102786856,0.354193875583641,0.596140505731757,0.548096966880431,0.482436112639865,0.431334816851045,0.342540815123221,0.347096141490711,0.433743840157022,0.527024048217371,0.464462482096485,0.425542797736117,0.523514552341804,NaN
0.460522532834345,0.444120269655907,0.549993263297089,0.622865086768623,0.477198705074639,0.357650301454448,0.331161147593239,0.354903427725894,0.591703674217332,0.542791866486431,0.499669100281991,0.455112548267703,0.345926327664984,0.336488818440539,0.437560821926245,0.520445503359526,0.466760073202783,0.426899821991065,0.526531280918136,NaN
0.458657922439625,0.439450121072808,0.556399053885711,0.616792168890429,0.462632077447608,0.345203015420642,0.324865018760222,0.351555223424371,0.580403854563291,0.533513184392624,0.492981852251178,0.459998990559643,0.346522293851243,0.328059778064761,0.441781977240974,0.512320534256451,0.469332924017515,0.428332144706674,0.529290774820575,NaN
0.455910212772255,0.43640920822846,0.557652697539048,0.610221839655154,0.447853363612688,0.349379204565045,0.314845678826237,0.345117545944598,0.559538197849211,0.521023945765924,0.486867890801835,0.456169741022847,0.341311759362398,0.323326545771985,0.44581465579498,0.502058985290162,0.473133927731218,0.429976758679421,0.532446023986369,NaN
