LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400008040328576,0.415236165802986,0.579380208700972,0.599536463228844,0.518302592603035,0.366668673576214,NaN,0.276062360594505,0.447796165820378,0.44294337859258,0.322339069713995,0.378641701315234,0.323123240820869,0.343845715396176,0.442582769700555,0.487516337991086,0.564705928890633,0.556753655710943,0.654706110331264,0.555774817275821
0.400071657567969,0.406985391518195,0.581208971914447,0.59858590662314,0.516472333077858,0.377959756554797,NaN,0.281265649840109,0.438312892120589,0.467087718284384,0.309387668702396,0.384603296640793,0.325048217553213,0.330806294941371,0.445663470864285,0.485794246550221,0.55954324442623,0.554876442673327,0.648735096715034,0.555846882975725
0.400124524207695,0.398523854211582,0.580272862731055,0.593332640420553,0.526245599650241,0.393066043660414,NaN,0.288691039846128,0.466595458689151,0.492090992921329,0.300660782493735,0.380603885349936,0.330698605125815,0.321093839270637,0.449249343751525,0.48430216663131,0.554425443559972,0.553150621673294,0.644947108265182,0.55982573175806
0.3999180593642,0.3904840163441,0.576167368940284,0.582154793290949,0.520792012553914,0.393185129403498,NaN,0.298875254505216,0.49007506335879,0.513886167422578,0.306216732594793,0.373565135306871,0.339214902217027,0.316461862371273,0.453206771497865,0.48321144196266,0.54933207436609,0.551486159704347,0.641746355828258,0.569231252021061
0.398478804840475,0.383091305875313,0.568885918322036,0.56835466957901,0.504463728684968,0.394962239712681,NaN,0.311069552265727,0.490917803795142,0.528427172128034,0.316660591622845,0.361665500495137,0.350048577333202,0.315549768117993,0.457136461582294,0.482461664123721,0.543946708442038,0.549370305098031,0.636949436395521,0.586224387040422
0.395522470836637,0.374955563296489,0.561070056905311,0.55242953203956,0.50438757195409,0.40408311424148,NaN,0.321393822326409,0.43906979318651,0.534378819058896,0.330201868081127,0.359943296831319,0.362581741458503,0.316691440362814,0.460161326313878,0.481781308424922,0.537618416169968,0.545760878661978,0.6325469107314,0.611573836486398
0.389435244651309,0.36474959613455,0.553104594634302,0.534723498479602,0.514934562096829,0.40621574699983,NaN,0.325085416190571,0.367891590459281,0.532675424229621,0.347126982270391,0.369773519610248,0.374966883644759,0.317154244375093,0.462096825771749,0.480672222899555,0.530022367551378,0.54004166388947,0.631023576668371,0.632539228358061
0.379522282257381,0.353717707609925,0.544585367558531,0.518822519413402,0.507469494365523,0.39300353234698,NaN,0.323057850395098,0.286808490211831,0.521748631777911,0.366429837548644,0.379949873589437,0.383898744823252,0.312527996467392,0.463653969130893,0.478586276587457,0.5216785325991,0.532659056105198,0.632685455992259,0.641161044055411
0.366453968021583,0.34393841412597,0.535211626464405,0.504641538037377,0.497585251568819,0.390586073928599,NaN,0.319679339313722,0.248077513131398,0.503447491235016,0.390421322895535,0.386746807485949,0.389757751671768,0.308260493675344,0.465530250676123,0.476342852403365,0.513346660070388,0.524957248035741,0.63616787801018,0.640643369368664
0.352042035591079,0.335693126178563,0.525473496427033,0.491941539463217,0.48823905963696,0.399676687987056,NaN,0.313874186966534,0.259860776143061,0.475346552023821,0.408345072059579,0.394087691481714,0.393986063384171,0.309342668307176,0.467743968793518,0.474587323038543,0.505280778516361,0.517661858985812,0.635439253736566,0.643430280390783
0.338229645508832,0.33058925950694,0.515836436289611,0.481571515097537,0.467097171324449,0.401345748298602,NaN,0.307151990749959,0.295076859021414,0.440168717815259,0.419343337045837,0.394216692709344,0.397790073209649,0.315574133043156,0.47038652673347,0.473471915673403,0.497523753533429,0.510858056059238,0.633322672071417,0.652434926285077
0.326682140609549,0.327935083748131,0.507370290102519,0.472254015984992,0.442769706792092,0.406773055635046,NaN,0.300062170061352,0.348161397927019,0.40504730987418,0.423110087159946,0.389639188735004,0.397770418087975,0.323341036981921,0.473355377246534,0.472997127881679,0.490256550321293,0.504575975894254,0.631805278317428,0.670075992201281
0.317941548460709,0.326923848134008,0.498712808588966,0.462871040893078,0.425188449950566,0.419914628133013,NaN,0.294407015584229,0.364234860683308,0.375811403191312,0.425763062614273,0.377557769565416,0.392788962211101,0.331361335210259,0.476440543657507,0.472803397132043,0.48356039691508,0.498622271031622,0.63257737430941,0.6966490513718
