LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362565392153527,0.439555623834739,0.486367451277689,0.468026047872096,0.510326167561945,0.451461937170845,NaN,NaN,0.389104667939164,0.457111492449329,0.518443510125733,0.531626496364315,0.447063905144465,0.482812982533554,0.462784615220144,0.454559242005051,0.40278995567259,0.478471164120801,0.5111035627371,0.509726783404571
0.364135026370142,0.444380601013736,0.477151814642597,0.460469408387382,0.525087105626323,0.457410183455963,NaN,NaN,0.391000744327202,0.464121793466132,0.534012097018012,0.534912501318418,0.461360137985841,0.4746408412026,0.457457949954379,0.450142839699698,0.404105754577712,0.482350585789026,0.511180802310853,0.514675295177245
0.365161701893433,0.44987408514008,0.470439090087516,0.45244271436365,0.538584817717933,0.467946421670699,NaN,NaN,0.38302201949858,0.464476437874238,0.545689633282828,0.537113015933131,0.476660885813733,0.467335983501062,0.451381025927698,0.44612457081099,0.407245735979802,0.48510809105239,0.509928045344476,0.518759538594133
0.366129271483293,0.456666993933059,0.467247254814566,0.44426892966563,0.551712422210086,0.483152885031923,NaN,NaN,0.378452377642124,0.460366557191199,0.557131673641824,0.539987118597388,0.491011318438749,0.460313288006184,0.445319979244948,0.442578501506129,0.411928094252168,0.487204769205612,0.508636574674207,0.523523852549512
0.367829596606654,0.464998626403395,0.466926691605166,0.439671033097689,0.559601444885703,0.50280832507498,NaN,NaN,0.380204277526267,0.469214853407809,0.567188904724,0.547476807133674,0.499919901720117,0.456288001526696,0.439610963064517,0.439495530330654,0.417360838821135,0.488968890064641,0.507383682222468,0.529058558910462
0.370786177970032,0.474397035390547,0.469057613644618,0.44209198748615,0.564600172942111,0.519708119641678,NaN,NaN,0.38967315429148,0.485196459184018,0.577597745470226,0.54975540025101,0.506692851854347,0.456152863340999,0.434429833122569,0.436994534221115,0.422596936744917,0.49067656566535,0.506704833177036,0.532453411470131
0.375512714550675,0.484045181125058,0.475845968146162,0.451528543250327,0.569523725622981,0.5251614207918,NaN,NaN,0.3946250006647,0.494986756417886,0.574346389926055,0.552736028575503,0.515924900976827,0.457674781116014,0.42988601492065,0.435407141814863,0.42734351705076,0.492297300106753,0.506233573942789,0.532239687954488
0.381682594497529,0.492719306739249,0.488881380365397,0.467165179422467,0.570736224381369,0.523369254252481,NaN,NaN,0.405563290337193,0.497179820151764,0.571074401414307,0.557358996933797,0.527245741654861,0.460987598299979,0.426196579360233,0.434821458743558,0.43132256947476,0.493914213306088,0.505612298710167,0.530785068900426
0.388415290833754,0.499616269249328,0.507204450631996,0.486373539420862,0.570543709724889,0.51928201076105,NaN,NaN,0.416299222373666,0.513821231602701,0.556641994395719,0.546860039626586,0.535103815396905,0.464093456173202,0.423943608691039,0.43520103198414,0.434399385880125,0.495350534274065,0.505100168232273,0.52985449143037
0.394804189765843,0.505188249805075,0.528513503163973,0.507040922796048,0.571346695352032,0.513195773997574,NaN,NaN,0.439621756955318,0.540468923697423,0.530645641586853,0.532007752789348,0.532994360382715,0.467034559938644,0.423408074964535,0.436401036258952,0.436597779189498,0.496119322590215,0.504822889204638,0.527860292859642
0.400861296520092,0.508985803832282,0.549036648850871,0.529350430304888,0.577257423579246,0.508156289970988,NaN,NaN,0.456578453713059,0.560866730574458,0.513186415876621,0.506428902527774,0.528683309119069,0.469444396775994,0.424246032764921,0.438382973395042,0.437882537702755,0.495704843093382,0.50429181219651,0.523074773414929
0.407696489708347,0.510280131530942,0.568203736797215,0.550817920732981,0.58579463867477,0.503197915171007,NaN,NaN,0.486053390130436,0.573759898829439,0.488899233935508,0.484668343028771,0.525995938408021,0.471355957780721,0.425876564017608,0.441131975950667,0.438717642985479,0.494132758411546,0.502884787940585,0.51689028324586
0.415694929543811,0.509886673089295,0.583924033377498,0.569611087114262,0.595185196751753,0.499283273384958,NaN,NaN,0.499900925854869,0.594834521155102,0.479212847184297,0.478221112703433,0.523056396239551,0.473827653946092,0.428066482373364,0.444607589990107,0.439845640227121,0.492370185049355,0.500916141029394,0.509588342380336
0.424499158503165,0.508266326244779,0.593947425758491,0.586604636719011,0.608175391350171,0.498574730821515,NaN,NaN,0.518086933405465,0.613937263855096,0.467435956122351,0.476913441948247,0.509769833869169,0.475563927933706,0.430496907820772,0.448826138927342,0.44134640570715,0.490879079540548,0.499029787590406,0.501156224674823
0.43251335868071,0.506216750080487,0.59867222529429,0.602390184401886,0.62443605729011,0.501628457011509,NaN,NaN,0.553898551842581,0.623344110799323,0.461756076591628,0.486165158086967,0.485036192221753,0.47602693089066,0.432955158670159,0.454361977017459,0.443187488375043,0.489239732982556,0.497566762892654,0.489785172736936
0.439808745132035,0.504298141023085,0.601511228268097,0.616659427184381,0.640579634518938,0.509659669860434,NaN,NaN,0.579103754412678,0.63100804440883,0.458143072192521,0.49534729458282,0.462739314912534,0.475393431129894,0.435392655022903,0.461476968333148,0.445324772510899,0.486788496489648,0.496276129296305,0.474904117396255
0.446859578868531,0.502459512634618,0.604450218341418,0.62908861886729,0.649391038126277,0.511216593420219,NaN,NaN,0.585076053354877,0.63419771930368,0.452534162487003,0.502475982514012,0.445893890221234,0.474115548529163,0.437899755571197,0.469611912828778,0.447344254073703,0.481898446961195,0.494455072107022,0.456737878109323
0.454258911237677,0.500878780155193,0.60750701028581,0.639444845369106,0.654868694568315,0.510393853593565,NaN,NaN,0.586003523985507,0.626987544036965,0.452129236746329,0.510393107448385,0.433337198681358,0.473122133805289,0.440639678470686,0.478170156708177,0.447309762613102,0.470835424199137,0.491437274552572,0.437487453696818
0.461866882931351,0.499822615056515,0.611786961989368,0.648383843126902,0.658273346714843,0.510452933412665,NaN,NaN,0.570319895916037,0.616083675060676,0.445187106404935,0.517304845964066,0.422148244712603,0.468893072079705,0.443633437365124,0.487029095474166,0.444682014779855,0.452545156024264,0.486074356429308,0.418156718756092
0.468012813516443,0.498879136313999,0.617958017133213,0.657106309081691,0.647285443427686,0.516079494852113,NaN,NaN,0.543654066684823,0.60736535250103,0.442029644054895,0.527790791778709,0.411192528958009,0.462706675899947,0.446697870659246,0.496155315472613,0.439833797348728,0.430792136907742,0.478111490982041,0.398561960321249
0.472717039261116,0.497891605581157,0.62528745152688,0.66567031912871,0.631524387812954,0.519380074579372,NaN,NaN,0.522910954363899,0.596649465805401,0.439288590672798,0.528068315132265,0.40184812191122,0.45754868106246,0.449670247864808,0.50550374819932,0.433062618050981,0.4089675039078,0.467089922862161,0.380246838393588
0.477012425649548,0.496242664030488,0.633070529073286,0.673585082102714,0.617100353470903,0.518216402415204,NaN,NaN,0.529559644859699,0.588177362625242,0.444315863824055,0.52399880999889,0.393710728660608,0.452411184660843,0.452501634023223,0.515021511252793,0.425791442602024,0.389079147168254,0.454261150226646,0.365554196041393
0.480542128645843,0.493166932455466,0.640492171050882,0.68073680710415,0.608449423151497,0.516220675778801,NaN,NaN,0.570886805935853,0.583892507919076,0.447958956360769,0.520295469329195,0.384979694124709,0.444066415521145,0.455323465385527,0.524618176211236,0.418526884060225,0.371835811329439,0.441928445163738,0.355975158617422
0.483601489387982,0.488461784019858,0.647776413753357,0.688573917584082,0.604202021946626,0.519382104203937,NaN,NaN,0.621856849135539,0.589849225618612,0.452242176609026,0.520179534708626,0.373459304704684,0.432646614944218,0.458061969942845,0.534141092452571,0.409909884645176,0.357934069099267,0.432618721790082,0.351596226785858
0.486190061628194,0.482286874154063,0.655522256284862,0.697652653794303,0.599930631993881,0.530076856085534,NaN,NaN,0.637358301749439,0.604325843965892,0.456135680695665,0.507552102425465,0.360213125955156,0.420691995629151,0.460469726059182,0.543550597016154,0.400199307878922,0.348146431515105,0.426832098194442,0.349910569377666
0.488932440757374,0.475207821385691,0.663623730933991,0.70608245359183,0.587762921287683,0.541430902922945,NaN,NaN,0.640018792462151,0.6133239790325,0.453808342011534,0.484143614020808,0.348210205766708,0.409630422092701,0.46215389942156,0.55295858201827,0.390235899274235,0.342766186374623,0.423647626749622,0.348252870621967
0.492186760642971,0.46824383310298,0.669975444337419,0.711330746974688,0.574353855123737,0.54717626940304,NaN,NaN,0.629863847094386,0.620540507695126,0.450616731453179,0.464012173459266,0.339511661826803,0.398218795572798,0.462858755120597,0.562399869587027,0.381001336389539,0.341115745848752,0.422415101929236,0.344224622805733
0.496498401559682,0.462706769962165,0.670287913469406,0.714347020197677,0.561347876794301,0.547425572075075,NaN,NaN,0.621272455258597,0.63061187333639,0.441625426764052,0.439154282612138,0.334864252953893,0.387085357685731,0.462746747459646,0.571866075075228,0.373630402176454,0.342592195463656,0.422510125530236,0.338691139399664
0.501711742896994,0.459891938203,0.667830435941601,0.717356588689669,0.546262125802107,0.547105374847617,NaN,NaN,0.595956209105726,0.636306010882394,0.431907168693261,0.415594470460504,0.332238025610892,0.378076401063244,0.462648742980504,0.581331661009799,0.3689662110648,0.346513449788284,0.42206643746347,0.335077027267297
0.507572309662614,0.460484191167295,0.66610004981474,0.720096189253004,0.533247564037865,0.544760232686522,NaN,NaN,0.574320474448828,0.644057751238762,0.429510414800542,0.402762524021946,0.328943077324719,0.371919941976486,0.463018813733791,0.590769828284529,0.367538841612054,0.352502291161016,0.420477330161547,0.336075441180564
0.512838711970916,0.463121169087564,0.664950642685629,0.721362335555953,0.523052433326218,0.542450089271002,NaN,NaN,0.561682459302378,0.655862157159904,0.424957249808664,0.39879557836302,0.324727284316802,0.364761906024461,0.464068467311708,0.600079987173561,0.369384264952495,0.360348142368811,0.41804221321341,0.340242316757368
0.518777039073699,0.466447777708871,0.664325699851819,0.720086930453359,0.515863031071699,0.5410008365909,NaN,NaN,0.524268896471285,0.654247786935789,0.419473017550437,0.397379323665044,0.31967957738982,0.357973577154057,0.465671559537511,0.608861553532844,0.374343536009304,0.369900400156923,0.415668081858181,0.344934895570876
0.526072723931507,0.469059778664868,0.664491997441293,0.717989445337176,0.51218860713168,0.533770244765664,NaN,NaN,0.515808895922905,0.642691504333046,0.411606060654772,0.409967960273439,0.314107674705038,0.352753351181563,0.4672863304923,0.616679917812135,0.381742434620763,0.380314466873093,0.415197440774023,0.349576590941385
0.533000727391117,0.470892465323257,0.665174018542893,0.716171595370283,0.510642728674767,0.531934981047691,NaN,NaN,0.49889494250994,0.632283195113662,0.406724152323658,0.438018979053911,0.308082533202339,0.351140515763203,0.467919254261583,0.623242269688069,0.39085811668437,0.391087288398509,0.416739308243905,0.352736238719545
0.53753139790738,0.472632480791968,0.664093466380784,0.714841343070627,0.505430602647022,0.533057883475834,NaN,NaN,0.510941409764398,0.618478367705587,0.407025333049786,0.464807853257348,0.301743486843364,0.352478803434973,0.466832884444409,0.629095321629771,0.400808916372174,0.402236740311796,0.419466042520436,0.357073631607832
0.538696946677549,0.474616591628901,0.658282544789039,0.71268083680689,0.501813053893826,0.516002039914331,NaN,NaN,0.506915504326646,0.59762535260676,0.409017329896408,0.486241232820589,0.295736882994235,0.355292314131542,0.463447040412527,0.634814042900226,0.410597687150683,0.413973315530452,0.422285704976878,0.363289305310734
0.536467120312071,0.476631309976459,0.64719996539043,0.710235485609326,0.498688814842121,0.497486776283918,NaN,NaN,0.508269870904632,0.579895123647773,0.418346642429903,0.498485998559633,0.292095704652638,0.358648298984529,0.458872733127427,0.640532022480437,0.419498227513477,0.426154085706509,0.424943119716312,0.372075733876924
0.532028588422241,0.478442583731707,0.635497342894507,0.707882783718593,0.487145122937724,0.488096887281164,NaN,NaN,0.511381344253909,0.564482842552319,0.4166013518639,0.503478853909125,0.291926508508608,0.360290115119692,0.454380291328975,0.646253868172846,0.427843839885925,0.438078430969312,0.428130418711598,0.382844609034378
0.526341065314302,0.479433549070997,0.625810561362088,0.704268008661072,0.477297546272951,0.475077382287421,NaN,NaN,0.497047944613589,0.539775504375265,0.40985212517437,0.49768598908505,0.296009516796419,0.361363638647979,0.450624851480251,0.651956049553289,0.436002696774062,0.448480250492787,0.432802115751746,0.393051115166739
0.520487831137941,0.479806824358318,0.618898830071912,0.697326282563995,0.473866364582401,0.459500339531911,NaN,NaN,0.505844785193201,0.516131757892612,0.394029123330109,0.479869054057699,0.303311774671453,0.362010921673823,0.447736209044285,0.657349565620762,0.4444926993267,0.456907128021033,0.438443410526906,0.402977614904023
0.51408821467087,0.480221585608753,0.611739270102355,0.688109880434381,0.470683968632022,0.449359879824516,NaN,NaN,0.4999298498972,0.499855220375508,0.374538954966484,0.458723680941871,0.311170154164943,0.362184599039282,0.445722358833659,0.661619898873939,0.453747966848268,0.464248189076635,0.443941405525042,0.412659756066807
0.507366910448408,0.480601230675571,0.604650746093667,0.679712159214718,0.469224665861368,0.440555068252958,NaN,NaN,0.498658814169193,0.48855750552809,0.365638991862443,0.43433630504111,0.319963302080588,0.363593074499828,0.443964470196563,0.663928333484668,0.463946698411471,0.471303139927273,0.449050899147049,0.421601584845642
0.500240419441888,0.480677978058219,0.598198572678765,0.673654641713606,0.473359830220037,0.430207496135156,NaN,NaN,0.518228056109644,0.475229560258602,0.376659055148288,0.414524920895157,0.330012198967122,0.365924930179885,0.442077441080122,0.663551570106373,0.475036792961388,0.478751371880982,0.454130103651192,0.42952456199733
0.492555923383141,0.479975806356235,0.591782345319196,0.670453479365292,0.474156559959035,0.429136673846415,NaN,NaN,0.511983104855129,0.462059136774597,0.396875461353163,0.397431004940799,0.340587509536624,0.367549630099673,0.439708609879642,0.661333159078832,0.486811665778141,0.487302109799273,0.460102487868724,0.434514792843125
0.484700826914628,0.478472745987582,0.584126313162067,0.669221182126576,0.466668440747752,0.431288003939533,NaN,NaN,0.505654253967551,0.451952219058164,0.424543187792734,0.394580378397106,0.350908644190107,0.366367256639171,0.436354775521068,0.658642256137673,0.49849264399329,0.497261881990984,0.466447598302545,0.43397777361373
0.478123757084279,0.476625156038162,0.576988499675227,0.669597819414255,0.45986093692411,0.432247896418941,NaN,NaN,0.498219727378649,0.448868832286573,0.455242008559184,0.402114001510264,0.355765142927971,0.36161098201574,0.432569564458407,0.655942733698785,0.509231523228172,0.508576269922428,0.473004641632701,0.427459299801202
0.472754538406987,0.474689238011929,0.572183643081705,0.669801318898911,0.448441188194578,0.434920998894262,NaN,NaN,0.494990430984566,0.453062794230803,0.470515263565812,0.425629279853636,0.353974368326311,0.356199355419734,0.429319560928518,0.653395284131478,0.518453802063882,0.521162535113504,0.480083632981722,0.416543163863085
0.466318217751133,0.472634175712292,0.571493655135042,0.666640195135492,0.42489285806094,0.442224860266791,NaN,NaN,0.483749481904761,0.460875237646128,0.490188671676797,0.451748183576772,0.351512688992396,0.35296414134545,0.426721866965157,0.650981312121032,0.525432807711976,0.534561120514738,0.487129966425781,0.407788573241297
0.458584232878569,0.470198408768653,0.573959039943624,0.659840043917642,0.407396426535046,0.441480385502152,NaN,NaN,0.493480723464184,0.468852218538012,0.496094815686276,0.469120733815153,0.351232161437885,0.353172316700659,0.424755482120906,0.648473037145365,0.529794524208284,0.547778855660705,0.493455347453409,0.402199538469142
0.450891533261455,0.466937837816566,0.578054561905907,0.653002814064324,0.398654191447844,0.43437319570297,NaN,NaN,0.51188908224714,0.477417474932,0.489136129660975,0.481582996353718,0.35247575966187,0.353999035429168,0.423321714296708,0.645258058898006,0.532789783887655,0.560092534006965,0.496247027398042,0.400468443631934
0.443748888184188,0.462329610649178,0.581658101649898,0.646153501164257,0.378498899830816,0.426437932163773,NaN,NaN,0.525571524473292,0.482948689982638,0.493817527074727,0.469100241127713,0.348130227326431,0.352076025535356,0.421624615655738,0.640884335834052,0.535317983593282,0.571076602389875,0.495018145393681,0.403859732829097
0.437446664363082,0.455980258790486,0.582812739595232,0.637509275850124,0.353885779639819,0.406154329220054,NaN,NaN,0.544677963064665,0.480078449377086,0.477047661621026,0.458277286655465,0.337041083260451,0.34975229488551,0.419345374130171,0.634930917809971,0.537915656790581,0.580311888897717,0.491520374532977,0.412859478777739
0.432249130070648,0.448502589326315,0.583977793801394,0.627545192395308,0.343092286334864,0.391557530974868,NaN,NaN,0.565710002554761,0.470274710192174,0.455169323818601,0.452966874437412,0.328687753842976,0.34889641088989,0.416496260337367,0.62788599056128,0.540113341787784,0.58814344627295,0.486630880441373,0.424189086477969
0.427557286597976,0.440660680218858,0.586205539759339,0.618186290916087,0.34463788389343,0.383905059558253,NaN,NaN,0.581668022266854,0.458405901960287,0.433362329895062,0.441122832788457,0.326024423916077,0.3500313197421,0.412735774215844,0.620663827104994,0.540546904375713,0.594802068185425,0.483546956950177,0.434866911328704
0.420962268733403,0.432887364312809,0.587825396756899,0.609910310820156,0.336963927805159,0.384684789794556,NaN,NaN,0.592107698699267,0.446821146636821,0.399600617665248,0.433801963396591,0.326415471410147,0.35134443576503,0.408637465093706,0.613608876026385,0.537282712488358,0.600162819926343,0.484613916444131,0.444740808933321
0.411252039250568,0.424884937544615,0.587460368714717,0.603722689892291,0.327903526944768,0.388800731914651,NaN,NaN,0.599615688665001,0.435609009599327,0.39177727887202,0.40986638788981,0.321787998269797,0.35349366000798,0.404975611605669,0.606761688644324,0.530544768109513,0.604046774011969,0.487584208106129,0.454785573312511
0.400781618795158,0.416674789151312,0.585365631268612,0.600937399469053,0.33884403500939,0.403118160607492,NaN,NaN,0.594634037951571,0.424445317066792,0.397864187929039,0.394499402112667,0.315663151533403,0.354811079353282,0.402136210518875,0.600048954817069,0.522541870123671,0.60566632429791,0.491705387187656,0.467306810415898
0.390771104322042,0.408157858961837,0.581090453953376,0.599903640421918,0.367199240540741,0.412136111512302,NaN,NaN,0.572647105401118,0.414245048038998,0.423812954593712,0.393037344228746,0.315270398054477,0.349502121107713,0.40020086788175,0.593133985337312,0.51502822765254,0.603625828405644,0.497524016836143,0.48137345735795
0.382136811055189,0.399517980730058,0.574346131314161,0.598593668231991,0.384795629119905,0.410355848516002,NaN,NaN,0.539322236325262,0.407895349017663,0.450104553071273,0.398568341365426,0.320640705457414,0.337977562934207,0.399375949549992,0.585442789354958,0.508166753778984,0.597436008771134,0.502220916975069,0.491624919460111
0.374904428566951,0.391162912949105,0.561576835834339,0.59565362463087,0.389459942441069,0.414361256641493,NaN,NaN,0.511377806324118,0.403143274119426,0.473114641068694,0.423500085752471,0.327909012236493,0.324727405182317,0.399241919361391,0.576815862791443,0.500311131284445,0.588545918030539,0.502909037187379,0.497066276978704
0.369186750608752,0.38336645424577,0.545872022111569,0.59054493071828,0.406074906139495,0.430675348986986,NaN,NaN,0.49724063802726,0.399982946626887,0.48244782015129,0.451941206776396,0.329166699487576,0.314783235086323,0.399503219999713,0.567050621234155,0.488548544754623,0.578429969369726,0.502346472925049,0.500601582631054
