LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426246774283432,0.480706751443191,0.652110095672873,0.610706184807106,0.544160386087304,0.532302155035347,0.418314916465037,NaN,0.623223033559499,0.524049565925293,0.566320734448797,0.605936166862209,0.567513886342847,0.506589787234047,0.513202673844993,0.47242341304607,0.298547273177261,0.424282642427984,0.566364649168428,NaN
0.43479337917865,0.49342642259217,0.655631965264115,0.616815196468847,0.563118386941719,0.533277720518134,0.416216919342958,NaN,0.620722251165842,0.531021462038816,0.564941710629059,0.569916727060451,0.569762868468276,0.507262108382297,0.507842714316485,0.477240838888035,0.295022014440028,0.427643333742374,0.565910607485015,NaN
0.443092149884283,0.505661063957063,0.663085646926526,0.620377243914665,0.580409288602672,0.535487986097874,0.415442837652577,NaN,0.623558029034548,0.536392534202241,0.556454769867493,0.528199403494172,0.561446950019183,0.511645929361662,0.501326553645071,0.482821359887126,0.293095824753299,0.43166530739592,0.56684036951906,NaN
0.451154808193657,0.517058721917372,0.674069545139158,0.616723370981682,0.595037311354824,0.538033501412552,0.419352578607344,NaN,0.626768248188503,0.540703726533574,0.555614867231824,0.487431957319131,0.551997332811381,0.518297387144677,0.493247462830703,0.489286935065247,0.292730612179564,0.436207040035501,0.569802870166169,NaN
0.459244285458925,0.527806275295633,0.678057092348136,0.611948521627355,0.607979514191877,0.537632893207499,0.428723107890486,NaN,0.630007921649882,0.543500515862736,0.565775926691393,0.446143198444294,0.543567185379964,0.525845138286084,0.483712931493168,0.496601933029872,0.294121208779344,0.440984048336165,0.574193343496126,NaN
0.46705662387069,0.537297438304089,0.666379807144365,0.610546898810755,0.617614680206594,0.538134416624281,0.446066473286975,NaN,0.62687333761032,0.545207006634716,0.575987803605597,0.418992029855269,0.543925298447537,0.534747762889262,0.473745990108004,0.504561015546887,0.297229634028482,0.445856957157789,0.579264463242362,NaN
0.474008926600165,0.545402498208851,0.649087357925287,0.612442724773551,0.622483375738196,0.540023718258539,0.468889652403051,NaN,0.607583370861175,0.545472810037578,0.581988274668491,0.410834140674761,0.550013230222776,0.546033982012506,0.463862483904147,0.513079518126479,0.302093971543585,0.450637719085363,0.583724182414801,NaN
0.479364806597426,0.552766903685342,0.632806864035198,0.612702373267512,0.624330257880576,0.542468301265113,0.49213411347427,NaN,0.591201131501889,0.544231686998688,0.591065992795389,0.411119234957219,0.557207031621845,0.558018686230869,0.45440434467938,0.521934865181419,0.308651125762263,0.455124424945211,0.586959531006699,NaN
0.483423666316515,0.559619968081545,0.619710860889543,0.60829341457776,0.623918995256012,0.545858548049141,0.508072427643489,NaN,0.582485149631156,0.542519306407302,0.601121152145706,0.4255663357641,0.563482137185458,0.564105964569061,0.445699311596082,0.530835111911478,0.316811341219106,0.459063120259818,0.589808156132929,NaN
0.488031587633196,0.565254802518325,0.609562884920863,0.604341115058816,0.618526085095341,0.550576428161484,0.518369379980116,NaN,0.571778579018786,0.540659410142036,0.608579428268841,0.44649249295062,0.568358788829098,0.564569676073277,0.438047497897086,0.539668076005096,0.326337065718801,0.462408280481902,0.591560277119406,NaN
0.493817096581625,0.570022546191355,0.597874993544348,0.604274374242137,0.607054936787774,0.555544997986221,0.524159680160886,NaN,0.572960905118085,0.538012260688038,0.614341425996968,0.466576096581121,0.573898689195563,0.56089388171584,0.431789119561639,0.548219421222688,0.336766329829513,0.464990743400386,0.591216608230724,NaN
0.500604710073508,0.574576124260321,0.583231886076478,0.606371662543776,0.59294864577242,0.558922177611016,0.527166959921381,NaN,0.582678976655231,0.536847284606811,0.622475467286455,0.486238960691823,0.579025075698716,0.556268162165931,0.42729326947696,0.556710345291155,0.347759304607762,0.466774488725978,0.587916317979197,NaN
0.508403137253593,0.57808989531479,0.570341095224094,0.605789185908236,0.578660650128438,0.562389454675104,0.532870376656453,NaN,0.574355700954234,0.53974125503121,0.62903224312481,0.503250561014604,0.582046326725485,0.551762086501542,0.424982299164066,0.565486182508885,0.35911668332357,0.467996016165507,0.583296686303555,NaN
0.516231168808756,0.579842998766223,0.562715509360693,0.600891019852606,0.567914085637425,0.566107138106187,0.541983999623031,NaN,0.569816475786586,0.547817592224111,0.631927912884438,0.516608314430236,0.586173443917608,0.546072510871282,0.425215667810201,0.574561785400207,0.370446628873057,0.46903620711798,0.57755263463935,NaN
0.523481619772431,0.581302533644411,0.561827076669564,0.595994197315501,0.564904309117877,0.569523541465248,0.552974270385057,NaN,0.54486796446787,0.560303993634995,0.633352229598895,0.527503871518897,0.59372801727801,0.539861605521507,0.42810466508475,0.583832001656116,0.381010596506718,0.470041584685729,0.570034706747258,NaN
0.529950811154226,0.582696923946863,0.563032527583808,0.592974633097206,0.569860530499466,0.573198718646356,0.566387753293568,NaN,0.543370562718994,0.577340989932183,0.629977602772327,0.530014181419178,0.601218194332164,0.533485831536171,0.433325037780466,0.593228823361867,0.390929476545036,0.471005111627914,0.56109225958232,NaN
0.535704314753707,0.583175206439035,0.557214896737278,0.589947474502699,0.581777588199379,0.576654655411056,0.578907229980867,NaN,0.540897654060097,0.598486861262742,0.626175183258717,0.529231582937761,0.608402338385263,0.528068134431714,0.440459821180513,0.602725642631504,0.400482273776184,0.471959411765068,0.552038589818535,NaN
0.541019359228229,0.582966390080874,0.550323886944347,0.584878680473625,0.597839494229426,0.577972662305208,0.581877107825629,NaN,0.554458407221988,0.621159420137088,0.621220667786108,0.522527540359403,0.615886065531037,0.52264484579635,0.449131574028982,0.612011824701149,0.410003705320979,0.472883493744702,0.543222467850065,NaN
0.546585580823465,0.582046636664628,0.546451901963711,0.58103403829819,0.616559243197789,0.5771339845811,0.580093700269196,NaN,0.535807944018866,0.641410967398895,0.613658680122489,0.514080485694566,0.622023304778278,0.518523434138492,0.458848739281823,0.620489601867195,0.419821019698893,0.473704234323428,0.535131962334401,NaN
0.551917923028316,0.581123317744295,0.547121487165095,0.581972600421453,0.63745233235696,0.576381908812158,0.575799827810861,NaN,0.536948696623294,0.659901911323554,0.60143612418516,0.514236175295174,0.625608194062199,0.517421456955693,0.46903541150325,0.627369142365116,0.430061704357484,0.47428176585449,0.528184844270017,NaN
0.55699954973658,0.580687982219189,0.55195642669869,0.587763679804498,0.657906828717243,0.576397873683765,0.569262900453148,NaN,0.536817810542572,0.678438661852585,0.586230496486704,0.518774494907741,0.62853512438781,0.519566491723383,0.479057463786409,0.632158287372457,0.44052535766761,0.474458903041707,0.521936151068855,NaN
0.561943239229616,0.580249376411912,0.560283631869907,0.596986132908532,0.674820942332782,0.578489497379009,0.56236783589675,NaN,0.557357525906309,0.695291229074466,0.566090638460809,0.525797297483121,0.628140815514587,0.519269636772185,0.488400324536311,0.635564472867201,0.450937966067914,0.473945542337069,0.516148712424719,NaN
0.566857437359255,0.579786794942608,0.572882634625942,0.609837370793114,0.687493822302965,0.584309484908197,0.558698608273331,NaN,0.587269964819779,0.70714216735765,0.546543476161534,0.533812002585445,0.618301349684695,0.515925888517782,0.496831862026452,0.63836399639733,0.460813337780219,0.472309949567958,0.510119905784737,NaN
0.571947920127993,0.580190665245465,0.590425821374459,0.627870684608419,0.694427593217447,0.594389494156309,0.558675342066637,NaN,0.622151223809089,0.717861843202873,0.533534286627771,0.5431667363409,0.601722659660025,0.510832848241063,0.504812455880049,0.640892184334905,0.469822173846458,0.469059129841558,0.503718654552555,NaN
0.576743601014854,0.581517929038524,0.610959691360536,0.648575542791604,0.695722634765275,0.607110111879956,0.557230198405878,NaN,0.685115189073183,0.729478305727731,0.525933386944967,0.553484901049848,0.583615947437367,0.504232851602823,0.512598810904818,0.643394665854841,0.477328749854988,0.464184147126555,0.497250453756808,NaN
0.580464043582138,0.583632802152566,0.628700442385662,0.667198767905142,0.694660779382801,0.616712379993286,0.551589393471329,NaN,0.703600550648275,0.737712442273928,0.519691641966051,0.564482207843408,0.565611599277008,0.498062267066557,0.520501853643994,0.645970100603385,0.482190945100014,0.457969568481067,0.491158057968921,NaN
0.582866175828425,0.586694369284604,0.644568218270443,0.677808706803307,0.692746709821735,0.62593477399997,0.542281559551437,NaN,0.735440493496121,0.742260757665805,0.516517274816948,0.575384046320229,0.548501460070172,0.493159755450646,0.528638663419757,0.648542744808538,0.48475943489707,0.451205097305216,0.48581829440519,NaN
0.584426120756173,0.589886417046131,0.660686260398871,0.683932195728516,0.690288911604523,0.633059400000999,0.529444272593368,NaN,0.747834367532975,0.747245224344229,0.516261190284033,0.583855926438434,0.532707098414725,0.488936812541639,0.536988279156656,0.650979490896292,0.485709167020866,0.444284895901336,0.481691707164678,NaN
0.58552208242377,0.592953195137479,0.677423276488945,0.688694755285159,0.689689491408857,0.636027190639742,0.519810323380618,NaN,0.767091960199592,0.751204161941232,0.511970990231059,0.578459929738249,0.51859033105367,0.482958675888406,0.545450799475616,0.652778978344831,0.485535965522444,0.437304408063225,0.479149987934582,NaN
0.586205039890924,0.596175060764536,0.691635281815701,0.693081765360026,0.690962352863512,0.635381181568322,0.511350235481135,NaN,0.77507604655517,0.752706185552353,0.510078794171318,0.571816260001606,0.507562873540586,0.476422263840977,0.553555070579304,0.653108840378634,0.484754690068353,0.430359813860709,0.477205790937408,NaN
0.586353441671147,0.599324306438333,0.699186550210158,0.697444243012596,0.692590854603439,0.635706377779419,0.505518540433123,NaN,0.769294601996891,0.755112041546038,0.501636605088625,0.560200872801437,0.49837567041643,0.469523746296729,0.560680634435088,0.651583113087076,0.483860989957209,0.423551146908593,0.474198081277725,NaN
0.585427042804688,0.602126561945067,0.703072423291068,0.701873751264654,0.693559929684441,0.635220391833195,0.497649201599321,NaN,0.783028878765315,0.758488116265552,0.492257979019737,0.550878697201216,0.488561233518177,0.46403397685179,0.566060300866263,0.649112534908894,0.482936956015648,0.416887292982257,0.467912682592618,NaN
0.582524658597116,0.604122923946341,0.70612935933377,0.706495090610528,0.694003251072726,0.627054232280115,0.492101889957137,NaN,0.77596834540669,0.758742989960689,0.479698146761825,0.544146174232918,0.477702526589768,0.456092449133701,0.569718876261722,0.646210383562731,0.482201251324925,0.410685633081532,0.45869080249877,NaN
0.57787164174678,0.604158583817928,0.709780449625456,0.711320936892293,0.693971947366214,0.614450025848637,0.485601696638732,NaN,0.756046836774884,0.758308024283871,0.469255326740492,0.539129773022969,0.46695412934488,0.444518327803605,0.572665227112639,0.643317211098016,0.481277434949968,0.405036910103883,0.448946672807191,NaN
0.571053863242417,0.600956615303746,0.714286583062252,0.715787524285166,0.690884869681278,0.600468570612045,0.476773782622365,NaN,0.720245239316137,0.757026713936338,0.461897721938543,0.532768179752302,0.456097700668638,0.431313925085427,0.575691074144654,0.640479196183101,0.479579580513433,0.399698283906524,0.440239269664045,NaN
0.562024971371459,0.594461119516678,0.719624264046364,0.718939773297799,0.686764647904151,0.588025723056227,0.472247373339206,NaN,0.709010175735925,0.751643013278635,0.453479574693796,0.522161632189456,0.445933078489926,0.418324628125194,0.579199066499905,0.637783450448857,0.476338874962567,0.394187259133566,0.432955309008347,NaN
0.551335102765144,0.583591019175949,0.725378563464064,0.72206128584617,0.686723136151679,0.579862062427357,0.472501785434721,NaN,0.708850289885679,0.744708691296814,0.454789420849209,0.51830552386777,0.438844321306606,0.406930261823916,0.583298369533734,0.635249470168536,0.471620070744793,0.388127670609131,0.42614870950878,NaN
0.539830970861164,0.569183774472401,0.731876407495831,0.725891893424699,0.692765470077811,0.576120982214099,0.474329457085387,NaN,0.701671881818642,0.737860745442949,0.462486419506355,0.511058175333139,0.436292435561754,0.396022395324663,0.587899290763562,0.632748201999968,0.466288687983326,0.381445894499739,0.418232169464022,NaN
0.528822408004472,0.553174907040451,0.738912268428415,0.730286585430978,0.704451149219601,0.575053775086711,0.473832149009346,NaN,0.688846440072845,0.733108999566324,0.478611824265138,0.508706784550359,0.438268562031132,0.38764195555261,0.592864374964056,0.629924206777206,0.460639354364222,0.374432090457156,0.410342134368294,NaN
0.519098643797129,0.536133588171911,0.745092677491494,0.734528579730357,0.717682132487091,0.573143312723605,0.473549133415073,NaN,0.701168038146427,0.732761836454876,0.489670303755576,0.507917817763761,0.445080426959988,0.381457647713176,0.597983553486698,0.626192715050986,0.454890580656827,0.367283895304924,0.40327053532436,NaN
0.510740733426122,0.518909919925539,0.750184048325287,0.737864190357095,0.730220096862949,0.568818837533152,0.469606984646864,NaN,0.735527604728153,0.735652811385586,0.500609977093919,0.50914519828865,0.457093925328121,0.378375754779738,0.602597932188282,0.621545285166251,0.449274050653138,0.360236402834398,0.398648498064584,NaN
0.503800735002965,0.503399536842248,0.754500219943087,0.740679198295841,0.739521678228091,0.564076622139362,0.459893197860675,NaN,0.76223064000087,0.735895651177205,0.496178251655711,0.506969355072181,0.471815552752839,0.377702878660516,0.605923955962706,0.616544410836824,0.443950082094698,0.353523663606765,0.397424106819566,NaN
0.497938150949806,0.489903996015412,0.757676744524316,0.743009589347674,0.742891013485156,0.561794256598129,0.441523532805228,NaN,0.757193199167865,0.736270259429427,0.483264693770616,0.5046500885238,0.486726923828906,0.373501750784441,0.607676436231091,0.611518893129114,0.43900043900584,0.347302428637559,0.397207960226236,NaN
0.493670011179133,0.478446354523871,0.759010698952535,0.744193141135891,0.74235319003712,0.563894687442567,0.425536824534875,NaN,0.724583557106271,0.737493393886558,0.477887734610477,0.507197566508348,0.501094385120469,0.36782043542935,0.608388036689757,0.606741865902369,0.434180139786381,0.341878230474503,0.398957441685429,NaN
0.491055361052953,0.469377728064076,0.759154002214133,0.743011571543291,0.740227388284899,0.567376024613676,0.413357536829853,NaN,0.662461978712404,0.737521324552589,0.480227993933137,0.510086548960464,0.51459111470575,0.365591528769407,0.608745809312358,0.602290332123529,0.429211826848784,0.337730172844616,0.403552123237233,NaN
0.489685610906548,0.46231865624166,0.759169171028162,0.740908541696872,0.737814965144227,0.571395986897055,0.404137636418683,NaN,0.588564946771712,0.739418152945867,0.486396144269317,0.513907770532835,0.525234409816907,0.370100578473356,0.609053402758165,0.598148685839879,0.42433045606691,0.335272638842439,0.412210972637704,NaN
0.488719375537131,0.456930425206903,0.759380398607658,0.738582056513698,0.734476701787738,0.57556685908682,0.398781247515017,NaN,0.533268524083147,0.743531277470906,0.492213199069319,0.515978220206523,0.532010083871193,0.378497780975771,0.609414155553326,0.594218920047805,0.419830684600892,0.334683927814954,0.423366889678315,NaN
0.488126497294907,0.453339422774972,0.758820311014352,0.736646174064948,0.730701434799802,0.579370993903526,0.398331743410004,NaN,0.478635326018202,0.7445983745514,0.49978817553221,0.520722050800022,0.53443525272425,0.381957650653188,0.609960463612142,0.59032555299751,0.415577249899444,0.335372551754862,0.434978408295116,NaN
0.487023762935679,0.450952729891501,0.755644885610031,0.735324019162759,0.726373746769203,0.582268563349846,0.399510672520346,NaN,0.448516872805488,0.743701545184995,0.505115963420431,0.522960790780606,0.532560274030491,0.380698711714597,0.610819541734233,0.586329000775951,0.411446054601226,0.336640426238312,0.450136371254767,NaN
0.485976324776199,0.449444148255276,0.750726600727502,0.733532760369225,0.720156889191581,0.58291914962197,0.395854029144327,NaN,0.420293556429521,0.743929280019292,0.508772649042291,0.522734278286936,0.525860460541948,0.381241534527693,0.611972658226516,0.582176714060444,0.407490407774263,0.338036165741844,0.469890471827966,NaN
0.485711155447587,0.44826004200328,0.744997926897896,0.731200716065589,0.712089805824248,0.581352010140388,0.392289253466083,NaN,0.408700498381932,0.741017525751383,0.520569938023376,0.514574682778355,0.515470758303915,0.386191144534357,0.613210208237136,0.577956003148937,0.403836306286116,0.339675743523174,0.491836901617546,NaN
0.486412921212713,0.447000132277308,0.739138843025551,0.72844823893788,0.702508572072633,0.579606732327529,0.389414863457099,NaN,0.417394530261623,0.732138105291625,0.535404171901506,0.501771705561253,0.501972461874619,0.391212296861436,0.613988696827064,0.573709750564585,0.400508224301512,0.34146358596905,0.509702092235634,NaN
0.488234570965767,0.444983038603025,0.73271522231638,0.723847422909648,0.689261246231322,0.577579858677101,0.389820174607922,NaN,0.443146535805666,0.72003808399253,0.548903725044602,0.486408665001299,0.483681329071682,0.391528078041115,0.613714878379176,0.569473651414751,0.397564614939773,0.343384096385981,0.52061311128461,NaN
0.490694078685208,0.442124130345913,0.725443932783589,0.717231788882925,0.673599648201475,0.572913750173781,0.390543060376093,NaN,0.491094015602585,0.705039681828662,0.559281153597328,0.471789435303435,0.458997979231443,0.390924170678512,0.612629028043725,0.565308192167381,0.395048539299427,0.345580141524113,0.526992432987861,NaN
0.49313186673335,0.438535380544703,0.717628809093029,0.709735374465025,0.659498417322791,0.566091022554224,0.393942625913052,NaN,0.564662714064335,0.685668737269264,0.569242804078367,0.470715174785312,0.432388075362068,0.394796912286076,0.611352842157974,0.561230967522936,0.393113886958328,0.348077610932266,0.532666381845421,NaN
0.494799393054611,0.434094266297051,0.709678538074086,0.701884655303611,0.647117867557657,0.559038125086065,0.40208354592886,NaN,0.626421263501317,0.664675237810681,0.582311906386626,0.48810323303554,0.407071911770298,0.400588805212063,0.610078769115229,0.557147519462361,0.392095840545634,0.350888707018775,0.535848117973755,NaN
0.495243403755651,0.428725824428159,0.703054779158799,0.695126569941509,0.635973482905281,0.552710116419861,0.407667104785595,NaN,0.665427566575837,0.646382424068205,0.589057198072514,0.514103260343875,0.382767767281955,0.399758023607337,0.608991923091684,0.552886298518059,0.392454472861781,0.353947246227286,0.534712318900818,NaN
0.494254841890997,0.422217939364496,0.698702045811813,0.691129944952332,0.627871264920514,0.54681199204351,0.406846157695704,NaN,0.645183218197154,0.632424516006038,0.588208849080746,0.539266896568408,0.362525799083726,0.39262082898624,0.608112914776353,0.548272158984263,0.394546936497702,0.357348914408938,0.533034148987831,NaN
0.491983896419129,0.414500231418836,0.696494925301528,0.689137097206595,0.624413997871617,0.540578470731024,0.410758789676436,NaN,0.626763442708817,0.621570878003153,0.582655901995859,0.560135321607864,0.353572043320508,0.382760615669274,0.60746975090074,0.543279151683688,0.398293754334082,0.361388220716687,0.535048197315619,NaN
0.488719677784333,0.406086934864629,0.695518138375325,0.687916438951499,0.627925804479491,0.533597600940423,0.419888587947901,NaN,0.641006541008262,0.613108172918644,0.563835130651903,0.560395041675223,0.357355876967348,0.372302532839501,0.606885523543196,0.537903479018361,0.40356541450246,0.366398549638562,0.537113959085284,NaN
0.484124153349752,0.39729528158367,0.69393020309951,0.685924904449188,0.636731657278622,0.523004480268057,0.425965922820422,NaN,0.668354957909996,0.604762993924994,0.539228652174928,0.555586700682929,0.370028219731114,0.361964795073237,0.605950490770612,0.532272688208097,0.409909550858934,0.372477431939384,0.536244506193012,NaN
0.478745950884509,0.388200704174549,0.691245151567168,0.681757467279027,0.646714235615166,0.507257819395059,0.424412129293724,NaN,0.687978849787264,0.596485058545058,0.509856722195594,0.527558641188828,0.386871828132743,0.3519572484412,0.604270520411063,0.52656899466462,0.417079049635376,0.379686693992315,0.533808385191624,NaN
0.473349118281384,0.379405088298389,0.68729018627158,0.677130762797497,0.653691385997013,0.490245153647375,0.421070686518114,NaN,0.712652861074559,0.590733102848844,0.473169760028426,0.490837850787153,0.402379003933888,0.34425958871516,0.601521898904858,0.520864083383527,0.424933906909571,0.38804445878233,0.532170940956901,NaN
0.468460516220428,0.371217624290309,0.682365614440592,0.672679075115324,0.655466610209832,0.476174832454587,0.412829569730475,NaN,0.73514445316782,0.590139626536886,0.441173322773341,0.458314980867742,0.410516823716056,0.340264140355834,0.598202602962879,0.515202089405326,0.433491356830392,0.397520825945549,0.528173463889109,NaN
0.463658011599401,0.363983977809187,0.67698735907303,0.669200716469368,0.65541246998917,0.469488726736097,0.397680353214852,NaN,0.73973676980571,0.59276811844907,0.423483633471516,0.417552835444767,0.41068276211197,0.33954258350017,0.594758801317643,0.50957251096306,0.443004911654898,0.408095513504225,0.519881998333909,NaN
0.458098464284809,0.357970719122648,0.671309023389362,0.667891220917759,0.653208134360703,0.469044192478094,0.372493998909212,NaN,0.722145515057814,0.596372986256778,0.421591357016716,0.384158633435882,0.406825403398453,0.342913746222876,0.591333820877682,0.50389590094169,0.453513568937756,0.419675473872716,0.510687050486692,NaN
0.451756024536991,0.352804962935966,0.664424026155186,0.667989605876347,0.642330646262797,0.471974227327731,0.352466094362911,NaN,0.696787454270534,0.600856321862316,0.435004801025752,0.353356650981077,0.397985558220803,0.350741773100239,0.5881669050228,0.498067820599456,0.464793854859123,0.431596262576289,0.500803372313955,NaN
0.445050158558618,0.347964480309329,0.656007393088279,0.669678939678187,0.626045705736343,0.476337245403314,0.336914976710637,NaN,0.667157443847804,0.604520550504351,0.468063060812141,0.34454466073828,0.376269305286352,0.360484942484212,0.585273589756533,0.492009861800227,0.476688476408451,0.443311841155822,0.492174689117199,NaN
0.437622447728289,0.34311574779864,0.648013526711376,0.673061356801951,0.611576741707522,0.481269491278247,0.324309762576016,NaN,0.625443342087111,0.603896023768088,0.493937249505158,0.35313949159894,0.344498270487661,0.371097058861568,0.58261773130248,0.485662474429895,0.48904393876674,0.454684122044228,0.486305781431054,NaN
0.42937494351559,0.337786183090633,0.642524722832447,0.678478005663285,0.595969024818136,0.486888528519639,0.318123563382171,NaN,0.583904582776403,0.598889179970901,0.513062431218018,0.371484224803817,0.315543643641838,0.383965519191278,0.58000173696933,0.479086781020466,0.501487130705466,0.466126492922268,0.487243363363502,NaN
0.420326537718807,0.332278794086386,0.640850435014731,0.684972889779482,0.576294437575421,0.490217225364231,0.316603090280187,NaN,0.557402893582899,0.591230070300901,0.54001034264823,0.408253397576085,0.295258724197666,0.395448402119867,0.577217725321473,0.47237604723819,0.513587822693745,0.477654143914207,0.494987435811434,NaN
0.41073965632256,0.326889675620505,0.642077481649119,0.69045519178191,0.560018725651622,0.485385570267251,0.312227044585181,NaN,0.532649358026416,0.580761525403128,0.540591531756835,0.447922815391226,0.281071433507611,0.398908660939972,0.574017997025717,0.46563852190448,0.525036101755417,0.489169843653336,0.506360148373121,NaN
0.401372676211385,0.321815734648795,0.646076822709178,0.694110371198627,0.548949563544616,0.475446840050617,0.302076761951745,NaN,0.504887831119767,0.56806616607332,0.539068837643155,0.483114468795624,0.272240950074542,0.392592635762304,0.570612549694364,0.458925288305994,0.535623324043844,0.500401506472187,0.516657030165664,NaN
0.392727891696235,0.317046075322593,0.651106577667278,0.693779291837675,0.533183256586908,0.466022926053916,0.284897776039636,NaN,0.477099731798328,0.555030978029493,0.54165912307146,0.509378056715448,0.269282043182456,0.383438889842707,0.567350372135408,0.452238132389615,0.545069942552558,0.511242610269916,0.52939816606051,NaN
0.384916976255069,0.312498889560124,0.654349929573946,0.690024618276379,0.514695977310589,0.45965602277086,0.271593138307706,NaN,0.453151779325551,0.544282867072345,0.524199195027138,0.514989343226627,0.271275011202645,0.374094112523749,0.564311859177416,0.445622042946293,0.553041254318982,0.521589405091836,0.547729969617605,NaN
0.376578191328558,0.308128128180159,0.655217749834199,0.682812590868289,0.505112413612871,0.454854072987566,0.260100402159582,NaN,0.445062414190736,0.536051672807033,0.511669829060817,0.522551051549247,0.282568182396492,0.360722883202239,0.561593541394381,0.43914480432432,0.559240358174675,0.531286295069077,0.568258179245257,NaN
