LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410884827001212,0.418042802789556,0.662963743014303,0.637469828867669,0.563231348254971,0.626043640678622,0.436483728066905,0.452032903691927,0.568807881756159,0.47219518720552,0.566713842238026,0.580020974298317,0.535763218790021,0.50565336214118,0.604974319522734,0.607752137228019,0.353609782779109,0.385530702929765,0.593032898831745,0.564006022599541
0.419410597892245,0.424486487910098,0.664747958460499,0.642522975456751,0.575934899961259,0.655425479835969,0.446798191629695,0.455879190558462,0.650884761779449,0.484236291350207,0.564951355999772,0.569900729783131,0.527675454440782,0.524173261734571,0.602019607731412,0.608836373535357,0.349907913016434,0.388478575459469,0.587030022147766,0.566768180130666
0.429028561139193,0.433014011136646,0.665942586849116,0.645576822565755,0.593886156279981,0.669304841784075,0.452164806827919,0.462178362308261,0.681718332820239,0.495124797746806,0.562324483992708,0.567695873447028,0.518415460482178,0.537429546289645,0.599189428253039,0.609836962704469,0.348530129649083,0.391932978437662,0.578661216371676,0.568564306858732
0.438755921232107,0.443827512386582,0.666870235658205,0.649968439313239,0.611745645029723,0.670379422124792,0.456066178014101,0.466751101475616,0.682740390584321,0.50674303364395,0.566723275240345,0.557472356628579,0.508481673514961,0.545700873414333,0.596470434953326,0.610771022236999,0.349004571819601,0.395923838420546,0.570948385183193,0.568132144687735
0.448341692223169,0.45548922379702,0.668205316956577,0.6564638810603,0.623664348265775,0.666101389036814,0.461322718276495,0.471761447060484,0.694895057848293,0.521663334206435,0.57584786661849,0.553130910981306,0.49642186355344,0.549623522526673,0.593800120235487,0.611639674201516,0.351218882409646,0.400469612529921,0.563825561593324,0.567241156928167
0.458297013336098,0.466631998253438,0.670082662220637,0.661969026441162,0.63482208504616,0.652452852591,0.468197019869961,0.47718013750483,0.724173371718051,0.539284847533077,0.586895941103979,0.542783066062649,0.486299458315146,0.54931827203823,0.591172747569708,0.612470247241435,0.354825474367101,0.405780636518167,0.557123688576124,0.566652175081328
0.468041961104386,0.476829322580974,0.672687582750283,0.665703725150353,0.642981492022494,0.634180866906591,0.47560380069365,0.480450637801515,0.724667849372176,0.555811812210246,0.593610586035965,0.526761736504533,0.480956892184683,0.546663437568252,0.588655715490636,0.613213763311124,0.359502365903735,0.411735722956256,0.550493602392768,0.567013074637269
0.476915038800381,0.486810289355326,0.675857242523318,0.667196487832326,0.636039321409666,0.615793496451281,0.48150287885674,0.479845870978265,0.72195487973821,0.56865510875056,0.598981424718235,0.506333135412833,0.483072601671792,0.543249433387601,0.586312531825357,0.613605881985741,0.364871522904438,0.418153487923765,0.54338281463223,0.568099605380049
0.485497063809054,0.49684804926727,0.680133530836633,0.667974590555536,0.625419641343861,0.59027669083456,0.489133392755846,0.474636614996624,0.682572628376276,0.58075790427376,0.601179344364292,0.488459002043556,0.491514986112035,0.538821615068223,0.5841844371702,0.613651510421609,0.370581845241039,0.425079850251572,0.535290058063312,0.568779659861186
0.49391302147025,0.507403370637755,0.6874133888585,0.670820708445896,0.614353965178151,0.556143288081841,0.491193063058121,0.464069680024621,0.69568556948617,0.593702538470188,0.603662135496071,0.473070201087041,0.503940019950695,0.533188850574943,0.582287306037131,0.613499815184877,0.376648490813221,0.432038290649426,0.526911938486407,0.567085996424256
0.501605273742709,0.517313672741381,0.697194900515825,0.676128294863836,0.597877624160382,0.527628794069784,0.483644593759562,0.453200966397198,0.659236701078757,0.605316495209167,0.603989634720289,0.468034374862169,0.519702933827692,0.525670773022672,0.580602493135446,0.613209479328105,0.383234476274533,0.438784435352066,0.519294947790216,0.562632070443728
0.508042719585564,0.52546601038656,0.705497761808269,0.683952024218883,0.585272625699108,0.507003297902814,0.47492500753311,0.444849532932175,0.680359034145065,0.614379014868476,0.604057469988658,0.480917642599291,0.536829347238378,0.51539347463114,0.579430011768185,0.612785897326425,0.390347987351251,0.445155594673792,0.512038142654716,0.556834762992049
0.512914634166266,0.53207619642728,0.70900404231784,0.69188533655417,0.579610928526086,0.49004537887507,0.466835806203484,0.439191053299754,0.702702281036375,0.623629573016617,0.602652208431473,0.507306508724931,0.553299613941913,0.50301816742991,0.579165015595844,0.61223928499016,0.397809655622098,0.451249026613485,0.503389917105407,0.548934272659922
0.515921170605589,0.537564839722892,0.706249142920403,0.700360771838696,0.578320983378975,0.48206806684402,0.460270377549496,0.432871957264043,0.716337443319483,0.633086288554134,0.598299206442065,0.53375354623874,0.567439547225352,0.492891631532852,0.579761486470912,0.611512361022602,0.405779125498991,0.456950562246121,0.494885645796661,0.538496976028931
0.517543075533149,0.542003038833559,0.701603776516628,0.711334576634554,0.579253935439925,0.487698315306922,0.455525169312506,0.423719797586306,0.7167667111485,0.64455948190848,0.586714999522067,0.559621530326803,0.577174198295447,0.487467978589481,0.580791775458548,0.610359963996234,0.414169848675847,0.461857520373155,0.487977609155162,0.526897873450188
0.51870758244553,0.545300699702149,0.69854715240857,0.723635148343604,0.581881799024814,0.505847915738342,0.452779466767295,0.412902829137553,0.694923875869139,0.65780922776352,0.575082326661572,0.574981241539668,0.582020235640109,0.485619452918947,0.581967905612406,0.608481981206806,0.422467342112965,0.465892011252832,0.484397375563108,0.51530661210786
0.519625201806947,0.546827140275561,0.696444854093796,0.732826814906524,0.585664389522486,0.530235249365079,0.451373122784806,0.398858667350788,0.715857763899285,0.670966854940489,0.568266268148278,0.586418581648901,0.58437922280057,0.485695255031228,0.583287901481782,0.605706920391013,0.430545511323432,0.469134908253551,0.48473086911167,0.504842434624957
0.520226061260821,0.546775858032404,0.694248127085022,0.73807574251626,0.58973966994976,0.556043384732731,0.448696026629548,0.385814122196706,0.722979367085527,0.678227381576934,0.568260391892826,0.587688387998488,0.586218411477024,0.490217214398103,0.584765272760169,0.602289211097362,0.438184735361046,0.471934731032786,0.485925001437665,0.494362598787242
0.520552670923205,0.54540616477015,0.691923614277354,0.73900319376534,0.594186230545746,0.577893625957256,0.445442827788943,0.377929683562088,0.753870259416138,0.681765202276585,0.579857051557002,0.587201685318902,0.586009820857359,0.500243223043065,0.586315544919411,0.598554498498565,0.444760000432385,0.474367604728747,0.486998356875324,0.483185568049854
0.519444913642341,0.543451198942303,0.689723919789654,0.738112188054992,0.600077012987328,0.596976989807401,0.443209912077292,0.376415370096331,0.737124555956993,0.683912420924818,0.596864222832632,0.586995753002615,0.583568008915292,0.514937950472589,0.587764077498035,0.594762587631212,0.449883410743257,0.476775904969375,0.487257055708986,0.471408205401458
0.517071357766942,0.541593281701208,0.688616388801731,0.737221868465639,0.606364701723958,0.604092313293496,0.442473066779628,0.381458997122468,0.747974464595685,0.684496129022618,0.613784414514788,0.592241787837061,0.57904551385283,0.53108929283883,0.588576923988055,0.590921457479422,0.454066502880536,0.479258669960313,0.48855800105346,0.458977180767318
0.515447771904478,0.539881950314149,0.688196261967813,0.737397847276229,0.611132555838501,0.594256403249985,0.443430376725139,0.392599755257551,0.703923574812846,0.68401491896299,0.628724192889638,0.587891931475213,0.571126529157408,0.544009456973298,0.588424289046963,0.586997329765343,0.456754889163985,0.481603647267316,0.492221818893654,0.44501406909045
0.515407658123449,0.538308578793413,0.688202519964304,0.736630190585445,0.610003845476162,0.582617374088325,0.446358058376961,0.408724978271941,0.700573244296092,0.682592690828814,0.63833903942615,0.579688246735203,0.55887972728398,0.552192642225338,0.587635635905958,0.582866599050484,0.458243473573395,0.48373724140907,0.497974561779898,0.43135992461978
0.516412488658726,0.537408840620363,0.688438471389192,0.733664823567049,0.606748683163194,0.567139175158156,0.451307661025514,0.428288866120964,0.720109914081535,0.680635681371176,0.646794539908241,0.569967123967134,0.543300476625442,0.557093246635871,0.586682726850498,0.578324082111992,0.458671469726295,0.485907912604289,0.50464149971656,0.422088445531376
0.517872519000286,0.538019603564173,0.689719071728917,0.731411256904493,0.6039865683461,0.542299633865712,0.455366934897127,0.443245785262696,0.736838376844457,0.678709513970127,0.638197685139809,0.565208873404183,0.526041505211417,0.557831413654729,0.585629008908746,0.573275165020418,0.458250482012046,0.487902864708854,0.5118236061685,0.418605027293909
0.518550503889119,0.540401735564617,0.692404985080137,0.730998252827131,0.601531649657979,0.518697327948787,0.458371622562029,0.450778648684411,0.736954907037205,0.681489361153758,0.627165080237363,0.569976745608965,0.50749678141978,0.550204530848456,0.584493063659009,0.567827896372195,0.457451038116695,0.489752802127235,0.517156194328058,0.420608660596585
0.517988052979822,0.544389210275788,0.692843012192097,0.73139442412284,0.601027775860667,0.502459844003892,0.462417935894305,0.45113159464879,0.745451844905592,0.688035430483853,0.609993048523692,0.580283638203084,0.488852717044789,0.534604508284099,0.583276643363425,0.562207224638981,0.456678715398682,0.491262416034804,0.519274196197407,0.424465773242535
0.516564438168747,0.548830757449615,0.689872109009301,0.728380267841433,0.602668808096915,0.495237437564872,0.467956480370732,0.450698301464255,0.756260449488783,0.696496058306411,0.59964625493232,0.58566996633597,0.47135027313814,0.51736448497048,0.581936427258518,0.556612724669261,0.455876068602761,0.492324443628305,0.520300723090465,0.424857211229893
0.514520344095196,0.552440798961003,0.685335616336172,0.723487623734307,0.604882202537154,0.492797775251575,0.474174987749892,0.451242255197748,0.785862618489701,0.708520946241663,0.585476681085395,0.594462281071365,0.456109666955552,0.499763537512662,0.580157156434156,0.55113938529372,0.455233976322131,0.492683901181249,0.522435523962932,0.422397323776655
0.51186084184817,0.554274244417639,0.68134516567106,0.719771482304838,0.607971153190479,0.498375515946109,0.480072110395567,0.455803426049667,0.80780297973288,0.722215581150996,0.573249756231755,0.594606915070718,0.444484166385102,0.483817321488127,0.577409023956158,0.545808573292509,0.454957720755146,0.492472620497593,0.522315430563655,0.419861376171176
0.506988677601517,0.553580713810169,0.679498723203817,0.717940117303682,0.611507612184259,0.509404093415679,0.48812482103048,0.464537144313121,0.827198320626993,0.736737850948767,0.553877592714144,0.596167161934169,0.438124921540629,0.468390169990283,0.573595714951548,0.540541556105599,0.455022474001334,0.490971046650841,0.515033630473775,0.417114168757334
0.49733188937242,0.550573719386539,0.681951158781011,0.717689695834465,0.607455175353966,0.52487633101278,0.496512935895171,0.473636115804487,0.847287755547702,0.748690492112455,0.536841284159483,0.590264982065781,0.43514408762328,0.451322373888219,0.569397335431323,0.535251083829522,0.455434480692949,0.487777004802955,0.501058280116134,0.410876978732304
0.482988563868122,0.544919186273031,0.690478594751095,0.717697021746076,0.600923775968708,0.53942384387323,0.502296284263001,0.481831843454365,0.808971833119852,0.749971604741179,0.524745697644691,0.590563497133336,0.434101835777702,0.435065400912343,0.565231270464455,0.529870801896375,0.456132440658773,0.483369745581207,0.4859241055155,0.395751957722343
0.467559158224731,0.537133505055426,0.70377701411644,0.717223087095966,0.596404568764085,0.548910123940461,0.506566395152546,0.480675176352797,0.80750859437362,0.747216987520358,0.521257317343484,0.590581911827403,0.433929965193847,0.42208792229901,0.561087197519167,0.524453064672732,0.457167937510489,0.477905153891291,0.473208298980409,0.373735643646972
0.452699574611761,0.526903399113452,0.718498363381265,0.717445754925422,0.596033428131987,0.56105037180388,0.508635712322475,0.470068857026617,0.769775520387588,0.745147795521312,0.527184161973005,0.59755924687047,0.435169616400172,0.41028669430106,0.556944544374363,0.519113287152621,0.458102762122506,0.471917530067111,0.464248696210987,0.35350846325206
0.438854821081041,0.513929688735427,0.730582609374448,0.718579767111894,0.59895248526893,0.569716621209881,0.509863916166943,0.45751769333001,0.753753535837878,0.73994477993655,0.543524299062047,0.595484894760962,0.437221611887918,0.391321737717381,0.552847589413337,0.513960092174062,0.458649387402379,0.46465598462449,0.457797976927629,0.341280466211287
0.424617300841953,0.500047796771882,0.736687084049956,0.719169427432336,0.604252399446027,0.570999314009872,0.510485925611433,0.4482032153526,0.711394558463329,0.732482639964484,0.565059692956069,0.603009399929704,0.437848169329591,0.364547990901107,0.548841996225644,0.509091607984944,0.45840894970746,0.455674456257534,0.451569161583738,0.33864734709008
0.409153536214451,0.487737347040478,0.736979320751932,0.719454827878438,0.614140164629076,0.571819977701406,0.510459158292808,0.444483370453913,0.670574611667491,0.725560231162216,0.585825591837692,0.601400068728639,0.438034659389013,0.339553184570808,0.544831158827373,0.504552639857213,0.457531763776446,0.444588833648601,0.442161500413898,0.344045004891053
0.394865884671853,0.479529005570953,0.734779360993235,0.720138992628747,0.626705688152953,0.568541408549212,0.509026569523124,0.446791052948042,0.630297853009345,0.721375781256887,0.59613964606283,0.60658668791968,0.434607001579119,0.320006611500859,0.540606870859181,0.50025063929729,0.456044937817657,0.432578783667954,0.426869819382293,0.35478786462888
0.384469236362797,0.476236529668402,0.731890255178088,0.72088276587822,0.638728517767801,0.55989034738747,0.50550068695322,0.454686417397599,0.629267192159875,0.721852858468585,0.589627392957632,0.577642808469954,0.429304073120435,0.309920392600764,0.536128752452042,0.495941602798985,0.454207601399582,0.420609779247021,0.408977402473962,0.367368325593275
0.378136624748454,0.476487288835507,0.728399432269375,0.720541652168669,0.631340470816188,0.552131058624227,0.501401656679441,0.465552087567876,0.614151080433995,0.723218582240709,0.583523715436394,0.538982028098016,0.422352037314603,0.308519339895263,0.531545142538477,0.491352165824677,0.452259807265498,0.409473927055549,0.392674050352896,0.380624064564093
0.375147100021223,0.479430105197625,0.724316141864297,0.720073402029131,0.615814438347461,0.547996906667244,0.498666815687322,0.469191500987833,0.646594768614846,0.722009921295796,0.560893974088368,0.507907575927208,0.414866757364127,0.313235216847575,0.527044419365794,0.48632174873014,0.45055150839474,0.399802771600946,0.381996429499144,0.394011396846307
0.373856156880473,0.483825513768391,0.72003394811718,0.720014753001082,0.603244423850627,0.547576559441496,0.497668745033049,0.464696128124254,0.607980022722675,0.722077449986516,0.538650770001099,0.487947960558165,0.407895478817291,0.319197298183443,0.522681168087995,0.481020830956513,0.449813754890286,0.392037290464107,0.381186607481037,0.41133434684388
0.373813838024763,0.487962257646499,0.715510534913929,0.720595887445247,0.590156265102851,0.550373849787209,0.498489892845793,0.456097524939081,0.614223183824189,0.723797011921786,0.510594266730129,0.463172752221666,0.401825689919649,0.315252859748823,0.518486116492326,0.475772461950001,0.450324032955568,0.386692189120898,0.393514910758016,0.435651911571602
0.374741410890186,0.491651409012059,0.709748698973308,0.720664798757893,0.579184091192748,0.553097269517836,0.501190447972109,0.445797960027139,0.59670668289607,0.723357804905126,0.488089348704034,0.435470469353924,0.399307889337422,0.309370598844963,0.514472024862446,0.470862912840793,0.452355313175077,0.383884719685466,0.417283725288385,0.467875057021941
0.376153719828964,0.494892365378239,0.703939930725763,0.718436919145538,0.574703609916456,0.553916400949352,0.505463676179927,0.439197383517341,0.548114003500842,0.720064538930519,0.475244149435592,0.419998219107059,0.399861672907474,0.310152490592187,0.5106924054599,0.466334642646125,0.455901884920548,0.383448096930834,0.444589169862251,0.501156254564313
0.37802337205449,0.497127467443986,0.699342447025832,0.715027071358587,0.573081722342244,0.555971731356659,0.508679020460145,0.43732244409895,0.500733006790701,0.715221958867138,0.47025321808257,0.424639753926883,0.403100156097319,0.316127970806487,0.50721773525203,0.462197683618461,0.460899480085446,0.385303700480013,0.465425875635682,0.530208340545084
0.380703987750928,0.497728619028928,0.695799493005348,0.711365674860942,0.574006461381309,0.553600410313347,0.508748287220857,0.439743972993169,0.513728400203904,0.707522198977129,0.474622096609643,0.454057558968765,0.406251844824058,0.321841436946808,0.504071386524421,0.458444482925465,0.467298869400587,0.388915630707266,0.475215216037393,0.552945431382651
0.383960288511553,0.496823281980744,0.691382801552869,0.706764988788098,0.580968790302319,0.546571652828762,0.507117542676438,0.443508641446352,0.445803231617219,0.694480135184205,0.48461821738603,0.492144335324533,0.409727861734189,0.32258660871813,0.50116017859534,0.454953621540441,0.474592806627494,0.393857374177016,0.478962032224066,0.569172096245849
0.387208112664533,0.494230688905599,0.683730495154217,0.699697289034474,0.589744094326074,0.541516261149059,0.503398386017432,0.443269470918645,0.423298510207036,0.6787856248115,0.49130993011572,0.519703837403986,0.412787397000189,0.324284719847789,0.49840048388013,0.451488126609433,0.482573245325882,0.39974108842213,0.47418550019388,0.573769593169824
0.391214133529785,0.490386732668885,0.675409697853964,0.691348955665521,0.597092392596901,0.538390060953204,0.497715761841873,0.43728905665969,0.457620683680618,0.661523105886485,0.501140861580507,0.543133996386269,0.416090991578295,0.327413181726194,0.495723376251653,0.447881082122858,0.49063941147793,0.406213269710583,0.465476350136099,0.568687061536224
0.396138162029824,0.485407102404305,0.668430935169552,0.68357141282623,0.607611983819202,0.532234626574396,0.492708493398038,0.425934008558966,0.487467548552185,0.642628453689494,0.520861908539632,0.5537325383672,0.417926587539753,0.331325755770391,0.493134560639654,0.44428808631882,0.498111214518293,0.412978575229773,0.463578026799832,0.564836887457725
0.401833363846488,0.479367900294509,0.662250455584473,0.674967469444769,0.616404186125224,0.526905998725933,0.488596872932892,0.411879100621101,0.497693445395257,0.620544598698515,0.533947220525221,0.556454849703477,0.416802058015743,0.329590216326239,0.490630676733453,0.441019796874579,0.50472783510955,0.41943457106579,0.472158224507504,0.563977928908877
0.407751394650942,0.473285307290356,0.654701005954506,0.663445171947034,0.611020052585532,0.523338632607731,0.484827837785367,0.39887066690738,0.500209879555341,0.597651856154098,0.541985450070194,0.540795156426486,0.41569632124991,0.323982336296513,0.488203460531208,0.438299577265354,0.5107971124136,0.42569182901813,0.484476790767522,0.555367879069195
0.412642174433411,0.467941196159007,0.647442305284203,0.651717931205779,0.607889638423944,0.51635560404801,0.478822102805509,0.386586315138931,0.49767612501697,0.576261708397863,0.538147557558564,0.517135071973107,0.412911037057844,0.320357583850636,0.485969868762343,0.43622861105182,0.516382652954681,0.432625403152474,0.492412065342987,0.537161332842616
0.416607500197358,0.463469560117251,0.641737703028656,0.641642972933536,0.607770420996831,0.510103739588323,0.471194117197552,0.377977138544376,0.447134496153145,0.556321471530677,0.526609282687338,0.485767792790112,0.410047171376531,0.319725996404274,0.484062353896455,0.434831549720464,0.521782996558115,0.440472039767083,0.498285726940057,0.519311957310595
0.419909995476939,0.459934990758466,0.63795197194919,0.634308505252106,0.600804171438285,0.506242733537998,0.464777654152989,0.371623748531814,0.43569636849387,0.536214604452181,0.51706463802734,0.449164688694309,0.406057720932768,0.322229573478657,0.482464610861681,0.434043291201274,0.526746615280736,0.449656663700882,0.507714639897056,0.504683281068565
0.422556156228561,0.457228775296059,0.636241672517057,0.630710654614806,0.593534211709151,0.501892540405768,0.46286028309742,0.364326619040144,0.435470208345624,0.514432853640915,0.513053178454987,0.415321248257441,0.400381484392834,0.320643748468926,0.481103033585605,0.433793114395884,0.531271934163333,0.460242167157248,0.518987791688305,0.490906108888394
0.423974270941008,0.455023752086771,0.63691148166319,0.630024839788902,0.59044317540484,0.499998104538502,0.465990668916414,0.354576093200362,0.413935840989562,0.491631307319972,0.501586206704834,0.397216655229101,0.395062078309132,0.32203137982518,0.479715955515822,0.434101207825741,0.535731697921247,0.471734850906008,0.532551434274071,0.479383012001735
0.422886594420731,0.452828112939978,0.640503818774678,0.631217756504925,0.585070180518725,0.503754545919141,0.474378797344006,0.34487961306861,0.431588704468736,0.470308349636366,0.492547006469987,0.410307468395514,0.389716408937472,0.329788156702511,0.478257725904996,0.434947050685902,0.540246468196946,0.483707581004891,0.548286933173652,0.472908587846273
0.419491721828751,0.449584835738108,0.648941434367534,0.633549776983531,0.58223467033902,0.506930455586697,0.487181067361688,0.335921334479955,0.404568319483661,0.451063973628966,0.492196847854729,0.441004559778822,0.381551291077965,0.343782324267326,0.476806778150195,0.436337715251872,0.544815244176098,0.495150772761752,0.562629466821349,0.469540343289698
0.414042046317025,0.445306660054184,0.661578304654533,0.63899009159384,0.588821378143747,0.506954337955097,0.503161565299374,0.328388038905437,0.408501204462986,0.435258697939025,0.493963485041241,0.464574376048713,0.370087254293078,0.359608096555438,0.475340163785406,0.438211173663409,0.549619354535601,0.504840913108908,0.571893438940532,0.464376552709496
0.406297702358109,0.440473259295259,0.676071161056353,0.650100278527224,0.5970877965403,0.512018290955053,0.510083636738775,0.322308057064223,0.393244873670452,0.421244247942611,0.505477283916962,0.499142925095815,0.35673579770382,0.369987731355785,0.473604764438589,0.440494708055407,0.554766600165181,0.512311327202936,0.571852405444214,0.455956043748639
0.397019324427391,0.436032793990693,0.690423316211481,0.663523250104487,0.595196256017073,0.517448303247101,0.502475930373014,0.317632002320752,0.380349404952131,0.407275484539564,0.516193080877014,0.510836046582028,0.345619936869999,0.381961647298512,0.471283226330952,0.443140272106895,0.559952322113247,0.5184359738532,0.568018659811199,0.445445234251858
0.386374254095595,0.431549091606751,0.701860319612473,0.678044921526348,0.596750323480316,0.508648205407657,0.492017947447913,0.311661456722278,0.383243511897514,0.393563285851013,0.518212258449826,0.528144902439296,0.33820927865449,0.396166631318564,0.468240351358087,0.446006781885209,0.564972198763536,0.52424382993056,0.565826612239406,0.437183127016153
