LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43401477034512,0.452727839260686,0.58328994678563,0.534964728387698,0.575978548840922,0.559817992364727,0.424468954950846,0.231873057402632,0.763065048471098,0.561103172785411,0.617199202526283,0.539700278455576,0.615190286846604,0.636485824370611,0.392783883380949,0.389168711438765,0.386899978064933,0.421588004026625,0.4877532892914,NaN
0.450102109804466,0.46526931178646,0.585609473448972,0.532465460740427,0.55632437528048,0.562403200581642,0.420202593412343,0.237759436045987,0.743297151672913,0.565330225331319,0.617665207165323,0.549645648225588,0.613246211998056,0.623439774995051,0.385069786224183,0.388032061897044,0.38874231126967,0.426552788870811,0.484447974334753,NaN
0.466002652891544,0.481089507673595,0.58784254548482,0.533195833845583,0.539530006377918,0.562542950263395,0.416026809135635,0.247370241387105,0.713114070895989,0.567654093302878,0.620141253876362,0.558571604681815,0.611873195988437,0.609511149765168,0.377055118934506,0.388321271642606,0.390530321734782,0.431527046478262,0.481769503426074,NaN
0.478967495464855,0.500187115811905,0.586507678245122,0.536142904477341,0.52576037836987,0.563037422671196,0.411498289005143,0.260594029268612,0.692961695238125,0.571029514056009,0.623139332604059,0.567668015924923,0.610279471548316,0.596472672789119,0.36862690955898,0.390106643083404,0.391927556717826,0.436358377568631,0.478640090911919,NaN
0.488412149019566,0.519752088360429,0.583723728823898,0.541061594288527,0.518935516893894,0.563964745436328,0.40874891507106,0.277649717052697,0.692113112003064,0.578449858543458,0.62418176249454,0.575650089186281,0.608441280548434,0.584849989321109,0.359353815509877,0.39345004588517,0.392839039179675,0.440964036534788,0.473390667431169,NaN
0.496910343559617,0.53583699438243,0.583198629655354,0.548083630191174,0.526817258296536,0.561963812835386,0.408944029467484,0.297987213434427,0.650010107115687,0.591756470356858,0.623247828144181,0.583865738562935,0.607152659634783,0.573721761564032,0.349048056465404,0.398165168551701,0.393194330609202,0.445336546900723,0.466101077438802,NaN
0.505418536400525,0.547676731713162,0.584929855154307,0.555646538034737,0.539482695592652,0.559844956317342,0.41133929077274,0.321218041897981,0.64143535826245,0.606824261488475,0.618867932299162,0.589660761405912,0.605843100327098,0.56492761051416,0.337900871677121,0.403820399563998,0.392954116523954,0.449544873679048,0.45885684649299,NaN
0.513357854148132,0.557462502811111,0.585666719468233,0.56660278060888,0.553290143140024,0.557507456820087,0.414970374193196,0.347118700718692,0.663997638845993,0.619779708596098,0.611364489784347,0.593319149138465,0.602165161087296,0.558748462488371,0.326767006993071,0.40996037030302,0.392223175518183,0.453507112421331,0.453497885669707,NaN
0.51902526029427,0.568151180019163,0.579142992938157,0.583981457246769,0.559490435066495,0.554000206899952,0.418227513404751,0.375595827531265,0.667803530882112,0.633571008723444,0.598549170875929,0.590019178671211,0.59641178360715,0.554052635146954,0.316798869779641,0.416381185024208,0.391098240421214,0.45710815637017,0.450438476213986,NaN
0.521566835956026,0.580399049716366,0.566385718818792,0.604600006224214,0.566565012763406,0.55051134855668,0.419862987884529,0.405312207642047,0.743898216170628,0.651479094923667,0.586967489571967,0.574505386830731,0.5894508778719,0.550341246431546,0.309769400611826,0.423082761905782,0.389712852354727,0.459983867268717,0.449348895950085,NaN
0.52258704522946,0.589649377150649,0.552859624652372,0.614543898465415,0.575063671082621,0.548320188508746,0.417916027183739,0.412756432404756,0.759529041472004,0.668854856226239,0.572300955368932,0.556829448942167,0.582377597446015,0.548627910147437,0.306429479771595,0.430218578409184,0.388197787228406,0.46156174360755,0.449377223464378,NaN
0.523813456454539,0.591388820718084,0.540822889817594,0.610640014444449,0.582499331622019,0.547258234578704,0.412696009457177,0.404198632483015,0.805579225322341,0.681296666197396,0.558240234190899,0.540929944483939,0.575636787321974,0.54940225369875,0.306189766084345,0.437837444378008,0.386656266697258,0.461869581001368,0.449994000444831,NaN
0.525356462760461,0.587912485372131,0.531222092650546,0.605325705879108,0.590484118387261,0.548153263702475,0.405068442934027,0.388904371273383,0.821754789697891,0.694592554670249,0.546862061867171,0.530063594335252,0.569525939547294,0.552373326788876,0.309071429826393,0.445782626301328,0.385202698101968,0.461548085193798,0.450773805254936,NaN
0.526729994716233,0.584444668617698,0.525949512904484,0.603390977451131,0.600777236877577,0.553412637054248,0.398298780983127,0.37548029474518,0.828566807282574,0.710259080595323,0.536679372179269,0.519133170941774,0.563418209624586,0.554715161156326,0.314942010565635,0.454021504650282,0.38381524915235,0.460962104343331,0.452120019898153,NaN
0.526770067187923,0.58234236323392,0.526006224257957,0.60467916089286,0.623683080473568,0.561181658246143,0.393296985426692,0.366316630422962,0.830897237002697,0.72189587685706,0.536432158328573,0.511594631404679,0.556184116479451,0.555321372421524,0.323403178175556,0.462593013462066,0.382542326673451,0.460239475477055,0.454636393576327,NaN
0.524910666340101,0.580263356064582,0.531569350131301,0.607266907068669,0.650560924945087,0.567701041772087,0.390299346450905,0.361889991018507,0.843151733047831,0.730848359139567,0.541635486578402,0.507101744843967,0.547465099930424,0.555568045169478,0.333518414941356,0.471376051216037,0.381322964776984,0.459383029935797,0.457421457947292,NaN
0.522195304949392,0.576122363933208,0.542603296329106,0.612198051981599,0.676261261114826,0.574081925824351,0.38948785177589,0.362662822870131,0.803642913701723,0.739164296281055,0.542213331212683,0.507500335114365,0.540102698600399,0.556039795726107,0.343452883392663,0.479936184450269,0.38015572642429,0.458267012999401,0.458698251827981,NaN
0.519687844021639,0.569520296591602,0.556673112781386,0.62123906765606,0.682504491939439,0.580056092989346,0.390817342367903,0.369033509978364,0.765210314349768,0.742533263969994,0.547451736041397,0.507108791304948,0.534010206634941,0.554256591632182,0.351918627982167,0.487646111716638,0.379016067951616,0.456554106594311,0.456161745439726,NaN
0.518070787696891,0.562047594433557,0.565874853217974,0.635688046364251,0.686675611124466,0.583523958437421,0.393655084662804,0.381272655079149,0.736243945592606,0.741714682598335,0.546410702236563,0.507272320527161,0.528995713673603,0.54974565985915,0.358095895645286,0.494517990240339,0.377870046977011,0.453707411159858,0.447617401482877,NaN
0.517734162937054,0.555364634793587,0.57026898317919,0.652622047719764,0.694446090216397,0.587674182313768,0.397911316585822,0.390354864328529,0.687915777200596,0.739680860963229,0.544544028832062,0.513361554614672,0.527380287189354,0.543009565851281,0.363131093896672,0.500943797991294,0.376690229012091,0.449296074104189,0.434274473692614,NaN
0.517925435114359,0.550048744938147,0.57457641732697,0.663677924959908,0.684984805649426,0.5930772362527,0.402572131688408,0.398935731486064,0.65629719875289,0.735217773414925,0.543839925794818,0.516101080606652,0.527914249542344,0.535028313340854,0.368270413295287,0.507431519968303,0.375324581616895,0.443449346531909,0.418912650788784,NaN
0.517924049850249,0.545643426318935,0.579682529337786,0.668900206824335,0.671548299579667,0.59425590515143,0.405406392017864,0.406760096977009,0.686951785853742,0.728648128274137,0.536106121982066,0.524817498758933,0.528403551718954,0.527231130220912,0.373722530708316,0.514151700365162,0.373345518251587,0.436570425126677,0.40386972971222,NaN
0.517638430761418,0.541107756340922,0.585598034779438,0.673949222227725,0.661416834975929,0.592636566837445,0.407572401988819,0.405360265804361,0.695162085573676,0.722077491906579,0.535142680430777,0.532329206729862,0.528214112784874,0.519408081508414,0.3794555002389,0.521165670214529,0.370472395930651,0.429068509491714,0.390216524049745,NaN
0.517423097749728,0.536274619711284,0.590853579534448,0.679834933905363,0.645674521750861,0.589861692725683,0.409416805793718,0.392983822632487,0.677572763546333,0.717835234964902,0.521821918659108,0.538069121503092,0.527939378956171,0.510747979240212,0.385311019781147,0.528481808484248,0.366615199418747,0.421431575198061,0.378336192506389,NaN
0.517539253915687,0.532112671173878,0.596074462514585,0.686150604325048,0.628208696604054,0.585998639869224,0.411898573300724,0.380893577129797,0.651699708373751,0.717556279288794,0.514945036416522,0.550714393043588,0.526953114905639,0.502138703251666,0.390957490602184,0.535949441663342,0.362187134253886,0.413946445929371,0.368621664241967,NaN
0.517636142594279,0.528742850044023,0.601633348827925,0.69227345393027,0.611926715519413,0.581452470385009,0.415518721580169,0.372073799894519,0.663454746838307,0.721966459816995,0.506526377595697,0.560313958454142,0.524516625854388,0.494385084451999,0.396341179043843,0.542905294096751,0.35753271556124,0.406876063941059,0.361995710739378,NaN
0.517217096693322,0.525456179286507,0.607832865398709,0.698482840831285,0.595297390318245,0.576243085580936,0.419343468040462,0.367960420445537,0.724766350965694,0.729003740534503,0.503591001874234,0.570818271363266,0.520766572605241,0.487735816225722,0.400644269589162,0.548690444819563,0.353016231934728,0.400308381618412,0.358478498526748,NaN
0.516042582721435,0.520899302138484,0.617675211955103,0.70462953066058,0.582320301701977,0.57232860995965,0.422718063780024,0.368431175770188,0.762501230098115,0.738340280002221,0.501738685459019,0.561578389961945,0.515321793477874,0.482085978242444,0.403938639965281,0.553498987264952,0.34879148793204,0.394356511488258,0.357088909463505,NaN
0.514413457173052,0.515328440456453,0.630234091363233,0.709522231806845,0.575306733511782,0.571745955205387,0.423981435684608,0.372778430196214,0.7433260778156,0.748480267965536,0.49986742648156,0.54256943285628,0.508816292889587,0.477544363159918,0.407128708950435,0.557866148801539,0.345050167423523,0.389053565541795,0.357397031623076,NaN
0.512411766765273,0.509351219857274,0.644078349521461,0.712254527600836,0.569934174708011,0.57307978219394,0.421682613171397,0.373391945522547,0.727343743883516,0.756262481335087,0.500035973017842,0.52877463499183,0.50017488883697,0.472562865071691,0.41107719943104,0.562519750700581,0.341537899509128,0.384416263232345,0.36035817095872,NaN
0.510127342751679,0.503499042817343,0.658558817659216,0.713669716329094,0.568028986420966,0.574846920931199,0.415193509371497,0.373970552905967,0.723909767581076,0.763350684477618,0.495032212576791,0.518302881080979,0.490399163585679,0.464218454555269,0.415942187584217,0.56769863162948,0.337835282445868,0.380389818945453,0.367016642163103,NaN
0.507075802244989,0.498421553535052,0.669485127309262,0.714557878585164,0.57271513307246,0.576457193756123,0.403588803381232,0.374821084328383,0.739162130299928,0.766488321694114,0.493013829312819,0.507947975791835,0.478945184526253,0.454598151915994,0.421535955565636,0.57343174722459,0.33373828909224,0.377085584854412,0.374245329802346,NaN
0.50340617562091,0.494008068138988,0.674952453959876,0.715713069342144,0.577409800626649,0.580736917169339,0.391342770974326,0.37341126117438,0.728577630336451,0.767673885137711,0.481388107077302,0.486092385050819,0.46600158292244,0.44521179676225,0.427403820196446,0.579565678209246,0.329666341514581,0.374728233628052,0.38378409453016,NaN
0.498430136612587,0.49016376391351,0.678417168804912,0.716110277542255,0.582524652693903,0.585522142699997,0.380144607253421,0.371250054381956,0.694583656902876,0.768202673472387,0.474884662934492,0.465025100578197,0.452263719290971,0.436288515713218,0.432431565763158,0.585649313857186,0.32591095729081,0.373526389544297,0.401829986317149,NaN
0.492133162137356,0.488046977615519,0.681411306180157,0.714197628077582,0.596179211369693,0.579978555531935,0.372488606102534,0.37125237577111,0.626756553978843,0.7552355808324,0.463660457852027,0.452135554420567,0.438762678392587,0.427649739339354,0.435337156173909,0.590983341514725,0.322576227070835,0.37369377784845,0.429779557575563,NaN
0.484968011166194,0.487436730535556,0.683118753860635,0.711347615194585,0.614185266402238,0.5732921042542,0.369739924202578,0.372868247580063,0.597130908025227,0.735123353111678,0.451248540520526,0.453348950535088,0.425626070423546,0.419831401669573,0.434665866088077,0.595052183621517,0.320034593983862,0.375099767261727,0.464557589658536,NaN
0.478173863282207,0.487598502974755,0.679966232672886,0.708847812135558,0.629608023626822,0.567508492476011,0.371757220272689,0.37697082712141,0.521119222201406,0.71342196466466,0.440018881273992,0.464732338273196,0.413259682979095,0.412932074936128,0.431369654617292,0.598087802051389,0.318594666257148,0.377484726689742,0.499207142579378,NaN
0.472002422437173,0.486535760105412,0.675463597529797,0.70603047825942,0.647968254817129,0.558897763850881,0.377926125865323,0.385047448114292,0.488956121241747,0.675019687305816,0.433497648847443,0.479738794608807,0.40153806659368,0.406345547209112,0.427092878110321,0.60075695613867,0.318189548029388,0.380645526223661,0.5314714380901,NaN
0.466578340028391,0.48153503391464,0.672180632332833,0.700873338283398,0.659485943882772,0.547775856504816,0.386541097771013,0.397764034826002,0.469267860378154,0.631944168670253,0.443366140698421,0.49807997636957,0.391043430159538,0.39809877605707,0.422706052038487,0.60372386892837,0.318793765572643,0.38426908973119,0.558950447098608,NaN
0.46149700467387,0.475552583419443,0.671081204107071,0.694550132342652,0.651836639247905,0.537953236956376,0.394624371653987,0.414106855184854,0.490600040478181,0.601176491674689,0.465623705770689,0.52037320220308,0.383364061401016,0.389361422189006,0.41811638576587,0.607067499283352,0.320287095925364,0.388027090367485,0.579611005233845,NaN
0.45689044817891,0.471306279524795,0.672529615217158,0.688557132046741,0.644727153149786,0.524796504398845,0.394798109344063,0.422159345633756,0.518778237953721,0.574442544458795,0.493480420456152,0.540382954230903,0.37831046813326,0.382436395636136,0.413632261823339,0.610781020942186,0.3226220617911,0.39172159534392,0.581648869513342,NaN
0.453098725173506,0.468725417695273,0.676054038816331,0.68369966660125,0.636808238625919,0.509479119106055,0.387022408308089,0.416299249118297,0.60138114532941,0.543993523358842,0.524087676843529,0.555485084498888,0.375728930971067,0.37787200442434,0.409317039448012,0.61470215465297,0.32580142451505,0.395180436792081,0.574806430651553,NaN
0.449928130082333,0.467557335044482,0.681278040744573,0.681512300004092,0.618873566186432,0.496539195207153,0.377649761293391,0.402679912489967,0.626714638865745,0.52698970555954,0.550295985308804,0.569797587493947,0.374889372572084,0.374613761145419,0.404850958313161,0.617658287791054,0.330523610728628,0.39855188974473,0.570423581510725,NaN
0.446852224455194,0.465527791425911,0.68777632826318,0.682266378873183,0.603510483758901,0.483852031459687,0.369656825888073,0.389603094664018,0.668139542405338,0.525596835767731,0.568279275621536,0.578620578008567,0.375594168039327,0.372477681063797,0.398952838285954,0.618811825769634,0.336740662777811,0.401692130704683,0.567835014068636,NaN
0.444176101987553,0.459714439849467,0.690408109063347,0.684951537672799,0.592427937268421,0.467207195825489,0.364636340336013,0.37998674441081,0.675802358011403,0.534708639325446,0.572129783375647,0.578247860896201,0.377684025831678,0.372591625836583,0.391767679789292,0.618120571866005,0.34460048427201,0.404507497406786,0.560258425004881,NaN
0.441706039705407,0.453380132885229,0.684658246475504,0.689114568396491,0.57340943182221,0.453620064064964,0.362798394767681,0.37418477210955,0.640337732628902,0.546814314499112,0.550052147067746,0.563269834966821,0.380383130420397,0.37532191605984,0.384613892884278,0.616015189890313,0.353921333263007,0.407114351520438,0.555173190840019,NaN
0.439574492523512,0.449534844330967,0.677258689549936,0.692496131464406,0.555750714863429,0.443297431696564,0.364197525559921,0.371663956068038,0.609011801394618,0.562157693377475,0.519176044308423,0.53345558621963,0.383469337800838,0.379923053145231,0.378826468119722,0.613559823911308,0.364430610485801,0.409584745174718,0.558431217873163,NaN
0.437495806153168,0.448588737069599,0.671130348190214,0.691753168577319,0.54491195699922,0.429677024119605,0.368677666427902,0.371474884857399,0.605741832630509,0.578576368251792,0.476729670848456,0.494493370841402,0.38679903809236,0.385479703372032,0.374564596632602,0.611079564253276,0.376040040626581,0.411844790683535,0.569114271895772,NaN
0.43454135729387,0.450242330198946,0.666220455481589,0.689814040395357,0.52810588383038,0.421264095928028,0.374766152459338,0.373075933287508,0.637899839035719,0.594754032751762,0.439929048505609,0.452372747269874,0.390912817048712,0.391713596032206,0.371666056968439,0.608737788390784,0.388286845618091,0.413857910334887,0.585785655254152,NaN
0.430241360023028,0.451846952017467,0.660776860464014,0.688527740678985,0.5098992154176,0.420722204498754,0.378008270968416,0.379267994811231,0.69152244310325,0.608594338261884,0.415360268559617,0.422529257480706,0.395615790322519,0.397707424552547,0.369714243585465,0.606515602615507,0.400761005894943,0.415665078912634,0.605525033308386,NaN
0.425607203110193,0.448546022847046,0.655591774102132,0.687952640976253,0.501570611402907,0.42414353352693,0.375930277843808,0.384086872379625,0.740909954353832,0.616600397990784,0.403932117203193,0.409346689217324,0.399861351557014,0.402686283401687,0.368705705296926,0.604109771701021,0.413393788248484,0.417308366845228,0.625156890431616,NaN
0.42106206733519,0.441472430488672,0.651240988588651,0.686687695520729,0.502270893075754,0.431985787680489,0.368446868120639,0.391147170832419,0.763878910916829,0.622362587066587,0.408231954094046,0.414533035167707,0.402990975696867,0.405888035882099,0.368227344414551,0.600297514071695,0.425536533164114,0.418944755843429,0.640920426889067,NaN
0.41653323721038,0.436584539373258,0.647109090319008,0.685708877812128,0.50170785636529,0.44749003556636,0.358151581360077,0.400820935466225,0.759122149769478,0.627301026595145,0.418843963818365,0.425867029217087,0.405186962694901,0.408101915768967,0.368168682811644,0.59470938098571,0.43727123147136,0.420574494813329,0.638506773103705,NaN
0.411797989865581,0.435127025723571,0.639908849594857,0.685908885675633,0.511065665396395,0.462859568599795,0.346693696842375,0.403426140466972,0.730990095814623,0.631151899590634,0.42933779609497,0.443103611136242,0.407404006054387,0.409518905478009,0.36795244372965,0.587241259023914,0.44837830933639,0.422051629492379,0.631959157647144,NaN
0.406292211497395,0.436892277417415,0.630712496955162,0.686696571766115,0.532229678572072,0.466018458605362,0.335904013229971,0.401140638425684,0.694099646045022,0.629363280885823,0.441768301796792,0.465359605338889,0.409545182507233,0.409860232635238,0.366836309730443,0.57843660087368,0.458445190721193,0.423425932883149,0.631306574615014,NaN
0.399362168278332,0.440845652319078,0.622578291822089,0.684334647577734,0.552794184799456,0.466228982874389,0.327230433720206,0.393290353624503,0.652526101005671,0.622189188174073,0.448047727649149,0.474499357919422,0.410772123016905,0.408691831482653,0.365070079576379,0.569245816637522,0.466838996686164,0.424834440086822,0.636474447162385,NaN
0.392548341651231,0.441003522629792,0.616010007102439,0.677134500722136,0.553805384539727,0.469249886285822,0.321246093615901,0.383074650903998,0.610014275743424,0.614189666262918,0.447935441786583,0.479710416303598,0.409473250908108,0.406568715796747,0.362330834492467,0.560042520788045,0.473837776727556,0.426423643618653,0.632729800037981,NaN
0.387598533916382,0.434617832574144,0.610950519328816,0.669206254217212,0.560201298564517,0.468855537177287,0.31710197054985,0.371011489438924,0.567921109736832,0.608173815626207,0.448938874780677,0.487433359580585,0.406528654477369,0.404839661556431,0.360776990982021,0.550978032739088,0.478883991414571,0.428243539550843,0.634697707537424,NaN
0.384588630282983,0.427480848337204,0.607856857760586,0.661938275851503,0.577932895186661,0.458531048303478,0.309555553452437,0.353791182254086,0.515532102799002,0.60515110965188,0.441970545302843,0.484898939736149,0.403920523128391,0.40491726393249,0.361817387126002,0.542036948283491,0.48174083808201,0.430299811739877,0.653679065456624,NaN
0.38343076480081,0.422396102089189,0.608853069752378,0.655574545641451,0.591662820287149,0.444828823959336,0.299227912435485,0.331202829793397,0.457667432937703,0.601661225884199,0.436763116585488,0.464135040025156,0.402274492602374,0.406451888667208,0.366035755632484,0.532823033138542,0.482647393973937,0.432456664716295,0.685077753182699,NaN
0.383416800166385,0.419493069756049,0.614326368270926,0.650212573350323,0.578968039861287,0.433572029092423,0.28854942933895,0.307676040709509,0.412878294605909,0.592053138476856,0.425204995296257,0.441447118964125,0.400948845194143,0.406704186486001,0.372473826189322,0.522772888609259,0.482850802059325,0.434751804778819,0.682188441659921,NaN
