LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390222190126413,0.388110681187248,0.661201150949451,0.639892078983765,0.506331470412437,0.509252874650854,0.345670811334695,NaN,0.54012057104064,0.44182949619844,0.524704236749769,NaN,0.429906701149164,0.449356506726153,0.463456795864115,0.460559367597267,0.325872512655383,0.504587790838943,0.546649473694537,NaN
0.393182302680166,0.393537884641366,0.656225644817986,0.646105467568942,0.504671569581193,0.51827163866,0.352537514238895,NaN,0.515779451139805,0.437639905824164,0.525559865317361,NaN,0.430286329814462,0.452162674459585,0.46399298534399,0.466399090933361,0.331356411618301,0.501291706614947,0.541140032457105,NaN
0.394841071421083,0.400771314805439,0.647138365317933,0.656970753938091,0.507197675717303,0.524922384450524,0.342880967981327,NaN,0.519207391844652,0.439246693826702,0.535657176157622,NaN,0.430976665597337,0.457094359624748,0.465311310352306,0.472769078447335,0.338928734046458,0.497170401475864,0.533160739899717,NaN
0.395242108672463,0.4103056777945,0.636680120389167,0.666845806775397,0.511632338573882,0.527861323143048,0.326040024474883,NaN,0.544075017905777,0.44519312568623,0.549870629566435,NaN,0.430127827981846,0.459936143151901,0.467112955684318,0.479305610710932,0.346751684937583,0.491655522918634,0.518577724253362,NaN
0.39430779947103,0.420975210728269,0.628302662991027,0.666744958059923,0.516720912156185,0.529169794895547,0.31156829810443,NaN,0.564308993691233,0.452834928100422,0.556198199794031,NaN,0.426220321253961,0.460365897430163,0.469318808758089,0.485401663950216,0.354942710659562,0.48475597751678,0.500723870714914,NaN
0.392508603586204,0.430817782880818,0.623101018778886,0.658239473652098,0.522077237746136,0.531128991907133,0.301013629435473,NaN,0.561026957525563,0.460299724152521,0.542156168117583,NaN,0.420809252752029,0.460437814623231,0.471811505514079,0.490940570655188,0.360182289490705,0.476706954529477,0.483428038283571,NaN
0.390397329920281,0.440334305686268,0.621055886625407,0.64887642577783,0.518864571613955,0.534353352675669,0.295151078233252,NaN,0.51566299205044,0.468931033407848,0.528248108116698,NaN,0.4168467547878,0.461933586157128,0.474220418020341,0.495856787747173,0.363262697527277,0.468477987253281,0.467346627885841,NaN
0.388478411046959,0.451330194073235,0.621984040610894,0.640439625078891,0.508986927529014,0.536867167644037,0.293774493494513,NaN,0.493803820542419,0.475504138095679,0.505704734475075,NaN,0.41547092679325,0.463509513250557,0.476470048421418,0.499729335119119,0.360267737480464,0.460819702925314,0.451421804604059,NaN
0.387814762397239,0.463811479437995,0.625517759441353,0.631614074861729,0.502401957016014,0.536569328417606,0.296912711631148,NaN,0.484649938349682,0.475423432079823,0.485635755548986,NaN,0.416401637681509,0.46268383198618,0.478782791988423,0.502462240829087,0.351990370761551,0.454884362875652,0.437168703661502,NaN
0.389344312368806,0.475601632235386,0.631632836731952,0.623066253923778,0.492295187308596,0.53427324389581,0.304256532080651,NaN,0.480621285346112,0.471581675157755,0.469429793277867,NaN,0.419053270971782,0.459655640097014,0.480923557289166,0.503732443074436,0.341102794985246,0.451745057176484,0.425666949800003,NaN
0.393175581831905,0.482720450054082,0.639773772490593,0.615288722233082,0.467326046995056,0.530270619171079,0.313392541186798,NaN,0.494935452313283,0.474955889735338,0.457943466318719,NaN,0.422392584935918,0.455572547243021,0.482961309803369,0.502717529312177,0.332583089788422,0.451144102757514,0.420110668639891,NaN
0.398993572752458,0.485941826607701,0.648377942700491,0.608553047507072,0.443903123853809,0.529112440150387,0.314690928117349,NaN,0.530037167710658,0.491364775719253,0.443961480786631,NaN,0.425329772260913,0.450788163862688,0.485212708026662,0.498752263200745,0.329241792242988,0.451640905978945,0.41981685750672,NaN
0.405280370338693,0.4905691707589,0.651658228298094,0.605276602991011,0.426458679555451,0.53196944987476,0.306165677060709,NaN,0.563560263216162,0.512943071138372,0.440128501426288,NaN,0.428767706670172,0.445835171509567,0.4877477323089,0.492904894700349,0.331364559460676,0.452630749516158,0.422041365855176,NaN
0.411556921623989,0.498867024964463,0.646894586824349,0.606321481606145,0.415839711270294,0.536895616807249,0.292524188767597,NaN,0.608672760882321,0.533896604533981,0.439465398493092,NaN,0.433790915470026,0.44085594900311,0.490653830916109,0.485824077784759,0.336828888233121,0.452986116201223,0.424161178089626,NaN
0.418674355515527,0.510284413366372,0.638944915234281,0.612040092417185,0.410526802430562,0.540679042410563,0.281565641628918,NaN,0.651416929569844,0.559897324959275,0.440215035180868,NaN,0.440694162770461,0.436713501751434,0.49372300775835,0.478142745035852,0.343238643215204,0.451449088338089,0.422431256211145,NaN
0.42616683424955,0.520726558507144,0.629547933928096,0.619042984719745,0.410931730472414,0.540832581562896,0.273533400767272,NaN,0.684322997913045,0.592709297889734,0.45597690557715,NaN,0.449592544498645,0.434064791222295,0.496751483932581,0.470058889027447,0.349777065291782,0.44798538302936,0.420959011420499,NaN
0.433656513864621,0.525504313339832,0.619258895717862,0.623564320851034,0.414573070440581,0.536123272735436,0.269668645531844,NaN,0.730336563469046,0.618874891851701,0.474234243218782,NaN,0.458774762355448,0.432867590043058,0.49981447613005,0.46173475310456,0.356115450548932,0.443128349012815,0.421294125110115,NaN
0.441403459672946,0.527919436847796,0.609046048563183,0.627656251200666,0.418728169099417,0.526229278200672,0.270721799722677,NaN,0.74818801825917,0.639405946276104,0.494328064049617,NaN,0.464999399808883,0.43195417652457,0.502664054386437,0.453549188318685,0.362288753938868,0.437906500995341,0.420545878542146,NaN
0.449256114872105,0.532020036181221,0.600454485971365,0.635789455245594,0.423474241218432,0.516368097597918,0.276989121730823,NaN,0.771747344982659,0.66636174066903,0.495088042832439,NaN,0.47036757351064,0.430624636743224,0.505064131301422,0.445291318041739,0.369494133540213,0.434237553084966,0.419413614707976,NaN
0.457569951225345,0.538422618498213,0.596504434741744,0.650492015575592,0.427883424300451,0.508783087468976,0.288403719549349,NaN,0.788515810872343,0.694230238830653,0.484114710561561,NaN,0.474881631592083,0.428961010729181,0.50693177360529,0.436671535087106,0.378542782825444,0.433327799283382,0.421747552860791,NaN
0.466427061137726,0.545307429847329,0.597137188319263,0.668734885214812,0.427424955274327,0.503913483697564,0.300512072290948,NaN,0.775742708663677,0.706706887143507,0.471514761450033,NaN,0.477676701867001,0.428676350312061,0.5086658301133,0.427689774838313,0.388425636305682,0.435086056127385,0.427412187146254,NaN
0.47500839401421,0.549740508697657,0.600582673123011,0.677197109382791,0.424405119794877,0.503107473405868,0.300583894205682,NaN,0.776052509254143,0.716379074386038,0.443291592981236,NaN,0.476183329539005,0.428474106799495,0.510519017932907,0.418768624560093,0.398899609138561,0.439047045898971,0.434640860643228,NaN
0.482949436562791,0.551134298792523,0.604124927114958,0.674878591277845,0.420775570078861,0.502870730735389,0.289755028576969,NaN,0.789022890390228,0.726119559094608,0.406924069172201,NaN,0.472559328850456,0.426569192363274,0.512392640836131,0.410489181586071,0.408828415193399,0.444470475762858,0.446640570851688,NaN
0.489842525033579,0.551836223054382,0.60841967047504,0.669046851190054,0.417859529483566,0.506298723565334,0.276226864387524,NaN,0.801501079727043,0.726083430072662,0.382626919266998,NaN,0.468856210508282,0.424745419110678,0.513934180796231,0.403157442679713,0.41879527932711,0.449816682679849,0.464191593435416,NaN
0.495544111598122,0.553240691846808,0.613847333120521,0.663680311261676,0.417838156338253,0.506403534409249,0.265232948491908,NaN,0.7896064444832,0.723703432777922,0.374600968134354,NaN,0.465390582876266,0.424936557758718,0.515104753013767,0.396867791642034,0.429076497700359,0.453546906854174,0.485275217309832,NaN
0.500709104385985,0.555183578261853,0.618525657939633,0.659589697489836,0.422749559499593,0.500443582647156,0.256655800677919,NaN,0.759149745828663,0.717103482544098,0.379794133725059,NaN,0.459834830956239,0.427487895729197,0.515791769130928,0.391798988832144,0.438069589655742,0.455419332903267,0.506403145880362,NaN
0.505248525425916,0.557572409317252,0.618216440007107,0.657941593606648,0.426667642494863,0.486787530404462,0.251459456802681,NaN,0.730427998647363,0.706212154591787,0.388603434504795,NaN,0.453597706329305,0.431113729773767,0.515944125164095,0.387962649981039,0.442026616125898,0.456318818823699,0.528125927796087,NaN
0.509050339812029,0.560662986451972,0.615607445540554,0.658709145433347,0.4243391571972,0.467584974237422,0.251154317491137,NaN,0.724127608723455,0.699014791864015,0.397277880071923,NaN,0.448226070049522,0.434520752191118,0.515691569353819,0.385292848556779,0.442395919625422,0.457298496832859,0.550421024778012,NaN
0.512730901434052,0.565565338411058,0.613670295625775,0.660893996413638,0.426138592830263,0.450990061581803,0.255854382522699,NaN,0.728912092408359,0.695077759633996,0.407233881248612,NaN,0.443628830888488,0.437980848758317,0.515227461320361,0.383805870257507,0.440467065414154,0.4590469260893,0.570002035832093,NaN
0.516612052890754,0.57336333706109,0.613535488793916,0.66401374813876,0.429624242190251,0.437912736695893,0.265106397628842,NaN,0.730591273986475,0.695147451817555,0.414382176010332,NaN,0.439551144209943,0.443682082137485,0.514515517563507,0.383327629433178,0.438265843535696,0.461818581310019,0.581789017467057,NaN
0.521956962142482,0.583688211312297,0.614514798044307,0.667377565275626,0.410228799085004,0.427075209876721,0.272960681696988,NaN,0.720515799569871,0.700121998590368,0.427904778520203,NaN,0.43428286546597,0.449904739800536,0.513342792542899,0.383735037035749,0.437570090776185,0.465665361538701,0.587299508424072,NaN
0.529173038308545,0.593184880742053,0.615571018967969,0.670362506285191,0.389306915942802,0.422450531178144,0.272175700899827,NaN,0.68514837301566,0.706267433786302,0.437204380434414,NaN,0.429191283432715,0.453999007903354,0.511370500812264,0.384954015883905,0.43952438709728,0.470318170814258,0.59024722969665,NaN
0.53762760524912,0.599426194720914,0.617060919018185,0.672694608748943,0.380731663810194,0.421740450326527,0.264884339056433,NaN,0.646222219081677,0.713733948034006,0.449088375571426,NaN,0.42503842667255,0.455625119280957,0.50856782702062,0.386872415886072,0.443397925152994,0.474316350348988,0.592119164067509,NaN
0.546610760493565,0.599884431687417,0.620070676765885,0.674649048092164,0.384375573779596,0.424026853920107,0.258649228091135,NaN,0.627765522772923,0.717906863106753,0.447306462067249,NaN,0.421476002020973,0.45455929521779,0.504980111949627,0.389421990178403,0.446585221346654,0.476277495270126,0.591208174587847,NaN
0.554698914546031,0.59616308860705,0.625193049038306,0.675084992814976,0.399012910480449,0.42666224811273,0.255674955452318,NaN,0.642773169594454,0.715375713824176,0.435915348940441,NaN,0.418112002420656,0.452334625568552,0.50079095060184,0.392635963283195,0.444131082998602,0.476759777621184,0.587269519815419,NaN
0.560708664574654,0.59132789447982,0.63232339125129,0.672997116278253,0.431442428158972,0.426363923187041,0.255458224976787,NaN,0.663837830069584,0.709306626933526,0.426300903141195,NaN,0.414942295441582,0.44885061515943,0.496091135569191,0.396419285148452,0.438295024551085,0.476973711003708,0.584511865679418,NaN
0.565333524789882,0.585727754324894,0.64046411496005,0.670865328048949,0.473276266292773,0.422902496515367,0.26103801072163,NaN,0.652765133110699,0.698302023721738,0.42117902042381,NaN,0.411545464794986,0.445023728939707,0.490799628708362,0.400617178711258,0.434891274777694,0.477907426580759,0.584373723713844,NaN
0.569518844913535,0.580192671264758,0.647870178020687,0.669819759400474,0.47946937313068,0.413550526422461,0.272887100630735,NaN,0.6223416629087,0.690056261768871,0.426999429711488,NaN,0.406841814584485,0.440995053645223,0.484860307884059,0.405165879122406,0.435155124905124,0.47996109657309,0.586077120112868,NaN
0.57393489763099,0.573924485962656,0.653411242458666,0.670410212629174,0.458832752103424,0.40302369729365,0.290194167188695,NaN,0.594438763394352,0.687367850176844,0.432458262067497,NaN,0.401101782728587,0.436228125170531,0.47851176382706,0.409925631616166,0.439909165155668,0.483028348885219,0.585724433239813,NaN
0.57853054323597,0.564811865918655,0.656633848765812,0.672751958452284,0.43993892712221,0.398880463408609,0.305022070587493,NaN,0.556909700928419,0.683578816368178,0.430909016660452,NaN,0.395170416482701,0.430278483438155,0.471946779864662,0.414785915808097,0.449217605091986,0.486965819399665,0.583246633651472,NaN
0.582758689919177,0.554267157927507,0.658506457818257,0.676578687311259,0.424261714346706,0.399182439646918,0.318061220675322,NaN,0.530605267507688,0.678311863343201,0.420365779320141,NaN,0.389622066816287,0.424055629437723,0.465421544522887,0.419693768638388,0.461151417381012,0.490319808573744,0.579424590681664,NaN
0.586447439684406,0.543302355735008,0.660414185357404,0.682146777540646,0.399275289509215,0.394742342962967,0.33327477249751,NaN,0.506495314381609,0.670960534087568,0.409506684376529,NaN,0.384517713994098,0.418338522949947,0.459119502864352,0.424732846420928,0.472094257161103,0.489757209481216,0.573199797082945,NaN
0.589218747326148,0.532460092574383,0.661496029076303,0.689102763816302,0.381107792016615,0.391937410998956,0.348101335115327,NaN,0.488743727911072,0.656411114757523,0.409494148322414,NaN,0.378855724074908,0.413322813863891,0.453118947032094,0.430026262113348,0.478319805045795,0.482877626218556,0.563531844966629,NaN
0.590908134152099,0.521835966401132,0.660723629176294,0.694401713905832,0.37714655005868,0.395003914764606,0.356473569952959,NaN,0.469966979470192,0.640171901553543,0.4208378918755,NaN,0.37264198534262,0.408021433741334,0.447481856642627,0.435766986650552,0.477969316167998,0.47105555063589,0.548739846779946,NaN
0.591022137372635,0.510534317475364,0.659894596079461,0.695517657463037,0.38104515586126,0.398263621672474,0.360547069021394,NaN,0.46439677221468,0.625476839205567,0.429901342440777,NaN,0.366764561588529,0.40072963215342,0.442348331711035,0.442159493946722,0.476404490417728,0.457008574915526,0.53124863180063,NaN
0.589478615204576,0.498030791775353,0.660776045181105,0.694820537601427,0.380435293575154,0.400842460875185,0.366627509428181,NaN,0.470741528752723,0.611275220644215,0.436720768387193,NaN,0.359604735930637,0.391799556153481,0.438045461583724,0.449444225320896,0.477026170170805,0.443643273176671,0.513014020111919,NaN
0.586714608710786,0.48621743216612,0.663209847128383,0.694264672178703,0.39343796702501,0.405417706404087,0.377288051026018,NaN,0.482272304149336,0.595249783763485,0.439861879317784,NaN,0.352353433171586,0.382991159340159,0.434830871241995,0.457407890028784,0.480135698205812,0.433065902702951,0.495584057661861,NaN
0.58353523697655,0.476436529945968,0.665974039506289,0.69447134826449,0.421600041071132,0.409237314862875,0.390847033304357,NaN,0.497824992065398,0.575803985825671,0.415600307886616,NaN,0.345448975526161,0.375719169025593,0.432694055546924,0.465704019359199,0.485968791892074,0.426297114769664,0.481216501175555,NaN
0.580123090940397,0.469883217932018,0.669361487098672,0.695892895160499,0.437548657979758,0.408100302178254,0.396891168499145,NaN,0.502080935775002,0.554441292794673,0.395457662532134,NaN,0.339932107233744,0.36940384302674,0.431508575852158,0.474241130818771,0.493852806583078,0.423677637881823,0.472323976743134,NaN
0.576991239207551,0.46643483360829,0.672693976382236,0.698742454894162,0.419055754244035,0.402248780642739,0.402200755881504,NaN,0.503914239107634,0.534110335518265,0.377527646589488,NaN,0.336812416301465,0.361988204673635,0.430718918799596,0.482929440216896,0.504984511997003,0.425076923996823,0.469831569658692,NaN
0.572399473598706,0.465010094245968,0.674423179939457,0.702495439096061,0.399630978690288,0.398874361344546,0.408908381485947,NaN,0.496028630012174,0.516956259260769,0.369181735089836,NaN,0.336329537683187,0.351571920234194,0.430048051151377,0.491657981903772,0.519353791213245,0.429628830622007,0.472180235386696,NaN
0.565983293548476,0.46476693626786,0.674802441101567,0.707101004204347,0.386231533370893,0.398897491022194,0.418644969767366,NaN,0.490544634880913,0.500324226679583,0.368370073341614,NaN,0.338071117239378,0.339248468053394,0.429392263578951,0.500333183021533,0.535936504778628,0.436541943612729,0.478774653236995,NaN
0.558656585816864,0.465558172093003,0.675618178782918,0.710755579850572,0.373130503887455,0.397690858673409,0.430539186144883,NaN,0.461432327193087,0.488156074326313,0.365484185873429,NaN,0.340971669882001,0.327371966109501,0.428698244164583,0.508896654519662,0.553474047662457,0.444967956435037,0.488964868819831,NaN
0.551125736001394,0.466989686972078,0.677657638409405,0.710790133486071,0.368855567089455,0.394761841076803,0.439039816489612,NaN,0.445260198674981,0.480582840791976,0.363860355684356,NaN,0.34506025749899,0.317683371483342,0.427898520073968,0.517259854375952,0.57108082714185,0.454123480157019,0.49820835869972,NaN
0.543855197074344,0.468291409762663,0.678665526664486,0.709736657964734,0.383498930613226,0.391707211869118,0.44656579717036,NaN,0.442214103593778,0.477757893919931,0.347987429515305,NaN,0.34973704144953,0.310912837925321,0.42667655193848,0.525493910287016,0.585193755925981,0.463356203180297,0.503879550727893,NaN
0.535872504980718,0.469342389531747,0.674242869172841,0.708928176824859,0.406367798347523,0.389792217805914,0.452181480998064,NaN,0.469473875679252,0.478965995478518,0.339604848332347,NaN,0.355208857330181,0.305784794771686,0.42485423939784,0.533824069327661,0.593602929093907,0.471995267012825,0.509331262708913,NaN
0.525800484334573,0.468217059539872,0.66815752255229,0.706124223344426,0.403612440804152,0.383984169923263,0.458089065229491,NaN,0.516902347983041,0.47830238862451,0.343261554892481,NaN,0.359178024183334,0.302041230371246,0.422284263248638,0.542205010359761,0.598577464657218,0.479688569327398,0.517416654056713,NaN
0.514344839326429,0.465082514660221,0.663004116560638,0.702000627282491,0.392793281903569,0.380982035027155,0.454457731407221,NaN,0.579474168912528,0.47190652923609,0.349949117600439,NaN,0.360517882430995,0.300625082215762,0.419081775227562,0.550537119136475,0.602579769249606,0.486398960611248,0.52451224112538,NaN
0.50297040307133,0.461052191047457,0.656858867520161,0.698430447198501,0.383215311220761,0.381012985360737,0.448019427295897,NaN,0.642723445050758,0.46574782916114,0.362241252536435,NaN,0.360411315713385,0.301618565720263,0.415554454543557,0.5581845182783,0.605731388937429,0.491693102406833,0.53044197388388,NaN
0.49252088405896,0.456155322107746,0.648183507086097,0.695950466172514,0.366576274782548,0.379960952356455,0.443532932832174,NaN,0.676407907857731,0.461720070454287,0.375698705864415,NaN,0.356752704006115,0.302981735584944,0.41182961414464,0.56465124684866,0.606788541012864,0.495727994451167,0.53659546085484,NaN
0.482718268234874,0.448951101429415,0.639182265761233,0.695306278166856,0.345858201113865,0.372465829428887,0.442605972175949,NaN,0.687406392916369,0.459429196694348,0.387558353203264,NaN,0.349627350992504,0.303645861267874,0.407793470645776,0.569193444524833,0.604867584435602,0.49902157470643,0.538644382935877,NaN
0.473934963126277,0.439955295089432,0.632715160695558,0.694496988536578,0.337617428576283,0.36641837048197,0.444455735520159,NaN,0.671058490492186,0.462420023020321,0.390659668011739,NaN,0.341937704339471,0.302968863137053,0.40352427555182,0.571503098410477,0.597623650338151,0.502354369352607,0.530054071952224,NaN
0.465929858548552,0.431219012189117,0.629378019846197,0.692139042506989,0.346408399641463,0.366016703442917,0.44805143722119,NaN,0.623791668621036,0.470918021063464,0.389760148688266,NaN,0.337269373695632,0.303478498000087,0.399256032615371,0.572001691040931,0.58594641097228,0.505679805003238,0.516808658165843,NaN
0.457929699596297,0.423180993641193,0.626416348503758,0.689937661650128,0.371907419027917,0.368659057056427,0.455588971784559,NaN,0.566977153450682,0.483413299917061,0.39819693704368,NaN,0.334830306609372,0.304281523438293,0.39510676650669,0.571678311437133,0.570865375441889,0.50915892200454,0.505906993674638,NaN
0.450131946369969,0.416477453836922,0.622740204097611,0.686304501046517,0.408494766566441,0.376224942384552,0.468677312341953,NaN,0.531429237904226,0.497145786504364,0.397660358872953,NaN,0.333961579646618,0.304487537952903,0.391131868008308,0.571208910950677,0.5559417018092,0.513236119022443,0.496264539998896,NaN
0.442779094984179,0.411815532348455,0.621431832695533,0.680726381224217,0.446995651835076,0.389660568045161,0.485697284142755,NaN,0.523220580193791,0.508870457851436,0.395839632902965,NaN,0.335215517226773,0.303520368740475,0.387196269514206,0.570648976931304,0.5423655480423,0.517718205397918,0.490931618737816,NaN
0.436478896081555,0.40880737241057,0.622127982676259,0.67375209309995,0.461221012210948,0.404335194985307,0.496401912758252,NaN,0.533273542040819,0.517087861501667,0.392099567411225,NaN,0.339980089240191,0.301832577745858,0.382798140507543,0.56980515047901,0.529251145967742,0.522222826234098,0.493042146121174,NaN
0.431119472972571,0.406901726694299,0.625972453888409,0.667261555339991,0.444843623754771,0.404353782537737,0.492194817049085,NaN,0.544693685156116,0.522871096442249,0.388037282496926,NaN,0.348844633147522,0.301554195685379,0.378158098735566,0.568054696301419,0.514635341225586,0.525917473889009,0.499568886028018,NaN
0.425922765126097,0.407406621452617,0.632800503017014,0.661274321394287,0.434416415159797,0.394653436331808,0.482932910366746,NaN,0.564870827254148,0.523246622688598,0.381958867316764,NaN,0.36059881607157,0.302702602147407,0.373546006101325,0.564541220018734,0.498546357861815,0.528408304089196,0.501651803114272,NaN
0.419996540814368,0.410520120729672,0.641440033572755,0.654382028660799,0.437224995958228,0.386302657103889,0.473174082533919,NaN,0.569221955196497,0.517334010272676,0.368890525370597,NaN,0.367194108809014,0.304622654995187,0.36912598144716,0.558868917034395,0.481799031677824,0.529575299507998,0.498729342755472,NaN
0.412841477636227,0.415998954789545,0.651662864273169,0.645509955834811,0.428565880936136,0.37969274712155,0.464968245527844,NaN,0.568006611270181,0.507461364098121,0.365455179477083,NaN,0.36653059022985,0.306565806290578,0.364851565848338,0.551150785623252,0.466727928329557,0.530008116905302,0.50013885830948,NaN
0.403420082003355,0.42393643161362,0.660693602090607,0.635742799978423,0.411071741382561,0.36931842420477,0.457911483453428,NaN,0.562392795681135,0.494400074532991,0.368731660887904,NaN,0.365118502749444,0.308842675489424,0.360262158035925,0.543002760756612,0.453762009072419,0.530159730008383,0.506908165541235,NaN
