LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.418682790300832,0.476513786059343,0.673103698927654,0.637264445035728,0.50401214302018,0.458076507383126,0.304558819857957,0.376641727304052,0.55776635702829,0.368143298366122,0.50712490358609,0.317448712711621,0.359767437409274,0.392176945593762,0.473032067383305,0.510180122363454,0.57587038721666,0.519736789345547,0.506607523378406,NaN
0.413208204700508,0.469691763248479,0.672172527071205,0.642864775694119,0.503878524036995,0.447125830675264,0.305407358648792,0.365132026048749,0.552289787899773,0.350782919528313,0.520781842672515,0.274112710663126,0.35599755546013,0.387080311186452,0.470800352014908,0.512107041821617,0.577297253931956,0.518547770332325,0.500373710978297,NaN
0.408208110178624,0.464321266720875,0.670894256627541,0.646155964776709,0.482197638680775,0.427583790943034,0.3109529532165,0.354899745689516,0.534661394181124,0.338856227302312,0.524927116083113,0.265695493503926,0.354243512470447,0.382983029859923,0.468491467522641,0.513139262036183,0.576641787196955,0.516494823900195,0.495403512372487,NaN
0.402696031478814,0.459906253679097,0.670051111996728,0.642687270320819,0.461130536275484,0.419070180789978,0.314968311950797,0.346849385283856,0.524664552771352,0.331093425342961,0.528381884747442,0.284959613071627,0.35618027079411,0.37999278941053,0.466242274384356,0.513471105149462,0.57424916681515,0.513325142866052,0.493374832962931,NaN
0.397760922089397,0.453460996408538,0.668526163780696,0.636275021297657,0.447824443158754,0.421367381381039,0.314583227109107,0.341758644708581,0.521768354057758,0.326490270303802,0.540230166617801,0.315199881765327,0.361088095894381,0.378044047899723,0.463826116692693,0.513690821454982,0.571027733101513,0.508558325724044,0.497611495680315,NaN
0.394388848079968,0.444159005746827,0.66449145119171,0.629883560697623,0.432273539344053,0.426169532948611,0.316718715395978,0.339867646945913,0.528549963959883,0.3259929758929,0.531353538241877,0.33976242648553,0.365038335333699,0.378504074585324,0.460544955594517,0.51396684523055,0.567834171783417,0.501351458858139,0.504649907392315,NaN
0.393302228672381,0.434841518874568,0.658827821543404,0.621841687123822,0.411389033996885,0.423205530859265,0.319939167768766,0.336985987393331,0.539952836339097,0.330903677839532,0.523373695888453,0.365361333639667,0.365872672129663,0.38234050135398,0.455878007897823,0.514469560985765,0.56495121735904,0.491588437961335,0.512760657074174,NaN
0.393402851667179,0.426190207722427,0.65271725694781,0.608799264104831,0.39157666203797,0.434228643678265,0.322630307135526,0.328720318904411,0.53304609118753,0.338296343033067,0.493543359244444,0.377952498050719,0.36445853765997,0.388818292539361,0.449656855333311,0.51538280595632,0.562410140960053,0.479985536969688,0.52176895791547,NaN
0.391380342161427,0.41762355057811,0.645810403296838,0.5922682890839,0.375253475896877,0.459830746970095,0.320876480827208,0.320985370002279,0.507569967451242,0.347306445022352,0.465575642283946,0.39375369148053,0.359504285159504,0.395836743503874,0.442985934395148,0.516770380489317,0.559627881226059,0.468114651363591,0.526875654229774,NaN
0.387394443328485,0.408407091966534,0.636460869228495,0.574196056219788,0.357594484433675,0.483080198944008,0.317364808619965,0.316433083001406,0.484361955624999,0.360908036104223,0.438647260476516,0.41320961158705,0.349193116911096,0.399459010910716,0.436282409554147,0.518567532469834,0.554366373033885,0.456742463360011,0.521875245147929,NaN
0.383642977672976,0.398210706931594,0.623858685122388,0.555569280728177,0.3451797944327,0.481579770875886,0.309583162143506,0.314841098646398,0.471010238585148,0.378544004388161,0.419707373364382,0.438838847296744,0.335426349892611,0.400836416594822,0.429474157907592,0.520588922889836,0.544475711890057,0.446031761029823,0.514492005939322,NaN
0.380311539224235,0.38649684185404,0.61014792688169,0.536524172564872,0.338950959391176,0.489546826972506,0.298150746102292,0.31566911453701,0.467265291663288,0.39091680259839,0.404096134467567,0.45913725113717,0.319647662661614,0.406920372635879,0.422158495131318,0.522507666376305,0.531254427698976,0.436148753699937,0.509805683078911,NaN
0.377843185569284,0.375193747173978,0.595526574067521,0.518277204521964,0.324851083001839,0.517437026726411,0.286602018007678,0.317996447254494,0.46111840796387,0.386523129801211,0.392684741991619,0.480095536199651,0.301058042461304,0.417038715086784,0.41423140761443,0.524175680814718,0.5178772190372,0.427032724200623,0.508483578036363,NaN
