LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.388128822113803,0.404539293800195,0.467315030485727,0.522870356707869,0.458937820723477,0.503948596105218,0.364702507202669,0.37025795352697,0.488203277015104,0.48258187046335,0.529093654949722,0.460537625320562,0.52473355079397,0.544686856170069,0.541976423393136,0.481902743008136,0.450612813359165,0.498138439978436,0.528572323101835,0.379088643655402
0.39183372022035,0.39788264049441,0.47398612892101,0.527983993222606,0.465147667786108,0.504114857611722,0.366152967738215,0.371364869520145,0.526979535251598,0.472217586060046,0.52256103189737,0.443315817923867,0.515543222158065,0.538687765221507,0.546096063431173,0.484727527735796,0.449991049163804,0.499714710208884,0.533445675136484,0.375122642926559
0.394226485852664,0.391211371447511,0.481038641224753,0.530538605783832,0.47473081420443,0.500031885482605,0.364218549171293,0.372638886285905,0.563467231758779,0.461818241957765,0.528666242211333,0.437995378518802,0.510398114601672,0.534302249353608,0.550334564168553,0.487332179351579,0.448716678675086,0.501285450554194,0.532880811858175,0.370031354421435
0.394559220578546,0.384532632520339,0.486723491932853,0.534562284896442,0.485025621163326,0.497621222407796,0.35895439330225,0.375143269930387,0.592635654805601,0.454041537938704,0.53890865521324,0.435626289518588,0.508859808741418,0.53193057725866,0.554541180895536,0.489562866588495,0.447114766079814,0.50305428965931,0.528990642898032,0.365855344366666
0.393437448992818,0.376854098254491,0.490173360225069,0.540774423494109,0.485250249839221,0.499912897527895,0.353916685188964,0.383081162625937,0.60456417352438,0.451874871355205,0.557990336126094,0.435732080790884,0.506763026011963,0.532476400804964,0.558629395741413,0.490964767204224,0.445650593796432,0.505046559904008,0.524166603070919,0.362925753757666
0.391620385093939,0.368958720168763,0.493782974030751,0.544571704517658,0.468402299315179,0.507271899864744,0.350597196857777,0.396968300669512,0.610737946771211,0.455689171472359,0.573936343633534,0.450357836809408,0.501409393603403,0.536183765474546,0.562652231368817,0.491962607729454,0.444935745527424,0.507098846472114,0.518559399694187,0.361564396249664
0.390019859246402,0.362695644188435,0.496969642175436,0.541775407320588,0.441322066807034,0.518053643057946,0.349496263127152,0.416798462388462,0.619233332302154,0.463566573252339,0.587420980477465,0.479036934916422,0.492749846559988,0.541717044206914,0.566385200197486,0.492955842055405,0.445524190231331,0.50892934726559,0.510881934248632,0.361705533345964
0.388946064294191,0.359165649265573,0.498636300240698,0.534608088459703,0.419267535136585,0.531583573870122,0.350622460370435,0.438051702937595,0.60554051453895,0.472862344784649,0.597916147618303,0.504081445650689,0.484227197303831,0.548529670849734,0.569099498673104,0.493979275834999,0.447493075564593,0.51034473744166,0.501196566246376,0.363188108482177
0.388077217634702,0.35861750703207,0.498335754593614,0.528214481648563,0.414696063254703,0.546669998007646,0.352124467536687,0.45244548018952,0.569236816916161,0.481936175395135,0.604864353411794,0.513115200849113,0.480938822818358,0.554951550973281,0.570562049540428,0.494952398736066,0.45000811667054,0.511142652778988,0.490230892111771,0.365638537774247
0.387441699171214,0.360317936942081,0.494291859072335,0.524903232682016,0.428604022281038,0.56123426768536,0.350971899966788,0.453404574107868,0.545684282299723,0.491671249025455,0.61531204809743,0.522749889330367,0.4810983159836,0.558437970552192,0.571055374116212,0.495808360775028,0.452066717175133,0.511091539947948,0.478534684063984,0.369179532372255
0.38724984297033,0.364256805756926,0.488825260031702,0.522907056658591,0.455487600184705,0.574709723281124,0.347963637737115,0.440803045038953,0.557160604174912,0.50173373005563,0.626483452916497,0.537306236167981,0.480378333359464,0.561036608535589,0.571173209279249,0.496519700122935,0.453182847301148,0.509915773883391,0.466972469446423,0.373551517833238
0.388074858769261,0.371217966484032,0.485137489290303,0.520704589343238,0.491339351782312,0.582095525428468,0.345926817374594,0.426223440518959,0.600945364452911,0.507344763771391,0.639830029813731,0.555470492147734,0.478379988757525,0.564449105600317,0.571133882164915,0.496823495674115,0.453542934483501,0.507358713271607,0.456145165164395,0.37896872513968
0.390448035902323,0.380994535013562,0.484483761890215,0.518808926236721,0.529327908998318,0.580779847510644,0.345700471979186,0.418600643472544,0.65333849170641,0.507514705454119,0.648421200187702,0.576031969234022,0.477510323173027,0.566959380387002,0.570932421547688,0.496295429045923,0.453696806741106,0.503348211717537,0.446441502580341,0.386148520221724
0.394376908818189,0.392165700240516,0.487561183899485,0.519393499890942,0.564965310426576,0.576630977969321,0.346592064195573,0.41929524810298,0.64031768170751,0.508461481922021,0.655933560218002,0.590424371274742,0.479580746962843,0.563970464468197,0.570407746780489,0.494115608319206,0.454262522902416,0.498555828697979,0.438251433821576,0.396453100784577
0.399645693528475,0.40258406032851,0.492819056986007,0.524183861467618,0.593182624925504,0.572747612499987,0.349270249238326,0.427586942330777,0.616066789006061,0.515571473910061,0.655611158732084,0.595127450453847,0.484071278932042,0.557548900411452,0.569597146529389,0.490723963630088,0.455783881075601,0.493623425193257,0.433086399994967,0.40953215948799
0.405408204152829,0.410744355484659,0.496843509663142,0.53409539523922,0.613076293390877,0.568709711894839,0.351574696551513,0.443120899406169,0.608800334021351,0.530300932807049,0.652608722175977,0.589071408944558,0.490200556241709,0.551819610702286,0.568434359192904,0.48718672854963,0.457793621791703,0.488731907319165,0.431805864422452,0.423349588935219
0.410419046507736,0.417509576505359,0.502723913597433,0.547770493431498,0.630128748417963,0.564450644471152,0.350169232003183,0.459851725236455,0.601403787653206,0.551581478905699,0.645299488645198,0.579287923649156,0.496833671753691,0.547115196746831,0.566597241987698,0.483712689405256,0.459663358306516,0.484078670824942,0.433188405837617,0.436697590963023
0.414305998876121,0.425146226152121,0.511409378248086,0.56077990622763,0.646586518659829,0.562003965140641,0.345663851507282,0.463221596762438,0.612135200161569,0.576194495316849,0.633544419274283,0.568066414719302,0.501462698454359,0.542994725539863,0.56391297284566,0.480449942190963,0.459943412434793,0.479700817831016,0.436354022856778,0.446918128112095
0.417372348638606,0.434076270332455,0.52140124798268,0.573942807459683,0.654871184238958,0.564986540746098,0.343595044114786,0.442742458304216,0.62275999678551,0.602106185106303,0.62055797659544,0.556951110467292,0.504496675538147,0.540221923665595,0.560446897968229,0.477513858766986,0.457992890266399,0.475668472297592,0.440393639533966,0.4514071125808
0.420376713610571,0.44340601893953,0.530071156422074,0.588652654096728,0.653450248255578,0.574188300120207,0.343782954368848,0.411441548218005,0.661755645368371,0.627342740301654,0.603116428918425,0.543475423280979,0.507920988678554,0.539714645002603,0.556482128919369,0.474955592127299,0.453277206252481,0.472006591532937,0.445160894556981,0.45133679007951
0.423830827084388,0.45227606036467,0.536272268945763,0.604902223249901,0.64981614140378,0.585489437634592,0.345354781435968,0.386833008889264,0.671995150592036,0.652825452286003,0.585096282712409,0.532116370657656,0.512261643083865,0.541133179326303,0.552158854332758,0.47306297948162,0.446156761475705,0.468632171072341,0.449837261349508,0.449525247630525
0.42793703745944,0.461494679396286,0.542175645620317,0.620065395961462,0.643777237166196,0.598435468251779,0.348270732005514,0.371922715822172,0.676159934419573,0.676845127637183,0.564117706280581,0.528749473090243,0.516416516549987,0.541714543079303,0.547620450801318,0.472337855424595,0.438265305972674,0.465566107229534,0.453990191378141,0.445053407700958
0.432264926156784,0.472297880102217,0.549852596247648,0.629256611261136,0.632078734718397,0.614299224422818,0.351135545621107,0.366264275574784,0.683147051732246,0.694838441144638,0.546573011832018,0.529499749043266,0.519212514062028,0.539552694120351,0.542858641110512,0.473314923259205,0.430143228126988,0.462851966991424,0.456450544050111,0.43799781639087
0.436332923663063,0.485187189723523,0.559003927207347,0.635675820547206,0.619795531465522,0.63110486537098,0.351062980454988,0.368364129747289,0.671320752990711,0.707013850723752,0.539670833409321,0.528583216004413,0.522697764032513,0.537058105647431,0.537839343921854,0.475716509346896,0.422061104285967,0.460739179998893,0.456228601097837,0.430667062206088
0.439736324413413,0.498905047706898,0.567186713519827,0.642933889595167,0.61024738946625,0.646409702703039,0.343956016697633,0.375965900996043,0.705695223529745,0.71791720829043,0.541166985763347,0.524788664558536,0.5268217610904,0.535080743635929,0.532611068018001,0.478652156027519,0.414537500941073,0.459363796687099,0.456544386279743,0.42470686540449
0.443230468069241,0.511223238611221,0.574190606570625,0.651875627011789,0.6060467109016,0.655771047353086,0.336791685863708,0.381337750579797,0.733327793398996,0.732169659793265,0.548905542177638,0.513781890520686,0.528447301145311,0.532768618214943,0.527414011486893,0.482026519340476,0.407523910585593,0.45870345328062,0.457611736622775,0.419752273515949
0.447534594247401,0.520010295343641,0.582180079974462,0.661488760921713,0.607006955792504,0.661151710307142,0.330672945543666,0.379216876422357,0.770158964880872,0.748682072125924,0.558867900632035,0.502818244152098,0.523243811143021,0.529169906845299,0.522292694958079,0.485781099129479,0.401298048893545,0.458639432935899,0.458216747838411,0.415620732326427
0.452605112972217,0.524205015777019,0.591381563381318,0.667039049887364,0.612052321828351,0.662870544011453,0.326261474564046,0.363949091988308,0.80627006990847,0.761026955874269,0.561454869542637,0.498382001674036,0.514755803379098,0.525689498050304,0.51691838630958,0.489899923790637,0.395673964039486,0.459073341051696,0.456250790065448,0.412540780438358
0.457803732536706,0.525439828319141,0.601065139155881,0.66804923728964,0.622568195642715,0.654063182465091,0.324383183340588,0.346754007034525,0.805465050317185,0.768622769881899,0.556790763065795,0.488155291525078,0.506756579703739,0.522545573613559,0.511248378862334,0.494360602932858,0.390265361586357,0.459770042738987,0.455256815504611,0.410359716415412
0.463134035762867,0.525880314991588,0.607475976117135,0.668165861395237,0.637731744627944,0.634519588029697,0.325731480474893,0.335327099574609,0.804512709771994,0.773601079712882,0.548464238094344,0.482469955838205,0.499288423483223,0.518490205675255,0.505389713070998,0.499243954571989,0.384945330040654,0.460314739860075,0.456088353805406,0.40903727190925
0.469086582882448,0.526397631446807,0.611364679586132,0.668602016941335,0.655503628865709,0.614050178699299,0.328975680468386,0.330589616622358,0.787571370243685,0.778108237507657,0.541397790812109,0.472335091390984,0.490991929407678,0.510163806697169,0.49950360955255,0.504714345219572,0.379402801265186,0.459974714549095,0.458454342135871,0.408956998248557
0.475810241713531,0.526523290278192,0.615473584888111,0.669900777275598,0.673858084159443,0.593982536464719,0.331950154778021,0.33218458007565,0.764926000015775,0.781072184941125,0.530953121285847,0.464365440408157,0.481171602726478,0.500285496047496,0.493664842743351,0.510860468595314,0.373740156754272,0.458781498108343,0.459556476535703,0.410060691488714
0.483567459498959,0.526386886910647,0.619916496068273,0.672738279761514,0.688931101329221,0.572660326202679,0.3324853391267,0.33871831855587,0.745341287287592,0.781142867072462,0.512921651261234,0.460223868648765,0.471790024652899,0.491333621738566,0.487842676105963,0.517566826335976,0.368198269380217,0.457207958620456,0.462082452269899,0.411970779047064
0.491803741649097,0.526262292891803,0.625210484416825,0.677440863827505,0.702736222721073,0.550377635329903,0.331471668742166,0.347009883887713,0.733636546372643,0.776957335871905,0.498310508518664,0.45596424162787,0.464020633883001,0.48413666149744,0.481883918518633,0.524442254719038,0.362067685107932,0.455641948832099,0.467379021919712,0.414344483179183
0.499280445559603,0.526620763392296,0.632260021141438,0.683709393340164,0.714446750348138,0.530115658267735,0.331263109550343,0.354868427864737,0.736909591396637,0.769878023486075,0.489121325848998,0.458435130926306,0.458032043002077,0.479154427290833,0.475603215154456,0.531447511229615,0.355435843019163,0.454187124950838,0.475004156846804,0.416554053113782
0.505556952347077,0.527892262106278,0.640507317032445,0.69080260502304,0.711332211442013,0.517331559495737,0.331298732828161,0.355159462215557,0.740734076980539,0.757431983735352,0.489432917283428,0.455736361736841,0.451640545346899,0.475552260410905,0.468804865973157,0.538550623806824,0.348948486187779,0.45277805233348,0.483096216243485,0.417686193244982
0.510744625813479,0.529924587629031,0.649453541478286,0.69684519226881,0.696573776329685,0.510781442548353,0.331733075949974,0.351040511376604,0.732435042954599,0.738682700203605,0.492122594517962,0.452273944485054,0.444774356000955,0.473218760980268,0.461756978625863,0.545692342859866,0.343229276595727,0.451227952890963,0.489895483940461,0.416370480991563
0.515606926029923,0.532237635697204,0.658990648223713,0.700147109695172,0.680012455085459,0.506965391668713,0.334883871427701,0.346837910631541,0.73176925543434,0.71984481096603,0.496677202015451,0.447481098596595,0.437763336564824,0.47197001673994,0.454834099461912,0.55277907776249,0.338709137560663,0.449203138428358,0.49704167853215,0.408515975726999
0.52145946607889,0.53419863508924,0.667573086575056,0.701989838858653,0.663678196016561,0.504674768289336,0.340974015896461,0.347189951766062,0.737041574247578,0.705056673456958,0.495286476161077,0.443448036767981,0.430589650841547,0.470092684588697,0.448252351492998,0.559513007716762,0.335981873876192,0.446433347958614,0.504676440851268,0.395547980130453
0.528453964215736,0.535491996141936,0.675299782875065,0.703699104360058,0.64525051683463,0.503638919353469,0.347599529594937,0.35081302945113,0.743083502864709,0.698201327677888,0.498649129286519,0.447031129146787,0.422341625684608,0.465989848410766,0.44205290775501,0.565414105673844,0.335262534888685,0.44292106259831,0.513162329310033,0.380310753782136
0.53596669617955,0.535260990307462,0.683220065813432,0.705179939900312,0.626062988826393,0.503798672538826,0.353883438340787,0.35464667273534,0.756974407525507,0.696635686067806,0.507360677332904,0.457394233426896,0.412962005257274,0.461926877393624,0.436290794453207,0.570107730144832,0.335279510728454,0.438859129603554,0.520634933102473,0.365684234370982
0.543982881464845,0.533732483527671,0.691202644863329,0.705804015999532,0.608943745143661,0.504513187616677,0.360485096845011,0.356578251467837,0.765227040317604,0.697309725977556,0.513841642324693,0.472266320198818,0.405291916752537,0.458470636064246,0.431040035527474,0.573949407807308,0.333714823323405,0.434511612736925,0.526197823754942,0.353039965961052
0.552272950184789,0.53123265468223,0.697644466044839,0.706455867798606,0.595428342202386,0.506350230495216,0.365173042691794,0.354778410126385,0.765525160562023,0.698269113391748,0.52164718177641,0.484920140494875,0.400813557661043,0.454830207354267,0.42634437477411,0.577769987296523,0.332096213942679,0.430275432684328,0.531579825857949,0.342370078640537
0.560191314267114,0.52807711138568,0.701843678726997,0.70762792333429,0.583777264530622,0.510555791605722,0.367262099186395,0.351290191024091,0.76880401084073,0.698611762953528,0.523356949748344,0.496419441347146,0.399636726028049,0.448340421156213,0.422312754026725,0.581645429977932,0.332579446229013,0.426349709254019,0.536803784314945,0.331778033542351
0.567014028430878,0.523644934132703,0.705793561624851,0.709304196269394,0.574982566072963,0.514543610701315,0.368657237438717,0.352500135076476,0.777956299042453,0.697377149427379,0.526903855172043,0.491256112462722,0.398784077170269,0.440057211296924,0.41909762135703,0.585566981373957,0.336206711175487,0.422705423587352,0.541247803108486,0.321167162421665
0.572762756466258,0.517028470002617,0.70988682422854,0.710308146420039,0.574831198315739,0.513880959004942,0.371895373256885,0.3591786156478,0.781254693047134,0.688110587301288,0.528978754774651,0.483836335410866,0.397898192289442,0.432036499349901,0.416783023475308,0.589500770856476,0.342951070803533,0.419322130214639,0.543124822878545,0.31232635074609
0.57672506469878,0.508739932055533,0.713022931068729,0.709627154583222,0.581337246240226,0.511378999176449,0.375637749014178,0.368201926986836,0.760787787147704,0.67684535762373,0.530963172491477,0.470765374041443,0.398332683392988,0.424743250796046,0.415390546054212,0.593329842976414,0.352154554771283,0.416439257444235,0.540648178975796,0.305549710519915
0.578601664923619,0.49917254057343,0.714495356334855,0.708227579176472,0.589783746817627,0.51134595660481,0.37877311164309,0.374917690869321,0.716632016455736,0.667851518255501,0.53103984061705,0.455985035851028,0.397712948166344,0.418640218054755,0.414806855922722,0.596378241956611,0.362269357368253,0.414291607436823,0.533662947969947,0.299401567235936
0.578585904575937,0.489110189600422,0.71571626798727,0.7066717618128,0.59940966545584,0.511436910578701,0.382152254138834,0.376384791771628,0.651120339904574,0.663618811551892,0.523557908837114,0.446493040412276,0.393399332199337,0.413565863436908,0.414950124712373,0.597974238096636,0.372082112653068,0.413137547808431,0.522858270879123,0.292475589467799
0.576446470642413,0.479274925062427,0.717367247603887,0.704102516296214,0.608102062250453,0.509506333666518,0.3867961699399,0.372754281760285,0.600388930748941,0.664339463823214,0.520570185335837,0.436955515187149,0.383897342946726,0.40982463665563,0.415746597241622,0.598191584467153,0.38108342612664,0.413094630804938,0.508948033391915,0.286583509712906
0.572344110244629,0.470566900025784,0.718953132911518,0.697994288934275,0.618983224033013,0.507692407141847,0.392685944838828,0.367926084393402,0.57502414711519,0.664515600721344,0.523697706290189,0.436944644456108,0.370265291786858,0.407720267982447,0.417072058439497,0.59731039576908,0.390104020611914,0.414240819770821,0.494641314739207,0.28475743740545
0.566136060022722,0.463529296944935,0.718838926947737,0.68956340687743,0.632395189945786,0.504125576407516,0.399667328011745,0.367762835907057,0.558433286893068,0.653419283669549,0.531350423280419,0.447309676255112,0.356632795186371,0.406833387635805,0.418804656683484,0.596330831178187,0.399242427218346,0.416609055834684,0.481436300347196,0.287612306527722
0.557308533771592,0.457878614994565,0.716939287788185,0.680834526525688,0.632653818503127,0.495100591415415,0.406830538600723,0.374570727397804,0.549268312274868,0.636697825047598,0.55061901940066,0.468829713235767,0.344288376502645,0.407155365138914,0.420679675591551,0.595378523844902,0.40761138613492,0.420193941875617,0.470514199536695,0.294505019970105
0.545765544989486,0.453165302309693,0.714999793150028,0.672464996401208,0.624029032919463,0.48513263483585,0.411412759459715,0.388036809597069,0.54729402611679,0.622159291019446,0.577316787705606,0.499568608598533,0.332820161944147,0.407445303842987,0.422613253915542,0.594463823644602,0.413498889057276,0.424340020566482,0.462840309242078,0.305225953172679
0.533091414058836,0.449154123546116,0.712691757008266,0.66366860301766,0.616384792848857,0.477337707618218,0.411063604113931,0.403698656947268,0.558389491545018,0.609027641659023,0.599563081233607,0.527760884081372,0.322171335808481,0.40812909970396,0.424728994737329,0.593583788949492,0.416273622942439,0.428127775803522,0.458414011123944,0.320320937625972
0.519683849306349,0.445951599084577,0.707528376838768,0.654719850303818,0.60793883771905,0.470499594735602,0.407630031294872,0.417544630646996,0.556130376864897,0.598930608259271,0.611273338572025,0.547318749449565,0.313548456620126,0.409507449753418,0.426968729007554,0.592569315315524,0.41631127718852,0.431312443605178,0.45697905061228,0.338085498978905
0.505462255605124,0.443721811998654,0.698292665314586,0.646705693415246,0.59030322731424,0.464491963167733,0.404553546879277,0.423700655315362,0.552492921376519,0.594521912943751,0.610151963798172,0.553296361355821,0.307603373484201,0.410817530835533,0.429320895984516,0.590630082813059,0.414938863032258,0.434150151180233,0.458040586028889,0.353662967616817
0.490595346045956,0.441737623686728,0.687320991214919,0.639895127757632,0.57327669186074,0.463851022100784,0.402766799429132,0.416919544191282,0.511044267398115,0.59332250615528,0.59266224680866,0.549537836244672,0.304227261547708,0.411458271159663,0.431743469432767,0.587139231446392,0.413406913282811,0.436878362133151,0.462291382395522,0.365683152680679
0.475495946267373,0.440066142881462,0.676155337468098,0.634699513974634,0.560340549568851,0.468067950721732,0.401564226206975,0.398449230192188,0.487209651580693,0.589834045377458,0.57364844022027,0.533834095400453,0.303317063521209,0.411452351406001,0.434232472185053,0.582506773369138,0.412615074691384,0.439994010797783,0.470094660635444,0.377342393111719
0.461508441893054,0.439453809451734,0.664642457046642,0.63210012448287,0.552781995161955,0.474330910046987,0.402738062789886,0.377781944498307,0.434183219142657,0.583184557154348,0.549932970591238,0.509802099735313,0.303577412239551,0.411135075565958,0.436739471910398,0.576850688310331,0.412541973332618,0.444060316572275,0.480684425380206,0.388834214734592
0.449147126781328,0.439883477118116,0.652193308423777,0.631637049451973,0.55130411300519,0.480688410514103,0.40803260577064,0.357594405643387,0.405124279621844,0.57780556656356,0.522868749496439,0.477850437676992,0.303610391974979,0.410979370388141,0.439073657118494,0.571227276853771,0.414432313972847,0.449400041866176,0.492400293661365,0.397386679771308
0.438556322208525,0.441579209298688,0.639257402762015,0.632497952330394,0.55591751795095,0.487190874820025,0.416157462612805,0.341637646709808,0.394342806204806,0.577872843275249,0.483493559246276,0.442373420414855,0.303762270473157,0.411087401397377,0.44129165236791,0.565765677792813,0.419385001058109,0.456051186677838,0.503370735691253,0.402355913446222
0.429661428064625,0.444545662621433,0.627488675477082,0.633720234632955,0.564592744330195,0.492650357951971,0.421211784569467,0.333462463570448,0.428944856848246,0.581532549972268,0.448308357881763,0.405920010426366,0.305273991561138,0.412034467577449,0.443252669188541,0.560496599899398,0.427501949138993,0.463722873579882,0.51250122447566,0.40750196983933
0.422523405190206,0.447568211559526,0.617340828448636,0.633468265750651,0.570524895338224,0.497195441295519,0.419082497987511,0.332045550470329,0.475881872314942,0.588123367680944,0.422573612778465,0.37491426492168,0.308837256444467,0.413222613006233,0.445077961731018,0.555432644432395,0.438090975014709,0.471909043317875,0.519925148712081,0.413997186158682
0.417231836711056,0.448660360132516,0.60913979534097,0.631904205341764,0.580670778409081,0.503066689655134,0.411625736459747,0.333563531753834,0.528403252210337,0.595535517054218,0.410091781400984,0.359036924471801,0.314818705006103,0.414869795701205,0.446900626193169,0.550431795508613,0.450139249527403,0.479826932065189,0.526860803122861,0.419072205573034
0.413177232628899,0.446580998480928,0.603475840373928,0.630325248262059,0.598796371613102,0.506347092062537,0.401248659851616,0.331067445198874,0.560800559439772,0.601825119798528,0.407194962074128,0.360083417972466,0.324502429779836,0.417813665395777,0.448605243614342,0.544984697769838,0.462596147478294,0.487119589927655,0.534805271860128,0.419858813862873
0.410440789044181,0.442552069311318,0.599397894822601,0.629119206336972,0.615605202685951,0.501345807640915,0.388530602596937,0.321599641820482,0.556607369339128,0.605799270844703,0.415450157251666,0.380137930862344,0.336600194081063,0.422074242551864,0.450246159019215,0.538807959199764,0.474260877940631,0.493520071242121,0.544687755086304,0.420124085937497
0.408979067123274,0.437785206121115,0.5969697203888,0.627492720598486,0.625130639360283,0.485726321380462,0.377370222398766,0.305270026234131,0.525345486950451,0.606803230958616,0.4276359526068,0.41945611097051,0.348573292842277,0.427987519608777,0.451909316032809,0.532017358226274,0.484512130108624,0.498832987905751,0.554744813422752,0.421127548470393
0.408473058470538,0.433160965394445,0.596633753068124,0.624693714647264,0.640295509410586,0.464552845897554,0.368700340764905,0.28909720331351,0.498836676024788,0.60608936620764,0.440783912520931,0.452808245678451,0.360874191785231,0.435364071595701,0.453594080964234,0.524400212896906,0.492418512777568,0.503401517658715,0.56278616545099,0.421224111014352
0.407892042850285,0.429422952606945,0.597229780172295,0.621852819762923,0.656884606303823,0.441894189647904,0.362562140389725,0.275238049671032,0.482039726329446,0.603567233998379,0.45739888302857,0.473520919444583,0.373349712796621,0.44421428476225,0.455181421153588,0.516834555853394,0.496995703463418,0.50760758965531,0.569363284840058,0.416138349773419
0.405353898725029,0.426225807725787,0.598666185696592,0.619635474506951,0.648242431595577,0.419845752525482,0.358223750419078,0.267156505111384,0.471497961393395,0.598239420191084,0.462971441371994,0.486357783705985,0.383577104102353,0.453598846854245,0.456651567311392,0.50944654625799,0.498581499007062,0.512079326489182,0.574945145654217,0.409350412218071
0.400773754003006,0.422694850161721,0.601351577854458,0.617089261995178,0.629868678932159,0.398965606430646,0.351567627068193,0.265443837589646,0.472853432327768,0.589212740789272,0.46867240764884,0.480949732132719,0.389784915169015,0.460892874288411,0.457864418654823,0.502263193025799,0.498429537496779,0.516932034502869,0.578720135336157,0.405497885506424
0.395682081375374,0.418095194954607,0.604505018491567,0.613180497773576,0.614245400954297,0.384100645557731,0.339285121539989,0.269889543571983,0.486304641611284,0.57656712080167,0.47073326131353,0.482111825926072,0.392259874527594,0.465901520486672,0.458923076832407,0.495289887612694,0.497618462494242,0.52223839483605,0.581311399684062,0.406769640240419
