LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368533019285708,0.371035943953005,0.457862363190087,0.475360125283472,0.420605365152602,0.383024737463281,NaN,NaN,0.576236192649551,0.451348421306804,0.557996210907065,0.48166735243766,0.502965884765407,0.482632402592308,0.464922828275578,0.508215695434884,0.43676818080815,0.341191706442948,0.569247097609,NaN
0.371980710340993,0.370230998604928,0.461645263921533,0.474643537574114,0.421749859180295,0.394174132548652,NaN,NaN,0.525172413250669,0.452885368514049,0.56099660758331,0.475037802185932,0.499797561288943,0.476715508864686,0.47248936506075,0.501576605253228,0.445987067903275,0.351802002528515,0.566457180421014,NaN
0.375066568927602,0.369341306881784,0.464168178502451,0.471649449207754,0.42629086998113,0.40710936314534,NaN,NaN,0.481870782051836,0.456119961871397,0.582387894028409,0.474095724048636,0.497077451643722,0.472651366446313,0.479665637864255,0.495318996418819,0.455689597480147,0.362196105964365,0.560344945544312,NaN
0.377835338286697,0.368352761934301,0.463633800645921,0.468469870658012,0.429612438524717,0.415679710382587,NaN,NaN,0.461292450843867,0.464110177949678,0.609674596673401,0.488918761958347,0.493152715239121,0.468192866679265,0.486318550368213,0.488981187015476,0.465601294920443,0.371897659320373,0.554073234680756,NaN
0.380731262935992,0.366937503656177,0.461483980538683,0.465531029263589,0.435562063734002,0.420606241719667,NaN,NaN,0.469925030408918,0.475907621535015,0.63015871500478,0.506909801951874,0.487332185381436,0.463726176299803,0.492497223009091,0.482281572011366,0.475375574109801,0.380920415541893,0.551365911245924,NaN
0.384177111968511,0.365049688450699,0.45968155352725,0.461677048546034,0.448901433973176,0.424011801658776,NaN,NaN,0.470397529296115,0.488086695405511,0.644162323944953,0.51984401893628,0.479654413992113,0.459071411690991,0.498303391360744,0.475254270349095,0.484202352205539,0.387827854262679,0.551762485753125,NaN
0.38844583196881,0.3634975462467,0.459806916204168,0.455586929016231,0.469380724711536,0.426489298609262,NaN,NaN,0.45031834345889,0.501006054596267,0.653508970309919,0.530422172301514,0.471999396299399,0.454866359823025,0.503753474530468,0.468190468232986,0.49099321456943,0.393156201424327,0.55330237047766,NaN
0.393942603513126,0.363388805972649,0.462277116273948,0.446161829945858,0.491890740901641,0.431929033044383,NaN,NaN,0.41777480716698,0.519655080688699,0.653766702256122,0.531869563109318,0.465428306193483,0.452788509478145,0.509045302275258,0.461306915631365,0.495288771647161,0.395901198129899,0.556335904266962,NaN
0.400683264598216,0.365629161549935,0.466870778647092,0.436104164828328,0.512305595922851,0.442215614621273,NaN,NaN,0.438122531180085,0.541834027469903,0.653880032831681,0.532742029762253,0.457656942460447,0.454171588216626,0.514389088552799,0.454795156944389,0.49699762174368,0.397437116036505,0.560918494875852,NaN
0.407519363921955,0.370646224410022,0.472333184785833,0.429352710529011,0.52522421575305,0.454662895481912,NaN,NaN,0.413196436244783,0.558121220623286,0.643492823709107,0.530168459087981,0.448145437521355,0.457977600818186,0.519835142597386,0.448890275024464,0.496226988729624,0.399487694464563,0.563549036011234,NaN
0.412704286545135,0.377974051872295,0.477195962365719,0.429261561215109,0.526094027152499,0.469629949735781,NaN,NaN,0.477817765549902,0.568001923863158,0.631382122450573,0.519687054837291,0.437166294324592,0.462499680646528,0.525008350230563,0.44366931081089,0.4940010020475,0.403006468297363,0.560399003172498,NaN
0.417404053505897,0.386523975394929,0.480903086135498,0.437680535955986,0.52665043022648,0.484405132045412,NaN,NaN,0.455167807543406,0.579042704337755,0.621678830958548,0.505970046245141,0.427378454132077,0.46723526022971,0.529360827724641,0.439114867997925,0.490814650952063,0.407955716147537,0.555545183321666,NaN
0.42240131833813,0.395647303999127,0.482798365452929,0.454148768187212,0.529859781504809,0.495326102687281,NaN,NaN,0.538494800069598,0.591453167441126,0.608821023448062,0.493233732393904,0.419560410807881,0.47118295740543,0.532321424812787,0.435073978449917,0.487366317157613,0.413736249466673,0.552047300269826,NaN
0.428173828186643,0.404548986901299,0.484145635319449,0.475869315130476,0.535272836059246,0.50335246398033,NaN,NaN,0.560609324500506,0.598090284396885,0.595336716140908,0.48384385379524,0.412548577869146,0.472306961902712,0.53370623303011,0.431366578141756,0.484011736137195,0.420071680311749,0.545169469629984,NaN
0.433546536148604,0.41330543452438,0.487464275354235,0.499805178546451,0.547483511388565,0.51415578719905,NaN,NaN,0.626000718560665,0.603268962399111,0.578357559613459,0.481414802059696,0.405255604088432,0.47004717343252,0.534036563696275,0.427804276989831,0.481036622607739,0.427793297198981,0.528601712526607,NaN
0.438999862624218,0.421820047545859,0.494102232056769,0.523385566442625,0.563196587294329,0.518462654255177,NaN,NaN,0.662305935553179,0.612133505457131,0.563158289262281,0.48655935737962,0.396684435622306,0.464565705515494,0.533965701093393,0.424449197861928,0.4785696054516,0.433708444262646,0.507352374443974,NaN
0.445536967763647,0.429859520444282,0.504158436388409,0.545131658935618,0.573830390456243,0.509406455854462,NaN,NaN,0.699698736638693,0.621398675513544,0.549372745589716,0.494626707675034,0.389044383914699,0.460531671548907,0.533752176226371,0.421556828952832,0.476690097193314,0.437148206907568,0.485863519967532,NaN
0.452594027424299,0.436799684859269,0.517430427834759,0.563552598196188,0.583411965125292,0.49806740933295,NaN,NaN,0.716177200716622,0.629861271723837,0.535597576216988,0.50699631204868,0.383620190847372,0.458916979198563,0.533620752728761,0.419274148409205,0.475464529237939,0.436901397635265,0.464779502438158,NaN
0.4588947922326,0.442947170419257,0.532215529534537,0.579705730354123,0.594547224748523,0.488759582527609,NaN,NaN,0.740947916037595,0.640547695088886,0.526895268670548,0.515789052859804,0.380413521924701,0.458231227092754,0.533641906629802,0.417718646730623,0.474796947943417,0.432205999830595,0.445310009754733,NaN
0.463553910576684,0.448712060264563,0.546370003768769,0.593440576868557,0.601378139862801,0.481999676982607,NaN,NaN,0.762957169344357,0.647898283002172,0.51454108467256,0.520471912351486,0.379379143290994,0.457859318380176,0.53378841190519,0.41707814309953,0.474618509714757,0.425384691988887,0.428590745869782,NaN
0.467117417062352,0.454096810620764,0.558472869475278,0.604014187383253,0.605397467040043,0.478006945600552,NaN,NaN,0.755268856213063,0.648751076083444,0.493994080342992,0.525088766359068,0.376989668514264,0.456174554882306,0.533788533225191,0.417457546761064,0.474889344058956,0.417784475278645,0.414962208948088,NaN
0.469552610169686,0.45928703871082,0.568871815693532,0.611624247173518,0.609506796697083,0.475297297634303,NaN,NaN,0.691706480439198,0.646239564387245,0.482927277651749,0.514162086900207,0.37223197368999,0.452133401065341,0.533142549490161,0.41887678798426,0.475321447843463,0.410101766725278,0.402884782488749,NaN
0.471065194503713,0.463967720325102,0.580002140651715,0.617997512743416,0.61435746684707,0.473587243140753,NaN,NaN,0.68283923013429,0.643797737712787,0.469577267835978,0.510314758065509,0.366799474183913,0.44650813119339,0.531314388083226,0.421356963405781,0.475698700834585,0.402838200306232,0.391828256680539,NaN
0.471989718551653,0.468234205560059,0.592232320192774,0.624406238232847,0.617414857001433,0.475063186786084,NaN,NaN,0.737613869311583,0.642373190963164,0.46231916172136,0.511659841875062,0.361765360267157,0.439558572493909,0.528204058066546,0.424906725401193,0.475951885368563,0.39641172800727,0.384488754218017,NaN
0.471887355710269,0.472330321465563,0.605072356574328,0.631003786906995,0.615159653631074,0.481249828914819,NaN,NaN,0.756608021015883,0.642477294068443,0.458399147503969,0.510614303099247,0.35757625800358,0.431488365296322,0.523882226394127,0.429414998583923,0.475752010092614,0.391080637244821,0.379561256558877,NaN
0.471183487108015,0.476809494172589,0.618131975834429,0.636567520376918,0.60884131836439,0.490351524625172,NaN,NaN,0.780090915267271,0.643812431980158,0.448813735102665,0.511582214905539,0.353940924144235,0.423748274718997,0.518770608579546,0.434585575915951,0.474814021435228,0.386015219763216,0.373323646940964,NaN
0.470844627134056,0.48212075051433,0.631564199432437,0.641731634413652,0.599332021848729,0.499252385474908,NaN,NaN,0.808340212718198,0.645585718415372,0.456021406308816,0.494509152292859,0.350347247630272,0.417249060004828,0.513133552423056,0.440224292679098,0.473318654571754,0.381551576515016,0.36632233695515,NaN
0.470396122381036,0.487627230629531,0.64568331636864,0.647159216322606,0.590666097207283,0.505523189431905,NaN,NaN,0.787993315154796,0.648324880635014,0.456123481456533,0.489910395073831,0.34771427344368,0.413156989565471,0.506954386821713,0.446211581091904,0.471214487968022,0.377461177461881,0.36131710422835,NaN
0.469511757608896,0.492915648032298,0.659962452867911,0.653021074978783,0.585053946492566,0.509646231774766,NaN,NaN,0.777430951037432,0.650096601303878,0.461984692955055,0.50123703633167,0.346257941703713,0.412777922594887,0.500208493915286,0.452522888940552,0.469054470876453,0.373264365208761,0.358348936763585,NaN
0.468104350887925,0.49784497055806,0.673486070319395,0.658954647873042,0.582632418859577,0.511753173716324,NaN,NaN,0.785911167203413,0.651193346006193,0.469727673291611,0.51193086488165,0.345310521130187,0.413947639362822,0.493064500777774,0.459178823525804,0.46700337011595,0.369449249660415,0.356049445202348,NaN
0.466320707416857,0.501723330914347,0.685086145838744,0.664245669791474,0.585608686697203,0.508586390817053,NaN,NaN,0.819154055250667,0.653230973911395,0.46373786882416,0.539526772595839,0.344457572077129,0.41371523300816,0.485674782883922,0.466192054519575,0.465106139872092,0.366102773696897,0.355745144548271,NaN
0.463567330361209,0.504459912436536,0.695748591161729,0.669677973334104,0.593068653362294,0.501257515721802,NaN,NaN,0.781610231614319,0.655942516375636,0.464496973048855,0.537057056514011,0.34423686951855,0.409349638575582,0.478110448940025,0.473498320531745,0.463794011334693,0.36369894903736,0.358948462449655,NaN
0.459841797354522,0.505620611229641,0.706251667064903,0.676074850255771,0.598777499997609,0.492569319763725,NaN,NaN,0.759565832975518,0.65949535738851,0.444563120918207,0.520541613786226,0.345237078425136,0.399957675901974,0.470430776789318,0.480781319746348,0.463028434014416,0.361456357918519,0.363695870496982,NaN
0.45538613659968,0.505225321811364,0.715737701280123,0.683784904600627,0.600858953476069,0.486829502297432,NaN,NaN,0.714321907431928,0.664625829037035,0.425637641131893,0.496381404716941,0.347360049921885,0.385854548624822,0.462439028917531,0.487484749349545,0.462783416899123,0.36065643139445,0.366353585606131,NaN
0.450770799973395,0.503594454124895,0.722042204733331,0.691087362234549,0.591342138316563,0.482727367946749,NaN,NaN,0.646463898320538,0.663397943313476,0.400870436957545,0.470074830374342,0.348899737497524,0.369821476573682,0.454246629635802,0.493465480119598,0.46289891058704,0.35999267308104,0.365422333666508,NaN
0.446014297785757,0.500298680835033,0.725259611180698,0.696124851178534,0.573574828355121,0.476192539314149,NaN,NaN,0.583405178495799,0.652698933952875,0.375284932039813,0.449892664904849,0.347806320146281,0.35399617650593,0.446306875476971,0.498870005243845,0.463147688792165,0.359461542210417,0.365070479118929,NaN
0.441850613732855,0.493713846150944,0.728245585110915,0.699642507572312,0.557115670536615,0.460502537791854,NaN,NaN,0.553740810378592,0.640692625564825,0.364866391278042,0.427825093225302,0.345862108937519,0.339552216990042,0.43900313803691,0.503743661589091,0.463509961141573,0.360606096125629,0.370140355501654,NaN
0.438158622941175,0.484852614433311,0.732504466190807,0.702863478661513,0.546705959078171,0.440050312934013,NaN,NaN,0.494600678999268,0.624249745066292,0.358138464962099,0.414978230917298,0.345620534392578,0.327260521031595,0.432701813505503,0.508308538007367,0.464576879588188,0.362008386433624,0.383583978012052,NaN
0.435709070426832,0.47567260413286,0.738443622797232,0.705353442401889,0.54064210559249,0.424862742725466,NaN,NaN,0.485837105283307,0.604419301618396,0.352271908382829,0.406723185674788,0.348240164951509,0.31665990564317,0.427463228977993,0.512854922187806,0.466639764939471,0.361003853291588,0.407389153382715,NaN
0.434918109506897,0.466620449204717,0.743976138598136,0.705852181241282,0.539790878915756,0.420059886836103,NaN,NaN,0.488571052814161,0.587473037005066,0.367479822104769,0.404381256712192,0.352968173857778,0.307356635105581,0.423346163909775,0.517565904943004,0.46942201617129,0.358551056803749,0.438644780163708,NaN
0.435493408541733,0.457144141048331,0.748085126864794,0.704309563082668,0.548519025767104,0.424037869451953,NaN,NaN,0.486024505644997,0.569801450587083,0.400188397983616,0.411264409933806,0.359340402578502,0.298932231165012,0.420358672690338,0.522338923400347,0.47279922954368,0.354754881846795,0.47236708970466,NaN
0.436887339602673,0.446213191727887,0.751655392482027,0.702179380838733,0.553913981397487,0.4340777185313,NaN,NaN,0.547061659080202,0.551667248299109,0.431852289709541,0.429063230258446,0.366640195363781,0.291121357986492,0.418417778134505,0.526421289164469,0.476574323014105,0.349603218594602,0.503928772503577,NaN
0.439126443370771,0.432708016063216,0.755280898012465,0.700538387937602,0.533847953820661,0.44241189277573,NaN,NaN,0.540288530838238,0.535572751064045,0.45169753442317,0.459212923699621,0.373704505552801,0.284160972997193,0.417418883685826,0.528798784535942,0.480638016214456,0.344336071205551,0.527823126080049,NaN
0.441262022515434,0.417998074402166,0.756772420130453,0.698564702312513,0.509307905460403,0.437065263014024,NaN,NaN,0.554893719568772,0.521490852735229,0.460870172363071,0.479669752178916,0.379989041808545,0.277580675312512,0.417427275691041,0.529107472752652,0.484937411428389,0.339711911432802,0.548514733132518,NaN
0.442868712056092,0.403960005957243,0.754075794946629,0.69497508537114,0.497821985072584,0.423324418275933,NaN,NaN,0.519203143853754,0.505273990811947,0.453043886857464,0.495789346820037,0.383950140155931,0.27633434260676,0.418250592224996,0.528064909205552,0.489243630327836,0.335951630544252,0.570726335807921,NaN
0.444365689748991,0.391220621064497,0.74878792396794,0.690967573860549,0.499487542651797,0.417105269723552,NaN,NaN,0.485215918033969,0.487849820330528,0.443871328264432,0.500424906066643,0.387095620852891,0.284277456580454,0.420033858080631,0.526396312510951,0.493362372691722,0.332965391481958,0.594945884119552,NaN
0.445596030041334,0.380602545148846,0.742479783813258,0.687379108487947,0.506280041845033,0.422733174802011,NaN,NaN,0.435951328420804,0.476226628635181,0.429937251150153,0.499229565908488,0.390806367031321,0.298845920493429,0.422511411906102,0.524618243748993,0.497239153826633,0.330919387490542,0.616067723607424,NaN
0.446532713673609,0.372382484094479,0.735895221430588,0.682895920244173,0.50890411728768,0.435451043493039,NaN,NaN,0.439198554198571,0.468360696341033,0.419959434118178,0.489670922080773,0.394400399875253,0.308361105357046,0.425855691458211,0.523090472474777,0.501037746233788,0.329620964857559,0.631294476613762,NaN
0.447447168248786,0.36480139398711,0.7297134084436,0.674801783609064,0.491360477666038,0.445354520120886,NaN,NaN,0.47996852421664,0.460654059377052,0.400276829047514,0.468891894963844,0.397991059796319,0.311631305423034,0.4301805052015,0.521915062346409,0.504657160816535,0.329000992709581,0.642750643525357,NaN
0.447834816338606,0.358357011767368,0.723688941543459,0.662686007916737,0.454831564100835,0.442187843454052,NaN,NaN,0.550250142284762,0.452990795958098,0.37406743826081,0.443943779627765,0.401538942650824,0.316898223243404,0.435642826857825,0.521022483595786,0.507766629218489,0.3290777148625,0.651613415979315,NaN
0.447290503168657,0.354195797201483,0.717839131903351,0.649731594269104,0.429812450922837,0.420215266533322,NaN,NaN,0.612203474001355,0.453877717029958,0.351431409442502,0.420138000791853,0.405486733984891,0.326134328961159,0.442141230947356,0.520072854907791,0.51023322942114,0.329898214136726,0.653284853661397,NaN
0.446960069135543,0.352630444812978,0.711458937046132,0.638012310911948,0.427631635900603,0.397001656095612,NaN,NaN,0.64439841344807,0.46405336125344,0.337218863923632,0.407141090715248,0.410158861827258,0.338014748303141,0.449433589818691,0.518670876154266,0.511888302589576,0.331550521243992,0.650133186902266,NaN
0.447867753178047,0.353908642914628,0.702865101181044,0.628515995888154,0.430503378546922,0.384896736599162,NaN,NaN,0.653214329601968,0.4776403051175,0.327461915816075,0.408421149823123,0.413146348907553,0.349657994270077,0.457298844100849,0.516702477739749,0.512928050740731,0.334092596106906,0.647348431265182,NaN
0.449488533634127,0.356034327702009,0.69188728568125,0.621368171515748,0.407502663682282,0.372452183513982,NaN,NaN,0.631137565932584,0.489093861712603,0.320802415945972,0.413639579451817,0.414161651128118,0.363599000388996,0.46581162614321,0.5146440859875,0.513303667212376,0.337199088530521,0.645343559885967,NaN
0.450073305461553,0.356209675083442,0.680886908191138,0.615931949436428,0.38162703858357,0.356940769030781,NaN,NaN,0.588930982062454,0.493553553938804,0.318257028231169,0.417350822980138,0.415339070628748,0.380670160634798,0.474696872800334,0.513034467659482,0.512731986102406,0.340692226517416,0.642105421315598,NaN
0.448318121151279,0.352675543598067,0.673082379603623,0.61045841327561,0.366991274841082,0.341934903574378,NaN,NaN,0.55585302182683,0.489950965472135,0.318199503643195,0.431684900021671,0.417111022487949,0.397206220134474,0.483565437169288,0.512052586219246,0.511041254981322,0.345140914170888,0.638692579132534,NaN
0.443766054556195,0.34749992701734,0.669770293253854,0.603611912351705,0.358167285555159,0.331940851026116,NaN,NaN,0.544029559112335,0.480204602263276,0.317125666333178,0.449803400665928,0.418557350354867,0.400522251880281,0.491910573160654,0.511733560492577,0.508377510380874,0.350375766466613,0.63751816223951,NaN
0.436915059569387,0.343048543565557,0.670690919946607,0.595805438176462,0.351916881871481,0.327037395654169,NaN,NaN,0.506955553424189,0.466774198796724,0.317658343119994,0.470693529400692,0.419044844202096,0.395495098941421,0.498997528529901,0.512084863875046,0.504462168858581,0.355583293267502,0.638438688283579,NaN
0.428927041601289,0.340423975540253,0.673058714691814,0.588522663777519,0.346470897759833,0.332747378893039,NaN,NaN,0.456224073909356,0.454006325061669,0.318413480137557,0.480720153966946,0.418726158077656,0.393543354415106,0.504547392822409,0.51293704856657,0.499185960403569,0.361348261503676,0.640326563333205,NaN
0.419302156633215,0.339740137015665,0.674805888813056,0.583862807340622,0.334399526659118,0.340577101478576,NaN,NaN,0.442793618267568,0.443694340310223,0.318983153092725,0.48393563896871,0.418269628232966,0.395598387199189,0.508685733738665,0.513971830020811,0.492601284692782,0.36778135844774,0.643113153413544,NaN
0.409170732403923,0.339630355255243,0.675290220479466,0.58238796393199,0.319157872357995,0.340522054456757,NaN,NaN,0.4561202672901,0.436037207021551,0.317752716043886,0.47125248100785,0.41889564126715,0.390692399502159,0.512286716985612,0.514741841767429,0.485181491763306,0.374133769555723,0.645948757511707,NaN
0.399900985709678,0.337521088932635,0.67392980914135,0.584653634573102,0.314928824908878,0.337011242648807,NaN,NaN,0.459300451050047,0.431512594925502,0.314916688859351,0.44111193654451,0.419978078485438,0.37544453704463,0.516065720718027,0.51496404172727,0.477538843516514,0.379853601516484,0.646595522399373,NaN
0.39015061591445,0.333709949529181,0.672107157964652,0.590160014985564,0.315227469813521,0.331238261212707,NaN,NaN,0.456659251541368,0.427371237905198,0.315229108163829,0.411821742689942,0.41867884065487,0.356504111191195,0.520184711248165,0.514948182127731,0.470075708255429,0.383996049332382,0.640741772120455,NaN
0.378487520697116,0.330093518663573,0.669696166065187,0.598404615040302,0.3122679294608,0.323379196339778,NaN,NaN,0.439649387599362,0.421508018912305,0.317943089345657,0.384667593390373,0.410966264686062,0.337797938335022,0.524510193587702,0.514979072565437,0.463087456467121,0.386470819374705,0.634527737215564,NaN
0.36662041966312,0.326431997143238,0.667443322810892,0.607633281362803,0.305976631315006,0.319921052645677,NaN,NaN,0.465177097104235,0.415572839658622,0.321829560820854,0.377581147841601,0.395997410531885,0.318071846102707,0.527881560714308,0.51515216427628,0.45663212869917,0.386951217716137,0.632072914058325,NaN
0.356121319389096,0.321996745525922,0.665783240871523,0.616536220562996,0.300250532887604,0.318640827212132,NaN,NaN,0.532295952422294,0.40824149551397,0.332379319778913,0.386544525348863,0.374852412287911,0.298128422915175,0.528428333989007,0.515444882565748,0.450543697374024,0.385501206990525,0.629398009216848,NaN
0.346233906576521,0.316489103250271,0.663635332161556,0.623381844894636,0.298929966686055,0.31824519160303,NaN,NaN,0.564487096718997,0.399836499099508,0.350643182890449,0.406817495744938,0.352276205355725,0.281657581953637,0.524575469216634,0.515847160565853,0.444514037278364,0.382111550521221,0.619631700651206,NaN
0.337170876765712,0.310035449156522,0.658351850809644,0.625347794824196,0.306691736550395,0.314014157391741,NaN,NaN,0.560435011801932,0.394057842928014,0.367542991934712,0.421485966276729,0.330639236789793,0.270015004367836,0.516915098443164,0.515947198135127,0.438401132648442,0.37773284542354,0.608384085186181,NaN
0.328913679984608,0.303049879455663,0.651606531178798,0.623350502609886,0.313903681676605,0.308004729494081,NaN,NaN,0.508992590628776,0.389594806180584,0.377527270426244,0.434653359326601,0.30948833090582,0.266628806239925,0.507705943040754,0.514584951478168,0.432367169596024,0.372725521419311,0.596725768176376,NaN
