LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360722889822135,0.352304643486349,0.603806718519041,0.6435190075828,0.503643834780042,0.401215919441988,0.430822484033075,0.455854353231149,0.481241674473153,0.370027251581126,0.560324948468874,0.504352388778067,0.50393776824577,0.43641765383465,0.555685660777025,0.580922067584947,0.420253958011585,0.515292112399625,0.577226222214856,0.542257827236184
0.365180774424192,0.355634399236002,0.618781111698042,0.635932025481411,0.516916615132974,0.405604926971645,0.440845831735241,0.461226392382136,0.48943851534398,0.357624443960437,0.54924960441012,0.513440952684036,0.489993580664358,0.431191313922533,0.560201110229967,0.576463153016841,0.418680096373594,0.511213431149474,0.572283780349986,0.537006164930556
0.369242713265761,0.360124219812407,0.628545177479975,0.627614238973325,0.530864717971423,0.40771245390922,0.442149607071811,0.465025828947563,0.490533151752163,0.355821048282604,0.549081443230862,0.519131869583468,0.478618528721422,0.430250564798197,0.564093697589222,0.57072195962057,0.417702519535921,0.506953229908704,0.567841055428733,0.530363307126416
0.37291612071778,0.365840254749191,0.631734400984353,0.619564401728168,0.546272482950327,0.409923190895192,0.438430622134519,0.467094987532273,0.475899511570984,0.36388489710413,0.558302710960274,0.518583805862917,0.469420419840204,0.43468329588823,0.5671176703311,0.563807705278864,0.417533839764236,0.502936760206168,0.563738870272196,0.523004913433058
0.376704000927967,0.37291738563952,0.631319351436143,0.608731485807639,0.560928210280997,0.412410737055107,0.436583105268505,0.468113693048787,0.473624904583759,0.378335447688751,0.559646659141354,0.503494566662098,0.462832097084722,0.441614552181927,0.569229863606205,0.555986365126068,0.418062466003959,0.498980047759246,0.559972956112868,0.515629355807516
0.380695154341145,0.380914750801702,0.628417011547687,0.593766367955929,0.570920737685725,0.415766311834531,0.436413831660551,0.468342818170476,0.482427001378761,0.396161720563578,0.55857619416852,0.478166106277274,0.459108846457641,0.448492549566513,0.570765712633157,0.547905405289521,0.41905478170999,0.494377769026085,0.556890628033848,0.508689457841406
0.385293667894201,0.389693569664414,0.624544787612421,0.577704858248676,0.577702918286555,0.421293931210896,0.438387907382776,0.469824079708031,0.486636475222898,0.414841841180461,0.558935479353122,0.441465173339694,0.458419965270219,0.454836135762193,0.571778951848169,0.539270550672436,0.420329854442845,0.488419470416237,0.554831794923318,0.502287350258205
0.390034744263981,0.398547609619343,0.616883027959039,0.566088171476602,0.582264674272353,0.431181943323529,0.442801581980093,0.470763085750165,0.494653884818002,0.432498088727143,0.556263561947924,0.413108469852845,0.462436069442089,0.460551127228719,0.572012335401882,0.530090891735543,0.421502685864408,0.481484741055768,0.553409318003958,0.496503536888003
0.394649346267815,0.406897180338807,0.603132832346192,0.561150613791014,0.58313624247333,0.446408656017203,0.448654874537059,0.472729438713748,0.533480190284223,0.449072517768856,0.554475316062413,0.408185277207264,0.471070783472068,0.464519495950313,0.571349101029882,0.52101582364187,0.422241712036521,0.474110487515722,0.551378474428461,0.491021656953537
0.399346415732205,0.4152003404569,0.586797125788562,0.561624675056638,0.581204197458294,0.466637129307325,0.454031929936256,0.477971727534945,0.591722630444796,0.463763555135708,0.558818630652646,0.421693368124907,0.483260565937399,0.468053470190309,0.569805375485318,0.512105273489789,0.422475597274044,0.466833584957462,0.548133793067106,0.485736007335524
0.403909895584714,0.423978849197242,0.572415568958719,0.565230233997677,0.579759931173469,0.491947927182904,0.461866298755788,0.48696605976704,0.64622920324846,0.475682254019817,0.565168279835233,0.439343019795433,0.49824996889279,0.469135188350577,0.567673791961948,0.503360729395235,0.422258807585969,0.460078664640928,0.543803987624114,0.480075984327641
0.408760971576999,0.433473161174325,0.562754839259623,0.572472802662019,0.579425488202921,0.516594684014654,0.471910060996669,0.497775985852566,0.689723031828746,0.484217836461095,0.57137803632232,0.461336743039658,0.514868617525143,0.469461651600362,0.565451821034633,0.494843406008144,0.421878298548326,0.454091345448723,0.53839081869391,0.474516992566191
0.414018979187728,0.44393822779742,0.556121369166323,0.584257101406412,0.581177695796805,0.534344623954231,0.482979094095802,0.507663233802374,0.714096256388639,0.488961365265171,0.575310069100958,0.481609364408867,0.532077233360817,0.468400715613413,0.563635254445685,0.486665318178104,0.421421438844078,0.44901596678925,0.53178331788806,0.469293463410769
0.4193674321173,0.454852260554045,0.550624400397524,0.597140116160608,0.585435711580643,0.550508635010952,0.49330265934772,0.513471111016178,0.70477440600941,0.4917050346402,0.578122589421974,0.498751251317364,0.549197292261977,0.466884298307757,0.562397278685231,0.479044156778389,0.420873360213605,0.444812852776597,0.523661178669856,0.464129669542115
0.424557296348213,0.465739757323811,0.547523325914374,0.605475228875298,0.586979633088237,0.558086992399674,0.498500253423734,0.515085929880816,0.663959891069898,0.494210833081976,0.582792597512964,0.506892933541203,0.56432034471905,0.466222297613717,0.561546643806551,0.472182901678665,0.420167170723595,0.441296872285375,0.51487929202606,0.458310508828344
0.430031398698313,0.476469320240234,0.550439826808593,0.610865905356326,0.583369993741465,0.557474794698512,0.497182835747284,0.512630053895301,0.599747668856222,0.497300241658599,0.586097113828767,0.508428142982145,0.577042054509455,0.466762794681186,0.561028693071084,0.466296781401416,0.419199677240805,0.43852645346864,0.506866842751664,0.452020713127118
0.435753921461671,0.486426712587453,0.559182666773701,0.616820366241051,0.577010947190458,0.55423603378167,0.487252649032106,0.507203925898038,0.576396472105492,0.502464480464118,0.579242642564571,0.516571733681854,0.58740438581319,0.46853942501997,0.560640232054901,0.461721516118504,0.418020970985343,0.436509480223757,0.500791979436228,0.446258039843341
0.442026451018372,0.495146374046337,0.567041652996824,0.625194662421565,0.570828434466686,0.546644792634502,0.476623480567687,0.50199768364998,0.586009507161699,0.511630645174373,0.567233000562865,0.523040644911343,0.596316049328315,0.47175676017963,0.560050656065129,0.458775328790833,0.4165240703619,0.434914630465998,0.496855971528127,0.441446232590378
0.449412370528392,0.502786455680839,0.56873728358007,0.629614752619869,0.567333499462159,0.534953779947266,0.468861164496469,0.497638469602788,0.552093705064212,0.523729176332566,0.550119570839693,0.509364842477911,0.603770847396921,0.474942252147535,0.558995806976147,0.457325912100666,0.414827325820769,0.433170665682383,0.495269883618402,0.436989833186136
0.457879172807887,0.509389405366421,0.567828013873682,0.62667270097952,0.567840028853175,0.522934373117237,0.46510081473349,0.492260296709575,0.514398206775721,0.537061835634211,0.530099675516864,0.48656866443505,0.607617029832212,0.47705468531842,0.557366402228686,0.457196276147647,0.413035288744798,0.43096443129584,0.496688687867642,0.432746067802659
0.467106023409554,0.515099227869309,0.569379557294095,0.62116177817394,0.570914384333462,0.512634222516934,0.464035750482253,0.487462634383229,0.480374380320967,0.550520174254584,0.507426859965518,0.472643969802812,0.607625368046128,0.479541445151825,0.555700785800947,0.458252126931146,0.411148463182373,0.42881241617071,0.501149722791806,0.430122912357684
0.47706172217974,0.52006336447451,0.574789073244242,0.617963797385456,0.573686829929086,0.499553488136279,0.463562465149945,0.484303312587359,0.469159320680688,0.565140939737748,0.487997305899313,0.467031845086912,0.605788889920046,0.482884376626884,0.55378737862257,0.460417639296022,0.409284891584702,0.426557078326199,0.507438086456714,0.429395958889032
0.486944901687577,0.523968950671113,0.579285474707887,0.618494572614554,0.572940113143218,0.48951771445314,0.460519023964653,0.484344365969458,0.463638223117637,0.583224553635669,0.475885250657935,0.472294262017142,0.602501493478523,0.487564020713958,0.551506617035965,0.463586162292875,0.407364338763855,0.424505016783895,0.514775381932713,0.429695763665929
0.496211508412048,0.526376923698046,0.582801736381443,0.621113053625495,0.577592358151225,0.48605915460348,0.455962933858686,0.488619237030308,0.478815576739787,0.603337551353815,0.470165921772107,0.480011537622039,0.596465266441461,0.494666564973191,0.5490296652015,0.467515562162704,0.405241462275394,0.422914965858478,0.523479986049951,0.429424909731385
0.504757822083157,0.527226499626403,0.588374861931502,0.626118186709988,0.587442020811581,0.486912197762297,0.452866244419968,0.498232362313736,0.4821257789087,0.622125350837479,0.473574891318624,0.481938901905055,0.588288982513937,0.501804366934047,0.546563284175181,0.471937302416328,0.403015487350005,0.421741891962257,0.533172805282598,0.427402016922583
0.512341919946164,0.526811039254944,0.598199286113305,0.635405227450957,0.600879489986346,0.489309630367346,0.450959334658544,0.511027455443478,0.500381422357667,0.638570717060891,0.482094247499608,0.480412780733866,0.579648256115411,0.506881423454866,0.543735881938878,0.476748856019187,0.400715023499793,0.420781437234275,0.543114841973454,0.42397317074861
0.518754316963347,0.525269368972476,0.609230669262795,0.648575908778986,0.617660113695532,0.493800286619026,0.449829161774829,0.52220811187955,0.511742177828094,0.656510310792509,0.489589343738673,0.474668366261586,0.571358651549443,0.511764125521265,0.539968554024013,0.481941099987337,0.398341104216177,0.419691655703626,0.552962941397976,0.41918748290909
0.524310309113918,0.52300573122742,0.615987036180278,0.65529046426144,0.629701532854802,0.499142188500407,0.447865832322842,0.528125357691134,0.554013806725354,0.675773048150272,0.496983978160653,0.470863253945234,0.562390716351604,0.517127065247514,0.53530377338219,0.487500775229919,0.396181331448239,0.418620832391459,0.562012244823904,0.412881464195823
0.529195894471979,0.520356355544893,0.61986727983595,0.654846606189527,0.627072429888925,0.501658357463119,0.443228746250301,0.529286361709184,0.592749489884885,0.691769417836435,0.502857362154352,0.469883570603834,0.552937853935299,0.52079177735628,0.530337225245404,0.493151201427341,0.394587330946315,0.417282577303037,0.568920805486186,0.40634524361714
0.533272151337953,0.517068913101646,0.622651411226317,0.65277285703591,0.604447748957033,0.501220269067572,0.43639239828985,0.526096858805713,0.639821075576309,0.703694108985029,0.507564522297426,0.473406549666949,0.544782848424964,0.521058274623182,0.525633112279602,0.498450517726301,0.393240624504138,0.415739593202595,0.571344397074181,0.4011251754819
0.536760799998147,0.512973032092311,0.624243735095522,0.651051554385364,0.579193121614668,0.502591263423384,0.431258962808799,0.523136045218002,0.679776603576815,0.7171285405654,0.514239471335383,0.483961710762742,0.539135536930644,0.520288877983628,0.521254745252198,0.502978569250951,0.39195136181231,0.414422464433785,0.569201917438389,0.398778630813441
0.539550885375015,0.50823131241938,0.62341001686137,0.645157393270184,0.560060685919756,0.503007299119417,0.430145794734596,0.522156510714509,0.713691889730615,0.72948827945522,0.521596657394506,0.494349538776494,0.535045263861183,0.52043099350322,0.517246091218765,0.506356837723129,0.390514277634632,0.41307311699472,0.566542667729652,0.400104994797525
0.541627988075585,0.503246323825549,0.622842227706524,0.634202981877221,0.547131249938635,0.501242264248596,0.432757338546728,0.521358714122694,0.740158811981406,0.735714811412006,0.531891679992359,0.496473435316005,0.531119842821521,0.520970093283101,0.513387990395429,0.508784213549669,0.388999429792317,0.411107310862442,0.565115188494808,0.404096440785357
0.543322191213519,0.498360052844604,0.623509272935217,0.622187207995596,0.539283034477538,0.500630766267545,0.437886876220013,0.520226156650689,0.709095021382061,0.740305222235571,0.544470782387977,0.499659112988247,0.527019954667779,0.519479882307422,0.509435563741571,0.510635254638873,0.387516952103779,0.408341798520666,0.564358067694244,0.408992654172448
0.545005917817021,0.493962940220285,0.625468521801403,0.611474775520064,0.534361901573769,0.498505340965065,0.44353099034986,0.519778571908373,0.686495828581635,0.74674114277966,0.555822539207648,0.49750042007285,0.521404105442377,0.517578369313936,0.504954611778404,0.511664459122872,0.386015080047003,0.405060959491339,0.562695175076576,0.413493625737085
0.546578010252726,0.490358959055488,0.628027478693422,0.603772800000118,0.531773568683532,0.496992804626971,0.447650112409547,0.519729616231624,0.681394546413114,0.752448859020368,0.567627632809088,0.490548909754221,0.514641289764694,0.51548139096081,0.500137191075899,0.511612675473799,0.384584503359969,0.401587669876464,0.557659832945556,0.416761390661504
0.547610607592692,0.487339905533518,0.630022120961486,0.600415947232533,0.530035449343419,0.499108337132731,0.44904901380701,0.519591323305783,0.682044550870116,0.757178249902463,0.579932614910132,0.484365128147838,0.507762139120071,0.512773994832936,0.495334692900009,0.510428712693566,0.383294083749848,0.398788000129748,0.546434105293246,0.418357194974826
0.547670844045273,0.484325162029701,0.631868235693511,0.600438849287487,0.532229216845777,0.506326123583675,0.450756917917133,0.520556865082911,0.68806326330673,0.760974825488776,0.586967290247826,0.480048538872321,0.501360711074458,0.507350998654546,0.490527562483275,0.507299993967417,0.382343699960131,0.39663586716103,0.531568690431369,0.418910646385279
0.54672307875935,0.48074807028456,0.634074167420589,0.602670904350829,0.540180393851886,0.519312642927644,0.454569676240756,0.52067099133558,0.694800418891944,0.760315792508911,0.586057695595699,0.474598552314101,0.495550290579474,0.500905210876997,0.485726490192611,0.50207118818903,0.382276589513728,0.394801552488387,0.51657332416971,0.418448995386705
0.545230006863249,0.476385368945007,0.637249346075687,0.606746208025085,0.551347238175417,0.536835611014226,0.459279433061271,0.51792574102958,0.695957495559658,0.760259570624868,0.581480483452337,0.474096947568616,0.49059236469065,0.493583058158536,0.480876138692731,0.495169148055693,0.383174653452466,0.392833147430462,0.502389975393374,0.413221849347916
0.543563060693243,0.471257097088805,0.641541956685299,0.612611575786335,0.564173964975592,0.557378147658753,0.46453233207656,0.511980278313646,0.690757490602652,0.76281824948061,0.579120046321079,0.474863404562421,0.486887466410865,0.485791032644974,0.475917714957668,0.486619683622378,0.384770548322197,0.390834998123192,0.489809057947938,0.399147619810492
0.541934519572082,0.46543177125281,0.646364413568306,0.619353163638028,0.577335009671339,0.575921550513608,0.469370647831209,0.503720568387463,0.674764813087474,0.763237053376834,0.575379379697025,0.478111323770038,0.484148245894507,0.479408929169264,0.47112459163128,0.477414377127946,0.386549458553672,0.389157864719844,0.479415729491365,0.379338592161622
0.540065091319267,0.458912398415303,0.650789372255857,0.625516812589851,0.587982414096658,0.589416357414734,0.472489293120947,0.49600774158726,0.652309516927937,0.763959551182286,0.568561670876734,0.483571555154051,0.481353141805112,0.476298611240961,0.466728377925754,0.468393550976377,0.388559001944541,0.387712991593465,0.469818454426364,0.359454665507917
0.537710400145944,0.451682908799836,0.655236068650469,0.631141193502329,0.595639807538543,0.59724881501614,0.472819473632067,0.488576302343661,0.61378111749269,0.765853155335505,0.561194433631346,0.493936328102829,0.478839964762518,0.475360465546293,0.46256673584137,0.459519828931352,0.390618261121796,0.386914000577873,0.45846552437184,0.341285542082174
0.534456086174689,0.443732908932294,0.659873570856129,0.636732922958649,0.601927017181985,0.597022431906008,0.47094393766737,0.483488123948861,0.548110482077109,0.766266873117224,0.55638096152915,0.506038645954089,0.476260912359969,0.474618158918526,0.458648364652518,0.450873305285536,0.392685038323441,0.387325163228916,0.446509981655864,0.325479626517461
0.529892911213487,0.435258947785676,0.665094526506998,0.642488824354313,0.610048940331629,0.589867894679493,0.468387960481999,0.482010351854575,0.483947932794512,0.766944445504795,0.550937176400541,0.51149032984716,0.472998367663728,0.473455542220867,0.454351026568379,0.4423002128167,0.39456769062751,0.38808811353825,0.435566705548924,0.315741493942801
0.523798762979268,0.426722520216697,0.670625313625679,0.647988523665809,0.620068898115258,0.579295086644605,0.467488370565967,0.483929879360156,0.44775354895623,0.766970580180163,0.543296711474759,0.501039011854349,0.468597027730868,0.472996317703451,0.44903645850611,0.433853243543669,0.395672399885107,0.387405033236881,0.425951512804099,0.313235848613351
0.516221786425731,0.418688290021567,0.675693307829558,0.652593125407668,0.631531144280341,0.56827564965872,0.467459208538707,0.488413847133421,0.438014203767711,0.762067937600551,0.530712612916437,0.486570518651005,0.463557722705817,0.472669815325312,0.443564164218431,0.425558767682847,0.395960617680579,0.384472573220085,0.415680516610194,0.316998623856131
0.507271730372718,0.41164293095497,0.679960800602156,0.656238675312843,0.645611358584948,0.561641176375867,0.468177732492897,0.49504541007862,0.442163578036883,0.756005780535693,0.514391534517119,0.477072059517485,0.457154208060439,0.469718126143846,0.438520295491238,0.417659508525492,0.395967609312378,0.380270056354816,0.401236426623591,0.325918851485106
0.497329236404225,0.406079244454406,0.683205007207716,0.658512929497522,0.662149611622227,0.557865493546901,0.469358023741873,0.500816812977066,0.444284387955402,0.750457916901361,0.49622586969659,0.468634678202193,0.449630356108893,0.464650073858719,0.433557183648199,0.410409712510257,0.396013557792902,0.376454810001693,0.386305411166118,0.340870680903091
0.486960477895042,0.402051532752427,0.686020383833889,0.658939539473446,0.679057666496137,0.558174991783404,0.469195450174554,0.500609373193055,0.442074262375512,0.741341520256431,0.479476042993029,0.455918038648349,0.440598361342603,0.457815644107007,0.428226717222635,0.40357666442075,0.395923394622147,0.374056922045685,0.373007957968898,0.360492948772816
0.476923610913669,0.399658839222966,0.688568312271622,0.658199832490918,0.694874776576658,0.565457379864865,0.465932201944361,0.497775609897219,0.436909087865292,0.732266315119232,0.464507831378236,0.442184558715572,0.430393202751661,0.449648746640754,0.422248318591444,0.396797512509939,0.395541611290885,0.373212889824633,0.358769839574851,0.382243651902753
0.46789009326057,0.398909905563354,0.690565998543495,0.656940548069341,0.708536479572912,0.576620777310707,0.460318687886831,0.491676142491989,0.433170104251159,0.725410630853918,0.448334670542202,0.427477670721734,0.420089031130838,0.438791545746695,0.415438121804848,0.389830946197572,0.39502483208326,0.374486256668461,0.344447271970065,0.404784714949933
0.460554761105353,0.39963368135829,0.691438984429788,0.65483283940523,0.720100178219393,0.591390062938362,0.455411914165569,0.481504919942816,0.432191245387239,0.714735333213464,0.435613782445476,0.408485327621583,0.409305928230951,0.429231086843084,0.408705951377551,0.382578512180591,0.394538194563824,0.377926020664897,0.340008377680098,0.424426890290835
0.455290784741147,0.401612980249811,0.691249684250033,0.652401522139251,0.728474236383867,0.611183962664833,0.452054352161725,0.471634679548134,0.427082333705033,0.700889530750713,0.430711087287182,0.386533812041066,0.398741196008569,0.422096672884376,0.402819291497334,0.375156477193266,0.39386233783326,0.382933288286746,0.34857350652433,0.441800990861824
0.45253818700001,0.404785785178733,0.690084095986694,0.650590068535317,0.733263399154258,0.631795062662574,0.450518091303621,0.461744882359857,0.433324905045249,0.689930744429744,0.43482968872144,0.386184889228427,0.389352205225806,0.416018410473884,0.398064238993263,0.367937249960706,0.392752206933033,0.389160823279189,0.36673462054804,0.458819988109648
0.452128511484342,0.408744722618113,0.687508123380761,0.649557340179171,0.736419992848328,0.649658393780207,0.450044573134087,0.454113187570211,0.449776642404211,0.68008725435121,0.448966457995836,0.419151689585946,0.381153439234971,0.409817441767903,0.394713681728257,0.361313352490474,0.391827794726171,0.394840754293903,0.392277258955456,0.473746973334361
0.453628395600838,0.413321988321703,0.682804728997739,0.64806141470572,0.737755724801376,0.65917572960697,0.449291665446022,0.450316791520902,0.491477871766435,0.667476880652156,0.466301955418256,0.457348436449002,0.374214824544552,0.405187429747976,0.392933393073787,0.355618137615596,0.392085247330484,0.399073486757973,0.424031151917344,0.482215774909107
0.456214653620319,0.418396038943452,0.675859884207898,0.644769457481919,0.736084124066965,0.662319604784814,0.444568210782344,0.44979859471916,0.532986643561084,0.655613946477036,0.482279808031827,0.481153655172441,0.368805254368364,0.401581748968703,0.392685161403778,0.351119378638537,0.393559751659181,0.400958223092146,0.458846362560785,0.48908160822074
0.459323727004876,0.423901704778763,0.667210759167518,0.638680173805156,0.731864082733194,0.661471310382056,0.435112721106229,0.452279884521525,0.579875954892668,0.645364749466726,0.500651815710681,0.497068860454549,0.364698341827563,0.395338507972613,0.394211040536984,0.347914092436868,0.39607723903026,0.401343991540121,0.492606514341935,0.49670751344854
0.462745699495682,0.429487424929474,0.656966887589619,0.631208360536992,0.725010037840159,0.652035217228244,0.424393163224652,0.457855360615905,0.588850105004562,0.632633841995609,0.504696461159111,0.501418405725569,0.361751186918004,0.387537185946306,0.397618558248226,0.346029881757738,0.399554581974437,0.402755544412961,0.519593901681862,0.504988118579309
0.466371790618613,0.435042043776648,0.64554751762552,0.623509947826316,0.711250459219641,0.634391226510483,0.41485736107086,0.464665080263769,0.622276595770838,0.618299526272128,0.504733632429387,0.498463229168964,0.360610873387357,0.380903291420611,0.402837780292962,0.345488208488892,0.404262742506659,0.405908454653231,0.542059016532912,0.515194860030114
0.46988154048152,0.441186259339039,0.634066142719973,0.615491061321213,0.691050079276378,0.613910481534679,0.405912547062338,0.472244288340309,0.671814998185305,0.605450206818562,0.489957790352006,0.489318819126723,0.361590944018152,0.374987900409773,0.409402587049629,0.346187681718032,0.410290029486246,0.410781689695832,0.565633701550395,0.53018263596806
0.47324587131115,0.447757249426225,0.623783053873061,0.608154450542491,0.669368236782282,0.593721320078312,0.397987222369706,0.480189320214461,0.705638270413043,0.59494719405823,0.469286283716796,0.467013634808308,0.364445003097801,0.367807881457435,0.416807135335979,0.347800676285157,0.417534788568353,0.417256326630176,0.587668380416525,0.548112487425677
0.476346610648079,0.454295817517431,0.613770074872946,0.602795797162427,0.648121187793184,0.575251593944532,0.390042698231185,0.486187255342077,0.721003680864156,0.587096325991144,0.4452425549286,0.44987963704823,0.368742806565626,0.360778741648808,0.424681663753073,0.3504120334032,0.426177989458057,0.425202194169648,0.596362800143034,0.56359060362415
0.478623916767255,0.460308526331564,0.603287258155658,0.600581802746737,0.628544423248391,0.560051264833086,0.380766609474748,0.489087473448036,0.713924358968014,0.581208476602184,0.420684532644228,0.443408252294047,0.374008053738389,0.3542124892753,0.433187467687126,0.354278766864732,0.436083886808229,0.434598830731477,0.592400115503621,0.565398753491359
0.479297353546749,0.464890346286559,0.592301301094265,0.602532092612403,0.610550463055197,0.547900145485825,0.368982123771988,0.489696715665198,0.676090529765163,0.574420085014596,0.397199151911854,0.442760120093831,0.380384340442302,0.346779566064404,0.442278700711175,0.359206283187748,0.446771484353969,0.444454233687423,0.589664802956872,0.559729238025181
0.477567759883756,0.467618297753731,0.582299615666505,0.608692574331717,0.5934871384941,0.538469022887243,0.357118935894806,0.489290711362435,0.634470815958138,0.565429438388321,0.371196113580879,0.43267382717177,0.386954406326628,0.340505770730368,0.45186055400883,0.364444423426344,0.457399466090989,0.454155664990172,0.589845237783791,0.550806034601692
0.473221326834921,0.468646975110493,0.574986897541304,0.617597595857143,0.577007040936158,0.530258386558113,0.348385512556131,0.488044033527744,0.614321127798266,0.55277052626449,0.351659855293051,0.424611347996349,0.393483793455742,0.337197177560556,0.461425621452491,0.369283233356681,0.467243617272317,0.462575042058138,0.589366264821574,0.543434157181944
0.466949204368071,0.467892814246368,0.570332695130702,0.625137621672503,0.561828487907983,0.521954822380598,0.343701117001277,0.484323500707329,0.573680580182001,0.53623783750392,0.336391924199866,0.420758963927537,0.399818450468083,0.336328451703382,0.470345145981858,0.373167271148009,0.476032928850512,0.469049713524051,0.583807805619155,0.537518705860434
0.459315954657226,0.465417759243369,0.566122949379445,0.629695599770889,0.54805275846345,0.512812130294285,0.343255052809575,0.479172187979301,0.51857960905467,0.517580750721096,0.34369841238511,0.430868916281625,0.406187526804381,0.337071676383969,0.477615950355772,0.376189269931985,0.483690198440602,0.47498196294233,0.576697291208376,0.53074534854276
0.450957901129435,0.461569561019774,0.561622566701202,0.631663194001185,0.535341960067655,0.504567867177737,0.346440263134272,0.473334723476866,0.467640946393815,0.498222595295,0.363248787735634,0.453999278704718,0.410996273608011,0.335552595161622,0.483419565429272,0.379099586529367,0.4905278089003,0.480662794108249,0.569836853909739,0.522900860236245
0.442551587276001,0.456908608136104,0.558854586654262,0.632278359181357,0.524207781812074,0.497394994344207,0.349856755385867,0.467449756704741,0.420098338985536,0.479481149459584,0.401584153938235,0.471378490833921,0.413699174781436,0.334433241488703,0.488498909093064,0.382262745191005,0.496235840627405,0.486319733030456,0.562221015666341,0.514316515853822
0.434395714416815,0.450868249654413,0.558939423764517,0.634211709655517,0.515040425713173,0.491082151328352,0.349595010396303,0.463311427067955,0.379733235959498,0.462426892864199,0.447332189897651,0.485384374546962,0.41536339337188,0.333699456285335,0.492980161996805,0.385520960963705,0.50124465239323,0.492010904757538,0.551211160539186,0.505681286344565
0.426887624016782,0.443547829217666,0.562364477922255,0.637993698901906,0.509199846468251,0.485847989368949,0.347816385295968,0.460970200322912,0.373044410338331,0.447038786112745,0.471866093676101,0.505760950144665,0.417589759021398,0.331010246575163,0.497304980806191,0.388566833240484,0.505863634697814,0.497713369128682,0.536895967555227,0.494827861833718
