LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.30410349599178,0.357917284009908,0.43869911846638,0.42803128445622,0.428267519830314,0.384918575935701,NaN,0.44019056540079,0.424320986308259,0.372449746479271,0.470688500620844,0.507525995942014,0.604891119066111,0.524905693848838,0.436839284350204,0.407369591159803,0.373798612952647,0.411281701089311,0.504930709542851,0.507416441033805
0.30614348236939,0.35545902042076,0.456927812244931,0.436828614913095,0.446436675061273,0.3968946397933,NaN,0.438675577143329,0.447407210305242,0.365187070756542,0.450288415187574,0.483662056992571,0.601225029051404,0.519504490844018,0.436870221946913,0.415138558215688,0.363705656671268,0.408318543685678,0.505553170578101,0.504160312474135
0.308721598166488,0.353153226389491,0.470530644989219,0.448108822111389,0.461660008999725,0.408323960479708,NaN,0.432047073678063,0.47857525627227,0.360829139779189,0.422841405765908,0.461636248365898,0.596053619425082,0.514872222175011,0.437172586958701,0.422558652644081,0.35369820977739,0.405156729561715,0.502269995295591,0.501847124563691
0.312062342555461,0.35055612250097,0.475751879557717,0.461387271043437,0.474608070593059,0.418595670531662,NaN,0.422374098184084,0.518266185588502,0.358437781637225,0.393579105556048,0.433812531562336,0.591219733385317,0.511760213104959,0.438259160903691,0.429351284919879,0.346613509907813,0.401735043139691,0.497257046035639,0.500391571841009
0.316000511289595,0.346395746802563,0.474777427046771,0.473193567621016,0.486801320650925,0.425957267110007,NaN,0.413948316700727,0.563609102367214,0.356587104139446,0.371769571386994,0.414402698909559,0.58507316848112,0.509472005731688,0.440024842208844,0.435756300267693,0.343121516284483,0.398011698797829,0.493403870730172,0.497340503877722
0.320398899371948,0.341094827383769,0.473090964287629,0.479008978766932,0.489678990501685,0.432321219691431,NaN,0.408259074964177,0.595094907088238,0.354519713104805,0.360734736452838,0.408063102999052,0.577517386645882,0.506922105164508,0.442179454779221,0.442308026122633,0.342750732391773,0.394336872011447,0.49074657491581,0.491573717729527
0.324981992047724,0.335307982741045,0.471644110674495,0.482354982470824,0.48150737398428,0.440827228264233,NaN,0.40701989144178,0.612468729128124,0.353522740493289,0.357833520002938,0.410283555143756,0.569063315841606,0.504588395032686,0.444243286964956,0.448669193534553,0.34468454508655,0.391292156328357,0.488098918304045,0.484117978236744
0.329464175177572,0.329891477366462,0.470422963582379,0.487705874325059,0.475489386489678,0.448272624624719,NaN,0.410418572274942,0.664399833728571,0.355139113154395,0.360426716866427,0.422451273938864,0.563261946858497,0.502952601624691,0.446113115587985,0.454672871356994,0.346794435242786,0.389050551008977,0.484912977254264,0.47673195153553
0.333576329383523,0.325998070779287,0.46878423710004,0.495423411407354,0.473229879999271,0.449834446331102,NaN,0.418557800640248,0.683068121041764,0.360335778480195,0.36471531194548,0.438414251676085,0.55902134442869,0.501371574988754,0.447304628996062,0.460103988572444,0.346501049668017,0.387915184088577,0.481949528378715,0.470854452866905
0.337140519777941,0.324349190682315,0.466269341329843,0.503680990998199,0.475502550288836,0.45077166826818,NaN,0.431004870062604,0.676894064010071,0.36965380391639,0.376224434268631,0.453874585752522,0.552218321570285,0.498547558356887,0.44831576638402,0.464917453454684,0.343658105891557,0.387819784185917,0.479264359214273,0.4667894533565
0.340788648354601,0.324766750942285,0.46508662800616,0.509152414454645,0.480491806794821,0.454119663142209,NaN,0.442741155540478,0.670490009668647,0.382553013551503,0.39586455501614,0.465747633479549,0.545017179962577,0.492794299793952,0.449377266924888,0.469252189432789,0.341619126468532,0.38892495750521,0.477174365452772,0.463946473488385
0.344639127129156,0.32686113540881,0.467207352340107,0.511013995895978,0.487902411259645,0.456932156636523,NaN,0.447018869936852,0.680516232141118,0.398458154148355,0.414165037104962,0.475525248850605,0.533645551426936,0.486264521860019,0.450383102414089,0.472755094166971,0.343340981372373,0.391374358314521,0.475465678301201,0.461862878353873
0.348441550534872,0.329831996277551,0.473096346311873,0.512014997652826,0.496143277184586,0.459192303812128,NaN,0.441607778028257,0.702612344804401,0.416509381544259,0.42357646275486,0.484110815440116,0.522876479337252,0.481730996724177,0.451391821600524,0.475200364345761,0.349166067458051,0.395402076260341,0.474022942299056,0.460849139167629
0.35198531308885,0.333338353277944,0.479969740638347,0.513212398772723,0.505519239223115,0.459868092838817,NaN,0.430620221241252,0.724914834590688,0.434469592422799,0.434062972123419,0.49161814786167,0.515440783032178,0.479148907402267,0.45256257649801,0.476425604561539,0.358443118111424,0.400834706831522,0.474281217526097,0.461519177371594
0.355781672437379,0.337146655597656,0.482365616775356,0.515948669233276,0.516629075666849,0.458173613250048,NaN,0.418738845898999,0.710964606118192,0.450357765511388,0.445020965910296,0.49876880141182,0.509674090820171,0.477816463646682,0.453400749280667,0.477244668947188,0.368602171970105,0.407481994714681,0.47855623171875,0.463921832942683
0.360266221304966,0.341510004443284,0.478716062791827,0.519784771338551,0.528867387008045,0.449989376156232,NaN,0.409445841420896,0.683107099363391,0.462906513870169,0.462877700040289,0.503627013833015,0.50546020898334,0.475479283652609,0.453641010991917,0.47766215739856,0.37719228560749,0.415369351337897,0.485930101093975,0.466251012325786
0.36540203222907,0.346983360098629,0.474947955867173,0.522231264144703,0.545158012701929,0.438222802315524,NaN,0.40352784022429,0.650177236167287,0.471766240835794,0.480594683801449,0.510415380465893,0.501661745781327,0.472207818210914,0.453204546279294,0.47747992339363,0.381071442780631,0.424422857995238,0.495129421303605,0.466527165958878
0.370829992454249,0.35318726694721,0.47360511811319,0.522998301926576,0.566817897357607,0.427990594192906,NaN,0.401336781351997,0.603864697685861,0.478833678477536,0.503844251380446,0.520458588794377,0.498573486824736,0.469537725719995,0.452061621153072,0.476535787697837,0.380711986541026,0.43449373211712,0.505822369656755,0.464413143808548
0.376130053105659,0.3598101496098,0.474314247861693,0.523456640322343,0.591994213214211,0.419579906829306,NaN,0.402621154068151,0.553769024746279,0.486369306947568,0.531082553993977,0.52923618747017,0.496461722454466,0.468062178326578,0.450731549003004,0.474846947355251,0.380849669913242,0.445196125341232,0.517406826639612,0.461316799820704
0.381013675655431,0.366355254958418,0.474918566147521,0.525408472063981,0.601483430829144,0.413593042715789,NaN,0.407802866482753,0.488019100863133,0.495340676116548,0.553305021058801,0.526614226117142,0.496278698085784,0.467788318373392,0.44925926844911,0.472989853769199,0.383975979191468,0.456526507629494,0.528982322822011,0.458828192028101
0.385838494874428,0.37242821567804,0.4737943153593,0.530200636560949,0.602255196578437,0.408727763274549,NaN,0.41251649811682,0.440100104421815,0.506665563763726,0.565108412111071,0.522677137110749,0.497293447151556,0.466904330495044,0.447744464595609,0.470926678940336,0.389976151827464,0.468476536528902,0.540762460801039,0.457885997362291
0.39087199057714,0.379104456162762,0.47318472437371,0.536167056715497,0.600958680557548,0.401545588335368,NaN,0.415553536592036,0.406281240289253,0.520567754626935,0.575270106549881,0.491420802407536,0.498484607440185,0.466245886201636,0.446389196769376,0.468298031840446,0.397807362805127,0.481160379639597,0.552769754311858,0.459123177757947
0.396007382029767,0.38652703270836,0.477250810564686,0.542440563627845,0.590143793045032,0.392403785290372,NaN,0.415497626812408,0.400524368665018,0.5336207454057,0.580934312051913,0.451603646724759,0.497046145367228,0.467088410048962,0.445154691325711,0.464946857995408,0.406991276928683,0.494268292632576,0.562039227472893,0.463004305440976
0.400977172628046,0.395096695809539,0.486853439581001,0.55017293771949,0.564457167113795,0.384448975191025,NaN,0.412349359806258,0.400116827694898,0.544718728310326,0.577437736006164,0.42079498381021,0.493647007990041,0.469925755380626,0.444054043498342,0.460930394558514,0.414840707747307,0.50735498914034,0.566451198741879,0.469403592213219
0.406011245981423,0.404253728202366,0.499251188077955,0.559588102936917,0.539892537088153,0.377911970299767,NaN,0.400833752131986,0.409521562480991,0.559700666817701,0.572712302547713,0.400072679439921,0.492440515856219,0.47524084283854,0.443252053601338,0.456507474773188,0.418565868779792,0.519852063505337,0.567866536922612,0.477983039291775
0.41185096689451,0.413877325277147,0.509026809415583,0.571435077997611,0.520812342442771,0.372672593701376,NaN,0.38968820323009,0.434709357975012,0.581180248712636,0.556783991455289,0.390624802347926,0.494236793699757,0.481740346657662,0.442897252239493,0.451450002570427,0.417254750385958,0.529416686618159,0.568959888978635,0.488411004058784
0.418768731794114,0.423641998347223,0.515589684478553,0.583186568407863,0.529133078757489,0.368906016413198,NaN,0.381323111539864,0.449176321275288,0.60381450022784,0.537262873318461,0.396923506433495,0.495640058436873,0.487741873661811,0.443153098966769,0.44559697602415,0.415911296099064,0.533536687729172,0.568288791340095,0.500337269129478
0.426822358259402,0.433965791823874,0.522545434081018,0.589561665572121,0.544650457455405,0.36943475696846,NaN,0.377010094093223,0.489177483994411,0.621940479221244,0.534605014299787,0.41832364191927,0.48729509549874,0.492820983752825,0.444018380387373,0.438780223976126,0.41701415809248,0.533694746301329,0.564713747130003,0.51298366184778
0.435536842811185,0.445115123818132,0.530817677648413,0.591407056902841,0.560917622590741,0.37564515842076,NaN,0.376754776916434,0.540393382445679,0.64059891300889,0.536647747944979,0.437683702716614,0.4745078945946,0.496786885012488,0.445598804394691,0.431618355151453,0.420228632189244,0.532002062013756,0.560648769359089,0.525000966355912
0.443865569878708,0.456249957408585,0.539809265276694,0.590417493841664,0.577415775308952,0.385854656237859,NaN,0.379855768605056,0.578107891984929,0.662930951411497,0.531205080564499,0.457322078525945,0.463410849893652,0.498616181571312,0.44764523659774,0.424476717623516,0.424807330835161,0.529833609608169,0.557948010541685,0.534912841648518
0.451953034298488,0.466355154251004,0.54669179191931,0.589593040560175,0.592606110885302,0.399331155497008,NaN,0.381067731904139,0.580202188354119,0.68186866507105,0.51705284643186,0.457612560461937,0.455109898835643,0.497939255601397,0.450204144946256,0.417626018086138,0.430114041872212,0.527541811096929,0.555602555973247,0.540923598989038
0.460534742093626,0.476318920565688,0.551258115176677,0.590246586066743,0.607745657093313,0.415784284846561,NaN,0.381969173960972,0.56903898652899,0.693974294315159,0.504861337004881,0.437692758063248,0.445489679820838,0.495516629749302,0.453162019512903,0.411433525925982,0.434577575498976,0.524934448096158,0.551563201838581,0.542305602526148
0.469836307015426,0.485962525167701,0.555472766226061,0.593366512523034,0.61833437932347,0.434594715253749,NaN,0.384427333038379,0.552941909084273,0.706561412654517,0.49783853149897,0.430707823616231,0.431581300708539,0.492160488620054,0.456345770835378,0.406286169721106,0.434574532674415,0.521009711145354,0.545372541604578,0.539036538919214
0.479327794117329,0.495083538919623,0.559393751394159,0.598330919101357,0.609905296915786,0.449577254697913,NaN,0.389599739528615,0.543019959487217,0.716984828184647,0.492401770215956,0.42050147386492,0.420694104334407,0.489383367796016,0.459695994127669,0.402078275606055,0.431516528145668,0.514647353437209,0.537341610664991,0.531448606941391
0.48730745688977,0.504035494291678,0.563206865758668,0.603623917516213,0.600163543274829,0.456181715058709,NaN,0.398914402389435,0.553380158188749,0.719953428322761,0.483836683146329,0.426094035063425,0.413589227460464,0.487905311372258,0.462837762342999,0.398778466455844,0.427566672594026,0.50635615457972,0.527870628515938,0.519533976076916
0.493716646596541,0.511435336428722,0.567950916819435,0.609386192460313,0.590089358248558,0.45198975593134,NaN,0.408465824290832,0.560994645425492,0.721073667536714,0.467811528582117,0.430544673102457,0.409391171888411,0.487075275589633,0.465655719519957,0.39654349181557,0.423341607695408,0.496792409790695,0.516658821139966,0.503877292947615
0.500534673153417,0.517673911211047,0.573948030851773,0.615696959514397,0.559870001414787,0.444270948775556,NaN,0.414560832880715,0.544388670880535,0.721582665915404,0.436949806567116,0.43209330354061,0.402801099069225,0.485248505424649,0.468081901281677,0.395341766607903,0.419680889879232,0.486579352708141,0.504188621017043,0.485829480780835
0.507967092662059,0.523504469431582,0.581064878260124,0.621782166598085,0.522585244436854,0.433535257750534,NaN,0.419029376921731,0.532167329902138,0.720224783003579,0.408928264763949,0.435190948278972,0.393178901285875,0.480971700229605,0.470395310077151,0.394984720205115,0.417134777700865,0.47624620945502,0.491150958956927,0.46612240641959
0.515283259639552,0.529564946761636,0.589527998495314,0.627163726584453,0.489554731881322,0.420787739592796,NaN,0.423657076158157,0.498205718086879,0.718442607748524,0.400076005201801,0.431791583184637,0.38516364632119,0.47458007183774,0.472561732315233,0.395365748255378,0.414010771230904,0.466225591174208,0.478484105698511,0.445468325235411
0.521683429282458,0.536079715056603,0.59775721663112,0.63252903979073,0.464738688239732,0.408687361548126,NaN,0.423167671247353,0.498772679055438,0.718843798558467,0.394928678487181,0.432443374472223,0.377980075479355,0.468115765898327,0.474610984547371,0.396466776790797,0.40656337165791,0.456782499788696,0.467058370108945,0.424582879052291
0.526222462981051,0.542138798137397,0.603021484018582,0.638276213422693,0.450962491617358,0.400651131024687,NaN,0.415396747531062,0.527787696647804,0.723405025895569,0.384172270608621,0.431302118631599,0.370491163574074,0.461318935353245,0.476619304277636,0.39826025237284,0.39561191484624,0.448171617307908,0.459016284730312,0.404641224142067
0.529731483955607,0.545656474640201,0.606541798320782,0.643732427527361,0.443668213176522,0.397659787860186,NaN,0.404952342697417,0.538289758390463,0.733306726907822,0.366593428578041,0.438574392805632,0.361260509038394,0.452961700018377,0.478514469892005,0.40074934213362,0.382620798468827,0.440239338559459,0.454299871181113,0.387040844761131
0.533230812131178,0.54647447863525,0.609997165071493,0.645493776536087,0.442105511332521,0.399369901234814,NaN,0.394849124968385,0.514476813248741,0.744496310286417,0.355859121180284,0.449004584061299,0.352915188276154,0.442920446077256,0.479976711186696,0.403936568943363,0.368713815413563,0.432857588654064,0.451210899340566,0.372891021578394
0.536404777052735,0.546074754481723,0.614050390714176,0.643353268827835,0.433597422838444,0.406216327821161,NaN,0.389352609654864,0.474733462321318,0.752404354650419,0.344751240932556,0.431083136514112,0.349412051911397,0.432077326909845,0.480672244443378,0.407758434618566,0.354841437931357,0.425497545968707,0.447015913038906,0.36270949101636
0.537946207921487,0.546736385497582,0.619278158961073,0.6399881114633,0.43056680440832,0.4164247109,NaN,0.389286938357334,0.421836689244443,0.759715745859013,0.330197803494592,0.414105640738226,0.350344966776086,0.421441663598322,0.480221753703746,0.411969723618783,0.341684066515267,0.417626550122651,0.44178029429333,0.357095787323008
0.537003864336352,0.548568588215807,0.625962422582669,0.636766119992458,0.441071040998268,0.430023945077494,NaN,0.393957186599265,0.347250767774777,0.763077611129037,0.315454636445931,0.400394458002308,0.35439118953997,0.41236656926068,0.479202042549769,0.41623687499745,0.328191126023775,0.409649778045828,0.435987981721185,0.356348792080402
0.533793721773526,0.549718110902455,0.633630955420508,0.633489277123747,0.458676761742807,0.442453317614152,NaN,0.404007739758424,0.297180544395203,0.758761361441984,0.303412355913259,0.392779783505725,0.361490762486725,0.405459278313944,0.477982642181998,0.420636041245585,0.313257473204875,0.402036584087364,0.431096828946601,0.359621521063693
0.529704593988158,0.548541645391109,0.642412648102687,0.629911011553271,0.454106214661051,0.447131029881683,NaN,0.418620294752375,0.26985005191003,0.753246984602332,0.299578256777493,0.390134800563556,0.371402527078116,0.400408069543112,0.476823204076197,0.425469091678852,0.297468856862155,0.395137949398621,0.428645610083204,0.364063439801151
0.525492839041754,0.544819371996992,0.652300951354235,0.626939741489043,0.447411353077253,0.443180890134015,NaN,0.434666781766171,0.251468832356114,0.745931165645195,0.30167637060914,0.369867362921603,0.381769235306913,0.396435398203275,0.475842017683356,0.43074948539967,0.282794077803954,0.38888994446177,0.430855393706877,0.366137546128474
0.520575109087197,0.540736803225811,0.662170064655452,0.624859818470626,0.448042843861298,0.430544640668993,NaN,0.445001961437002,0.24538310188074,0.736581795096669,0.313432447557239,0.348130750802805,0.391595348885958,0.393670459978073,0.475175563873541,0.436119253749499,0.272140588313679,0.383477700032373,0.437268864132614,0.36522845067883
0.515134531433576,0.535957815908145,0.670486153022198,0.623569743247241,0.450444981730469,0.417242891939707,NaN,0.443484928678873,0.241564694042316,0.727598921455718,0.32680733359558,0.341987310857948,0.40130181038142,0.392443545424817,0.47503903908425,0.441257207296852,0.267792176829831,0.379219350442272,0.445315959529902,0.366325691757481
0.509010906622747,0.529815952749752,0.677906608530085,0.622868315687327,0.435067195912918,0.407598745018143,NaN,0.437607732988453,0.249866747153443,0.717926270551661,0.330603683865796,0.347886396570589,0.408840256667911,0.39323845038948,0.475310243395581,0.445894908578918,0.271032954338615,0.376139587256833,0.455009791853459,0.372747124285001
0.502576233429445,0.520560127486453,0.685758815443505,0.622290226073947,0.423242869946329,0.401066767140902,NaN,0.430591448788317,0.248105653152967,0.703763625705155,0.335082731012911,0.362751479132617,0.412952942288559,0.396215151720644,0.475748007678897,0.449972605492082,0.282506363623792,0.374119821939181,0.46567856516213,0.384035292042906
0.496536199622379,0.507551325727747,0.693930424468297,0.6213491022207,0.419422708109781,0.39901938339982,NaN,0.424022409168697,0.265841187718406,0.687345261578384,0.34375531104686,0.38770049091381,0.413894739685322,0.401405237448859,0.476319818986331,0.453400123429454,0.300912806407131,0.372975901242738,0.476776900543072,0.396960474045621
0.490765945762021,0.493655699268103,0.698677704795365,0.62054790797457,0.413683734784897,0.397431820367921,NaN,0.418912526759063,0.284639663397435,0.672180613420851,0.358560772240987,0.413785788890315,0.411637435810833,0.407762692587747,0.477149050479154,0.45600023728075,0.322619500294917,0.372658652360368,0.486646874945728,0.406804832577853
0.485119526963879,0.480970347784123,0.697831720522774,0.62039433845448,0.391109877812576,0.397530099644378,NaN,0.415739068536526,0.292676989481768,0.652540424277131,0.36609871138845,0.42843512610799,0.403798651331155,0.414093260994925,0.478483012887195,0.458230116669137,0.342289450436828,0.373039349939019,0.496947643119976,0.415726363763992
0.479459801414705,0.469815030416645,0.694503369776908,0.621340086105375,0.372335851223269,0.39525741344917,NaN,0.413985011424006,0.284167335426336,0.624717265962535,0.364157597945254,0.435601139371919,0.393099997240282,0.42144743899309,0.480304659904034,0.460658973071712,0.360949177557273,0.373582978137037,0.509209340254138,0.426495787251643
0.473600657947985,0.460552950897199,0.691213108306143,0.623427871648608,0.368338504348271,0.385681817983591,NaN,0.412586533409981,0.29373612371343,0.601128797492251,0.354642208169902,0.419777020829959,0.38177116485388,0.431579409262876,0.482588466913129,0.463285019787711,0.379314447489217,0.374348754991139,0.523494495761243,0.436438170823476
0.467350822417146,0.453319171741104,0.6877309367672,0.626457240497163,0.37379413882533,0.378931197218421,NaN,0.410733037412611,0.368796998256526,0.58668270706788,0.344745437975665,0.403100875184857,0.370244767524348,0.444362810616191,0.484942238593053,0.466041923995536,0.396548979378308,0.375613830662038,0.537150774118854,0.440126964895327
0.461118602150052,0.447202420536028,0.681102039905228,0.630366259654577,0.372483912585559,0.374795226721598,NaN,0.408616959536471,0.474512291629542,0.575131780377725,0.338298209129403,0.383252228063479,0.359751589681291,0.45907768354977,0.48707136394607,0.468843052359368,0.412561337391751,0.377816213513092,0.548635214664229,0.439977672743891
0.455830676099188,0.442280481450833,0.670516692641934,0.634378878538571,0.378524478527116,0.371582059868005,NaN,0.407579825085946,0.558409237180279,0.560901424885816,0.331544953789959,0.355608268382928,0.350211220155497,0.474780768483828,0.488739544688175,0.471416709798142,0.427522147905474,0.381461395441123,0.559812333344158,0.441335706996559
0.451520424391589,0.43887864219877,0.659029719559124,0.636298857766589,0.388777062339943,0.364550004388828,NaN,0.407657831370129,0.607625345875092,0.548728422615508,0.319574789193593,0.329919732274871,0.340113822754095,0.488379564188279,0.48894042743071,0.473503167644487,0.442080927448835,0.386691471398624,0.571945429500613,0.444912539378775
0.447834817196158,0.437572518094133,0.64847396624229,0.635930963639324,0.381917534515107,0.363160440715939,NaN,0.408882929652672,0.637324680525508,0.541248587406506,0.298828172810434,0.311197712385699,0.330693402720425,0.494421609808159,0.486638953426251,0.474869050425729,0.457197846360279,0.393627655361785,0.583855930194201,0.449276686060556
0.444241850070841,0.438205918450588,0.638302016593752,0.634182930695322,0.35475219070624,0.352965191849287,NaN,0.405941846509901,0.659976366073648,0.537472214180737,0.287496961670841,0.301564798251606,0.325480869878442,0.495131703492673,0.481524769467279,0.475454501514459,0.473882260874292,0.402263307685136,0.593844810360474,0.454011434280046
0.440249846955428,0.43974492214844,0.627690120254936,0.63222866312543,0.330777047005068,0.336695255847969,NaN,0.39831144897737,0.670649318417879,0.533514913640392,0.291434123776331,0.314584993839571,0.326132978008773,0.494817668322229,0.47421465380358,0.475765859054028,0.491234618561416,0.41236618541321,0.603125910813596,0.459035164314251
0.436522988962022,0.442077349377159,0.616841867519006,0.630571283712422,0.31755394022604,0.319898580719864,NaN,0.387624441173822,0.655433031956366,0.526787488778186,0.299752877947122,0.348820299630445,0.331292944935055,0.493019477755663,0.465585314634558,0.476258909194552,0.508059219657304,0.424069937230534,0.613145676894878,0.463095991422836
0.433595121267738,0.445534740598812,0.606811734961837,0.628928030659481,0.309136782027928,0.310545913714893,NaN,0.374835975795353,0.617162111596264,0.51861177628342,0.304295682939954,0.385988958138902,0.338635380207883,0.491158836432699,0.455596125581534,0.477084632224183,0.520115627635345,0.436985142196279,0.622423092908482,0.463742032575895
0.431652028669918,0.449887143912035,0.599205484149634,0.626743949955662,0.305609483331541,0.299573185645598,NaN,0.361547151419054,0.567788096451555,0.508712335533547,0.313255960411374,0.415691127771513,0.346065946445855,0.48739383876319,0.444319902140723,0.4782066976986,0.524283610363454,0.450856093468426,0.624366264893171,0.460744863280014
0.430604462938532,0.453577778910211,0.595257213190766,0.624762985539025,0.309286145475052,0.29418596890713,NaN,0.348786512311557,0.513019535851558,0.496404016118197,0.316180682357728,0.438030958869797,0.353367000186079,0.477804921857394,0.432052512686529,0.479392306052659,0.524074201897985,0.465109382443923,0.619405624555092,0.460107901052225
0.430006456448982,0.45361286046551,0.592959548167681,0.623343044316275,0.314837730488554,0.292104000586107,NaN,0.338484427021708,0.481919558702612,0.48120492984258,0.313592286003127,0.421385596045611,0.36239983377129,0.465863800854643,0.418974832507751,0.480183568394562,0.523989119845999,0.479078509375304,0.615955071935292,0.464590944000732
0.430295951009264,0.449995248716923,0.590412570334906,0.621942141336622,0.304165523315127,0.292364195074103,NaN,0.331420408814533,0.46515243930998,0.465087419011,0.303873415654728,0.400750419632906,0.373388324931138,0.45524225291028,0.405749736892465,0.480146561433586,0.525675277543476,0.492153066089146,0.615866885431446,0.472510046681294
0.431698755849573,0.445397850840025,0.587776893207603,0.620166987024299,0.287161510917561,0.287980117299504,NaN,0.327635463698136,0.451864210921357,0.451280206256188,0.295884604573108,0.384290283659157,0.384558708414877,0.445558917793572,0.392980115630414,0.479013852862298,0.52674122092974,0.504169305705363,0.615988246556025,0.479284278713892
0.434438181186116,0.44006796750332,0.584955172350958,0.618286764644403,0.28244857486325,0.287015385863977,NaN,0.327025816086742,0.442513749307665,0.440787599603494,0.296622783177497,0.362957393210195,0.393282365460728,0.437181149211818,0.381166983515672,0.477450464055077,0.522318089756249,0.514493158184814,0.612911173368432,0.488000262955902
0.438171812545075,0.432753107368128,0.583170368805329,0.616809284757109,0.290131779643137,0.288921738127299,NaN,0.328670093404158,0.417959324152591,0.433341344960973,0.289635050211605,0.352426588350696,0.392483846326335,0.429743896667297,0.370614760720478,0.476360536950342,0.51237725985811,0.521870051699052,0.610900879177058,0.502338913323962
0.441718034384853,0.423304563236915,0.583848218259405,0.615910186005484,0.292838099361672,0.299697016735821,NaN,0.332595448288185,0.381575699414949,0.428196628985012,0.286842259986349,0.344249348215799,0.382646025727695,0.423965711348554,0.361053636880394,0.476049783814547,0.496599407214321,0.523785138669941,0.61095649093949,0.518309175808624
0.443867923810075,0.412638309536092,0.586557875774135,0.615473154313033,0.290373027735761,0.301980815578684,NaN,0.336209722250695,0.344769166064154,0.423971100192797,0.29464012203036,0.348727962603915,0.372236493891251,0.421652837921814,0.352050389556452,0.476481269223645,0.480409306642195,0.519741461239879,0.610731235037417,0.527188334206166
0.444639372531211,0.401323465168529,0.590598222658078,0.615956271323892,0.297934385072754,0.301388704841278,NaN,0.333023195563263,0.331055347979078,0.419843720381285,0.316795337944408,0.356941472170929,0.364345316071314,0.422378285404505,0.34334402086843,0.477581694452246,0.464908940246686,0.511450798214021,0.604284580431046,0.519941478394597
