LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378226888093458,0.438558417820167,0.566154262526263,0.571839885793591,0.446397707311368,0.43763389687173,0.334557653223856,NaN,0.616661115013354,0.384914596823332,0.638586126847379,0.645667625664388,0.488557871306114,0.514582232261632,0.471538474158792,0.584701147927214,0.393902847681362,0.305358284799736,0.539777484004783,0.500499008848753
0.384557887393311,0.442069679684113,0.561890651489853,0.574065406541455,0.435843350779568,0.443453654248511,0.331116505624835,NaN,0.655545649076916,0.398085890199275,0.637872727502715,0.63396408433293,0.486024165909011,0.515590453324094,0.470552917064924,0.589888448367399,0.404280742650406,0.311777470738991,0.537384512276532,0.490923969198782
0.389671734049127,0.442761792682035,0.560823292005298,0.564914621594217,0.426391485517928,0.450494052628557,0.331581010924319,NaN,0.68025365656648,0.412673149478089,0.639485693155016,0.621550303682395,0.483834856914503,0.514556147222089,0.469625157061602,0.594723640987055,0.411734697332173,0.318903551968126,0.53663170579403,0.484553514522441
0.394855454427503,0.440282490089144,0.562096353456827,0.553815704345224,0.421337084351797,0.451521586826226,0.333159710273799,NaN,0.684191320868609,0.428056327143021,0.642622757891495,0.602609338671844,0.480665361036416,0.512450160754988,0.468267964380622,0.599499851365588,0.414319686691128,0.325659659354488,0.538119048783909,0.482542794405498
0.400866076310185,0.435884197337056,0.56151956205273,0.545276917940652,0.424423824096718,0.449946716601711,0.333748343206678,NaN,0.672959176492436,0.445374448999865,0.645009312481772,0.58715230275861,0.476340225246181,0.510593542516837,0.465817699488738,0.604422644556807,0.411355418185621,0.332107105309235,0.542101190462609,0.483409036738223
0.407201183466392,0.432482409609609,0.555575789952136,0.538305659176852,0.433161525996825,0.447895905438019,0.334042146946425,NaN,0.662621279543042,0.466128330955666,0.645606212359975,0.581117622986686,0.473013029671167,0.509288469381008,0.46281450709965,0.609577870855052,0.406725118683981,0.33855902774293,0.548768015874604,0.485593352076563
0.412580997031006,0.431295791952851,0.549978551136658,0.530323078434216,0.446577276965149,0.449019778372548,0.338553548391845,NaN,0.653539970764181,0.491340949847581,0.643023920897489,0.576711991094212,0.471764732775389,0.508798057567784,0.459672810262644,0.614638057738009,0.403028916775323,0.345639626953068,0.557436191219729,0.487729165851755
0.417430899051373,0.4322863868374,0.54861051746931,0.519612151140773,0.463291976618751,0.453509296520602,0.345321506290697,NaN,0.670056135753422,0.519186411547349,0.632462053856478,0.567949278292648,0.473913252899475,0.508840728396691,0.456557381197061,0.618278030507584,0.401070867382768,0.353828411540028,0.566345228696012,0.489098248044348
0.423904190852179,0.434796581482854,0.551352092818569,0.508318034812492,0.482113936832676,0.460312539877671,0.345025597302311,NaN,0.680774398461561,0.54385061112994,0.616622449248605,0.553350183093012,0.477984432170588,0.509578274869848,0.453328589400302,0.619127053436736,0.400881235339637,0.363238172231262,0.573406130289767,0.490016013671947
0.433024846579534,0.43858201925002,0.556462439006848,0.500931915367578,0.499539658876026,0.466550793696542,0.340423229612344,NaN,0.683141294906354,0.560001617657573,0.595044801027887,0.53524200386445,0.481233308886329,0.510692728318197,0.450219996316586,0.616950459722998,0.402230123898209,0.373932991159875,0.578698911596606,0.49040685353558
0.443871660452004,0.442921993765161,0.557768962087787,0.50078111715423,0.510078199359095,0.475605408932601,0.338581018987687,NaN,0.687791400169607,0.565706735331575,0.570212255208468,0.519752148039061,0.484608107198005,0.511900320381488,0.447496830714101,0.613513794194266,0.403755815838219,0.385733062336251,0.582791600347057,0.489979476221507
0.454564763249082,0.44789426325876,0.556088575302113,0.508460283024101,0.516147858456179,0.486076737782201,0.339894849906946,NaN,0.666939801107736,0.563584385944652,0.547733480939521,0.511742769891082,0.487852107646789,0.512796599483824,0.445160109444113,0.61011125144947,0.402877362066817,0.398172925030269,0.585137083698084,0.488902042857901
0.463819984740887,0.453527771492971,0.557786496735203,0.522747026154993,0.520771793319424,0.495602394190134,0.342969041766556,NaN,0.644380048486128,0.560626924117857,0.529778694792563,0.513024825387179,0.49040335738386,0.513825469902395,0.44281273878358,0.607041209200174,0.402129910457266,0.410558378321531,0.584962763986209,0.489611163145407
0.472004788689342,0.458764571994361,0.565242773924334,0.536688691556713,0.522777149994204,0.500300145794231,0.348118445645113,NaN,0.622095319912739,0.565236187093087,0.516902601827256,0.517999644658661,0.493413545569981,0.515512543708361,0.440123986381627,0.604414378337169,0.402933108681504,0.422385634624937,0.58222576361288,0.492680650495669
0.480330248931489,0.463400906478748,0.578912286419559,0.547033662124728,0.52301517379408,0.504957102591195,0.35281063282407,NaN,0.610203063405468,0.58108323960034,0.508414789276793,0.533025047539641,0.496415288145842,0.51739318189322,0.436788862994584,0.602299138475123,0.406876047975472,0.433316048420704,0.576121884150016,0.497381247094868
0.489506305586631,0.467610197864801,0.592825722551224,0.559612463254466,0.522074356325833,0.507980573258441,0.354788158822756,NaN,0.572812499157585,0.604413913014013,0.502442284450116,0.552293783016019,0.50020649711816,0.517168358051988,0.433459866124702,0.60047284178178,0.413675510673172,0.443889293122184,0.566158935816566,0.503241107038465
0.498605435790514,0.472406581090599,0.596248508523982,0.574813849723532,0.516599753862054,0.504782013897908,0.352779323396474,NaN,0.580067898649337,0.623631142549583,0.494677634148367,0.555910951178187,0.504961599718573,0.51490860644215,0.430595330250146,0.597897033500675,0.421785215852269,0.454369702268764,0.551799197494283,0.510765646837376
0.50574902758397,0.478170326482294,0.592042211203038,0.588375183944739,0.50996969249778,0.501543034441861,0.339853746105896,NaN,0.575324136798813,0.63623861669836,0.486288775498802,0.553896231779471,0.510447362249643,0.511922980094215,0.42807190776327,0.593358006382225,0.431145064331762,0.464994535857147,0.534235640421605,0.51914424614748
0.510432674425809,0.484810385123267,0.590549748462227,0.594069079947081,0.506093660691238,0.498902073546778,0.324022244041218,NaN,0.629014840228702,0.648814627203972,0.479250400499846,0.544551019182508,0.515921897072866,0.5084572699536,0.425770718534292,0.586967368286578,0.441997551364353,0.475733779084405,0.51593832760345,0.52710727442553
0.514033117424777,0.492433861697346,0.593321169995848,0.596193787197692,0.506267959735432,0.49559518311894,0.311387407008086,NaN,0.651677904036054,0.670108024711563,0.478231921627881,0.545703964136222,0.518353864917428,0.504704818044783,0.423779136899156,0.580098828642921,0.453786399858957,0.486466399809912,0.497822856785456,0.535579782798778
0.51831884443587,0.501216851161842,0.596116330193044,0.602144321812959,0.513058498965144,0.495450684977628,0.302087650740283,NaN,0.716865300615309,0.688358038999088,0.483706254419853,0.545320763261751,0.519095065926152,0.499847051267525,0.422057719660089,0.573690486590108,0.467225253031008,0.496930024294241,0.480007592962303,0.545016867941738
0.523924772380127,0.510919154985406,0.597094412431492,0.614328400758932,0.525111302790438,0.497735901543927,0.29536107285512,NaN,0.759053884140449,0.696986209309898,0.494930182371516,0.53696227042548,0.518062135265069,0.49484545335269,0.420556459542771,0.567939947930111,0.481443473641205,0.505315803855828,0.463035745777703,0.552940725474852
0.530079316455522,0.520622698286105,0.599683580259901,0.630109366689457,0.541109894232419,0.497026110115792,0.291083790886815,NaN,0.779158482254622,0.708825654667769,0.50680007141081,0.526226705356805,0.516112994728421,0.490749943720901,0.419168510738427,0.562928310962902,0.494985393544381,0.509419922670794,0.447270523852562,0.556585883404939
0.53529087374195,0.529362994805075,0.605956769275751,0.639225434120733,0.553167365343021,0.49525491781388,0.28906188483192,NaN,0.784374890743954,0.721484054200215,0.516490819918632,0.498500905327573,0.513497419138522,0.487444489469764,0.417752897161532,0.55865373530074,0.506896942137558,0.509184241614788,0.432397096712287,0.557646505892047
0.539198415029565,0.53659030488309,0.615426039962799,0.640340841054471,0.559719643628208,0.496950959586586,0.286899701460172,NaN,0.776733071837154,0.725615028518817,0.519817381637006,0.475265132472245,0.510352235540241,0.484787181222705,0.416199492854537,0.555022122085837,0.516991791189862,0.505554438301274,0.418454853234144,0.557985231637346
0.542471765636727,0.542319673802699,0.624307774658759,0.641120905078262,0.564058431922008,0.500319723220296,0.283934118196999,NaN,0.779736554064571,0.733482972337079,0.521093998710251,0.459971919766131,0.506819390835203,0.481326814391373,0.414624055115196,0.551744746212622,0.524785682705765,0.500550903732509,0.405810585213722,0.556955077337315
0.546131500063307,0.546833541005212,0.628034241074606,0.642243040175689,0.563085699678085,0.49806803256769,0.282107927009557,NaN,0.776239168265837,0.747888085426781,0.517375728113264,0.463166484146187,0.502508217235334,0.477772830674669,0.412978889407038,0.548521134633271,0.530214702436468,0.495813924478245,0.39491579300816,0.552101753834929
0.550232811685912,0.55088219456337,0.629363317747557,0.643251461792588,0.558957059862022,0.493725117447325,0.281675497587156,NaN,0.732691675418397,0.749572499136973,0.515661687986007,0.479875535828534,0.497542950911688,0.474808489945122,0.41138453388521,0.545318758950941,0.534838928958557,0.491472188870517,0.385829299326625,0.543871682985688
0.554262624108898,0.553755853445736,0.631246952464065,0.645112732089205,0.551441311758035,0.491667362496296,0.282869956535729,NaN,0.681501378814694,0.73974206124258,0.515302259981859,0.490853997896034,0.491187827695807,0.472191736401524,0.409848972377876,0.542370958175042,0.538678752611527,0.487152738328247,0.379056646430254,0.53263148743228
0.557640628993412,0.554672938091112,0.633745412022905,0.648174973490624,0.541829598192233,0.496094917027623,0.285758640545184,NaN,0.640294068995995,0.730306703131925,0.517003069081066,0.498061262987465,0.483807559775734,0.467890476673879,0.4083655162903,0.53972327538467,0.540789550610821,0.481011363125931,0.375387229398793,0.51675293098539
0.560534768918424,0.553253014863467,0.636641566445539,0.651872924229885,0.535243225690834,0.503212599377093,0.290419600648856,NaN,0.619525346260088,0.719596385987444,0.523457964168425,0.502150082916564,0.474518690230044,0.460560918829885,0.406980486493295,0.537387514034243,0.541020397273805,0.472300942709215,0.375475759523031,0.493406791863484
0.563520587923504,0.550300068489101,0.640049449136544,0.655856428871808,0.531674801596709,0.511298011829795,0.297504834027693,NaN,0.617613729841271,0.70656004264034,0.526448235017761,0.51030726718532,0.462792207095843,0.45285480056025,0.405886631601051,0.535363892218179,0.537279148457162,0.460892310014402,0.378712478519695,0.467168185994896
0.566733746103893,0.546705044005604,0.643650020709253,0.660880981827495,0.532048997425424,0.521389674986808,0.306686580897425,NaN,0.625265832613476,0.697723029084565,0.526077597897666,0.512465331377499,0.450283366764172,0.445692384517021,0.405237143118368,0.533640335258055,0.526944251860231,0.448606752218232,0.383764121052875,0.441077822005537
0.569879780910529,0.542624353887244,0.647029976350972,0.667359988523096,0.537984255315552,0.533387175749933,0.315313267196777,NaN,0.621063766600072,0.695442292011921,0.522318889081993,0.509484500014144,0.438112700021593,0.438666336589454,0.405168365451702,0.532176663695611,0.511159097775183,0.43652831046468,0.389615893797548,0.414461540697078
0.571699712714795,0.538140696878136,0.650023569217439,0.674258689445238,0.548293080867091,0.543608087768813,0.322420555620462,NaN,0.612793072114134,0.701806815806981,0.520973971126977,0.498142805371308,0.426383277505923,0.431236942537198,0.405857344920073,0.530886310560258,0.493613272437388,0.425075721046055,0.396479845231125,0.386767563990136
0.570897210064615,0.533283428940995,0.650864222450152,0.681246738046497,0.561233989727175,0.542417561884125,0.329068451009946,NaN,0.623528818296521,0.71407220067893,0.518017815784841,0.48068799074979,0.414539999421753,0.423672203017031,0.407351553402977,0.529700113762638,0.475207859183417,0.414524252454267,0.404607897219467,0.357726258746547
0.56663174081385,0.528042767760813,0.649358726582054,0.688513916117953,0.570520468870809,0.52484283020868,0.329903994640962,NaN,0.658932517999335,0.723610105607106,0.519603098247253,0.467251293964125,0.402809611237228,0.417174178606067,0.409606329056549,0.52862528050486,0.456413424168639,0.404691946648391,0.414554119216981,0.333705026228878
0.558705001858141,0.52259189893225,0.647202183872444,0.696489104977228,0.573171758923267,0.504356834238158,0.319617579722002,NaN,0.691616058842883,0.735427009787135,0.525914587915426,0.455580170155907,0.39098858780671,0.412567281412504,0.412532662915754,0.527521107235744,0.438136344797878,0.394916229274859,0.427975928397745,0.318524113772134
0.547166477504043,0.517497550455615,0.646062926130213,0.705156809322032,0.570981861202589,0.484507868224052,0.307532223789588,NaN,0.719587023372276,0.742361919297614,0.536111692973641,0.445423799345377,0.379993963745884,0.409533983228333,0.41601286241924,0.526484085814233,0.42006411038534,0.385641353785547,0.446468447682295,0.313040749270902
0.532444806834664,0.513210253944187,0.647024033823016,0.71398505533983,0.563777927595601,0.463394230919868,0.297670803747065,NaN,0.766496123983263,0.737628783641622,0.547711867473882,0.435285069945393,0.371172739606213,0.40678820246233,0.419898928857404,0.525681428372394,0.401689370187616,0.378306267772025,0.468813618925536,0.314978188648859
0.516631402170894,0.509548819432784,0.651478580073433,0.722896492389284,0.551846675651633,0.444479690612404,0.290066893437584,NaN,0.813777643900062,0.73271990454155,0.549375884284802,0.427815375920066,0.36452233302988,0.404359240516845,0.424243028636611,0.525217635155504,0.38456077974249,0.37345468210061,0.491331198587581,0.322340227666278
0.50388700486825,0.506006299463295,0.658956792767146,0.729453879883322,0.537898173764717,0.43090507953468,0.284577930500548,NaN,0.815650891579355,0.721330614273916,0.541948415549416,0.426921454481671,0.35994576735683,0.403457688146082,0.429001366962322,0.525177739026826,0.370622710119622,0.371342466797166,0.510211830215671,0.336989569496272
0.496117741591794,0.502066007667799,0.668395840869851,0.731853958206922,0.525563870640244,0.423935790503616,0.280786457303487,NaN,0.776866960594037,0.701679050335335,0.528005726811559,0.43398413374393,0.358575644538978,0.404208289097741,0.434098645979003,0.525501399725052,0.361039420173869,0.371777487767461,0.522494947137262,0.358012789213414
0.491605559825702,0.497624353862228,0.678249621449066,0.731736689712032,0.514950279595204,0.421279154977677,0.277573011935321,NaN,0.73807857008994,0.686381150641833,0.5285938305453,0.440960289375241,0.360328784690193,0.40614440830974,0.439328495629106,0.526114584594914,0.356184459383129,0.373658045210658,0.530075235390741,0.380539408117599
0.488123629310498,0.493024413266363,0.685248166463139,0.731010762760929,0.507332746727087,0.421016256332064,0.274057304075624,NaN,0.633371674214326,0.670495002223772,0.548485093991148,0.44178210357408,0.363110144669892,0.408414901387612,0.444777277251449,0.526478377734084,0.355482703611042,0.375965132827447,0.53558231945847,0.401992950440182
0.484566871159661,0.488341918383698,0.688186845287372,0.730139108938805,0.503032860901242,0.421334481703991,0.269990461464705,NaN,0.56697084797706,0.646985824903538,0.564266088816993,0.445719557460002,0.366046927220734,0.410800218989832,0.450656772688651,0.525902703335759,0.357261894401411,0.380133955731426,0.541216580095524,0.42204703669983
0.48043078042524,0.483435451137871,0.68948237422633,0.72878118401943,0.502116366029092,0.423468968879812,0.26333558914742,NaN,0.496500746426244,0.625454066047984,0.570085902495613,0.457538426264561,0.368831887270499,0.413687729858103,0.457087898677378,0.524338705536838,0.360237865085293,0.387749322330432,0.548479261523163,0.440265688969202
0.475267863843881,0.478914145787517,0.69093137340343,0.727379688892802,0.504381497537398,0.429799552587362,0.255714049338402,NaN,0.499487223691014,0.60870197883456,0.579445087307206,0.469975686077557,0.372982953124924,0.417222623036766,0.463985161773813,0.522537079291165,0.363336407701029,0.397529740003213,0.557709401464961,0.454018582018335
0.46906544042856,0.47521587908897,0.692719621019188,0.726446576647112,0.512953983093645,0.438835192802445,0.249989376970294,NaN,0.465845312724856,0.588497533441409,0.597608578322156,0.48195318684074,0.380872667071608,0.422067813232421,0.471303991166275,0.521132121282875,0.366252371266854,0.4085253133814,0.56806879032203,0.46358123959203
0.462609999940408,0.473011606871576,0.695150550716,0.72646646017721,0.527209576561918,0.44300273416219,0.246112581794082,NaN,0.488113240248079,0.572971241322566,0.612076784440645,0.496136744587167,0.391157921729981,0.426244338996556,0.478918482323876,0.520285791384472,0.368861767904718,0.419892772683134,0.577723506356391,0.471535459542764
0.457055714539554,0.472026701681229,0.699175766218895,0.727497714289299,0.53166750320497,0.440931529697839,0.24392706925399,NaN,0.462674936852668,0.568770176060152,0.60541794233694,0.495806010942048,0.401517892764703,0.427459782070615,0.486693474314036,0.520056184871223,0.3712004306775,0.430527069781906,0.58500643890926,0.479927742299152
0.453325152711008,0.472058233812024,0.704762770477651,0.729027582654338,0.530432792696506,0.439176069194328,0.243431101888071,NaN,0.480272521000679,0.563998135227956,0.572349481110473,0.501770500776033,0.408129402035149,0.428646286005535,0.494247040486316,0.520323540100386,0.373763135931076,0.438835866429762,0.58791827401767,0.489013091817775
0.451362174254598,0.472861940675283,0.710999677932819,0.731202623492148,0.530433888292974,0.434489158057129,0.243655320904508,NaN,0.449773656918724,0.544112261904945,0.53585282337714,0.489396268548369,0.411023123569732,0.432821449216353,0.500993467395511,0.521060716775866,0.376442291497133,0.444203770299076,0.585841435081708,0.498468968904241
0.450942799509322,0.474354946462408,0.713593540256326,0.733887213421736,0.529050808970168,0.423871946867639,0.244263985194226,NaN,0.433264041444913,0.521974429298267,0.485337633802071,0.474125841754966,0.412225516293533,0.440869220489458,0.506692957615826,0.521703246545059,0.378471596525132,0.447348736093899,0.580586321503513,0.507943041625845
0.451663932088647,0.476736081056244,0.710608180781229,0.735026296504114,0.519105422763031,0.413263726056451,0.24692487532557,NaN,0.427094043749624,0.509974542146369,0.434299024338986,0.449060023790034,0.414336802591114,0.451779536638508,0.511738802891819,0.521725373809576,0.379882003942594,0.448462702842137,0.576229758581281,0.514741125201487
0.453059897013308,0.479479576883836,0.706723966621721,0.73186547293263,0.506336514858189,0.405947576004294,0.251693748451649,NaN,0.436709296968182,0.508726605347586,0.395346397804536,0.421659923202707,0.417172122267066,0.460973380734489,0.516688302892907,0.520899498193226,0.381854698401796,0.447646992445372,0.575140080875244,0.51916188941693
0.454180166722582,0.481986164519597,0.704219773737775,0.726037448195644,0.496144264846188,0.398225418785785,0.258986164737008,NaN,0.452170519999251,0.5068821134104,0.364903847199155,0.398485581612383,0.418138324852753,0.465444921870214,0.521709869649678,0.519952740297628,0.38503384910622,0.445631744291534,0.577841257843167,0.523695076441874
0.45412903496746,0.483736723285427,0.701315604564996,0.720193541666354,0.489678580828889,0.389902031507921,0.270079964604297,NaN,0.454215425073118,0.50274874953759,0.347855312802737,0.384778264929218,0.416984592279737,0.46565422458412,0.526936121080114,0.51952732456743,0.389449243581457,0.443215371023821,0.583632150424529,0.524655882133041
0.45337476691646,0.484020249349626,0.694508448292405,0.714716020363568,0.487776824801187,0.38504432047524,0.284904063231835,NaN,0.443940136061504,0.497190028234616,0.349252409761795,0.38235808837188,0.415798493708153,0.463232054876761,0.532401776024847,0.519791259452428,0.394988399756305,0.441497718928367,0.590072061412561,0.517059033477782
0.452816099390174,0.482957727844539,0.686150992121671,0.707199236268196,0.494312725504496,0.379698132989507,0.302126258259036,NaN,0.447346010313099,0.490029705824711,0.361334863676548,0.37842823145332,0.415164120076639,0.461751327385385,0.537834980245138,0.520803341359753,0.400814715510954,0.440581376349598,0.592869444305455,0.508003496937768
0.453284005431535,0.481178538709494,0.679055886605643,0.696620489618371,0.505941162802031,0.368591168075045,0.319712936771282,NaN,0.46162020017284,0.479762435252967,0.377700211637186,0.379582049350126,0.415682239937659,0.462143142335907,0.542689697370525,0.522556424988896,0.406864710731925,0.439559509357304,0.589393289065891,0.501822246164187
0.454698069537374,0.47954484074524,0.672610542803856,0.686059143334162,0.512476835823669,0.35754312158823,0.337189395471426,NaN,0.467859529072444,0.465332134741541,0.395943077947056,0.371054132215445,0.414233346089367,0.463537792505433,0.545576263122239,0.524909159125377,0.411378324003567,0.438773127731864,0.581942687392869,0.492928968802095
0.455920971337967,0.478208677609989,0.661693088406843,0.676476103577229,0.513237639144111,0.351283264346783,0.355319302723022,NaN,0.46142133902934,0.447120095339476,0.408220795479999,0.377250672939443,0.40893483026979,0.468732086778925,0.54535870731795,0.527458883561082,0.413563729424711,0.437696238318655,0.572505307739623,0.478495716836038
0.455786736451441,0.47610270377508,0.643951593219279,0.667031106101471,0.516324362022054,0.34358489110695,0.365218882544544,NaN,0.44391320823876,0.430491985508706,0.413524028988008,0.391323274640492,0.401123994699099,0.478813602382523,0.54214652591429,0.530056368714359,0.413923166787923,0.436151556835643,0.561237895743077,0.46486434074005
0.454776865166112,0.472778432586673,0.623741693936165,0.656965135021514,0.522337722777591,0.33057940504823,0.360120850343756,NaN,0.431193553824469,0.420201602479639,0.41787545257208,0.400772285153548,0.392956583506399,0.493167119795279,0.537710024271161,0.532724110096592,0.413876787986208,0.434190871386295,0.546764593793193,0.452303548887057
0.454329162149117,0.467850661070033,0.604610691387332,0.647173788678665,0.517218343395361,0.322273230196528,0.350820780116209,NaN,0.422025827312677,0.418650660706453,0.407793748257046,0.415446309872003,0.383442341890767,0.505581811630659,0.533005957538922,0.535759183079053,0.413500274050925,0.431746867175932,0.531486889957057,0.436258516109261
0.454810613331182,0.461792611566084,0.589692731716821,0.638775731447211,0.507899396319489,0.322450024289671,0.345290469032662,NaN,0.409204779693646,0.426281183286901,0.398772566057189,0.409004146971273,0.375896174040302,0.506145115704656,0.52818701867525,0.539288214367508,0.41256544252336,0.428746436249092,0.518371713325213,0.41893149761687
0.456066868359533,0.45532273458086,0.580706533427729,0.63237765162236,0.503061356159341,0.324911827353321,0.343480232744964,NaN,0.384014020504655,0.442848495986896,0.393734651805135,0.406836142931355,0.369989145788268,0.500367516542338,0.523200077574723,0.543306900893079,0.410617780468613,0.424277683587036,0.510548341564973,0.407456767760126
0.456876026748658,0.44854163844214,0.57515869827327,0.627347383377202,0.493623019944534,0.322091294837063,0.344252986864828,NaN,0.355962156135162,0.465668114802671,0.388610051882182,0.3990156657392,0.36524792623962,0.495344573323897,0.518079253605567,0.547788665134886,0.406196098973252,0.417645398715563,0.510000868214816,0.404316513761153
0.455453001851297,0.441114068131549,0.572990344689243,0.622516066191408,0.469115653270279,0.320739884657722,0.346842331436398,NaN,0.335478518943076,0.490447292980784,0.379912017062546,0.393329767228226,0.358252732196943,0.490534563286108,0.513118471743254,0.552660495129752,0.398919221434349,0.409062441180256,0.513513837304058,0.409679668913752
