LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404700648514319,0.376863992413255,0.472731757206075,0.543641789894103,0.411502912529853,0.449802201488328,NaN,NaN,0.44224686879598,0.408807083957299,0.526050373429116,0.56072174564317,0.538901764732112,0.479593012485603,0.479981027431012,0.469451182577221,0.25599616966943,0.429942454433928,0.582388846065171,0.45344706067524
0.395225214502151,0.3613314852688,0.474757379785196,0.546136508671698,0.404133092604683,0.416298581610074,NaN,NaN,0.44817452088968,0.420607074106411,0.520845887083052,0.569079926092043,0.532231544486237,0.47451739297854,0.486723773663177,0.471819126037779,0.256245966546865,0.434724504821673,0.575364417050842,0.429312787908177
0.387657499310549,0.346682097032904,0.478520917762679,0.547855255095723,0.405775192222189,0.3844935817812,NaN,NaN,0.43600688883686,0.429460647336905,0.520034953282104,0.574785281172888,0.522196809725369,0.471470665259237,0.491075657195981,0.473619893724841,0.25631298495112,0.440193402463704,0.569651575135456,0.405360106362519
0.38370483137607,0.335770529199152,0.484259888820164,0.550690819550581,0.414574961591469,0.357712593733049,NaN,NaN,0.435845145706985,0.432953614901784,0.51931429138119,0.585434719168635,0.50864826087219,0.468879687984494,0.4936099924381,0.474986545057449,0.256384216727846,0.446269387778218,0.563052448473545,0.383243263820714
0.383324302762769,0.328943823935225,0.489212100509593,0.555107270801915,0.431589613821464,0.339192303211004,NaN,NaN,0.455002427016723,0.429813673479831,0.516315654114412,0.593357286476017,0.495427528715424,0.462075089003231,0.49528237121718,0.4762516737594,0.256510684964065,0.452746975458847,0.550514314803084,0.363997678605761
0.386126905504905,0.3259592048365,0.492477031720117,0.559290720026158,0.457551345801358,0.330651942820712,NaN,NaN,0.456562744310969,0.4190654059069,0.513654458301114,0.597767565533471,0.483505419273725,0.454527149749109,0.496691352490432,0.477519926573556,0.256376275915017,0.459389271488396,0.535401128426045,0.347560574366546
0.390899620856216,0.328480709690993,0.494344655300723,0.560442452585808,0.488956716778616,0.328489112149073,NaN,NaN,0.457247578320094,0.403102573221991,0.515006694440722,0.596082158039703,0.473486438878744,0.449230576236913,0.49812614506558,0.478753375304175,0.256152226255174,0.466141151630717,0.517651996167346,0.337294839417486
0.397351814904852,0.33730248038177,0.496616718575182,0.559156975152883,0.518918324461844,0.328247218028338,NaN,NaN,0.451189156664118,0.38988842991844,0.517709663818845,0.575375542926077,0.466155324458759,0.446249099304307,0.499617024598943,0.479855711981105,0.255615158856598,0.472786246939225,0.494340199161053,0.332349335785033
0.4073479796081,0.350262729657847,0.50072253011107,0.55867284484483,0.547184822309365,0.335056468681637,NaN,NaN,0.444470830761752,0.382984241724326,0.515169429302633,0.548235214041356,0.461531736234419,0.444145972357844,0.50112131686399,0.480624524051247,0.255028965850195,0.478911069553059,0.467508252922208,0.332940434298262
0.421453672613944,0.361727520179895,0.504794855246387,0.558376447744178,0.573036966167998,0.353355046627998,NaN,NaN,0.458060846345778,0.383361068998922,0.509231398120145,0.520534401385069,0.459104050882951,0.443056269420751,0.502535163376855,0.480718376075366,0.254233528671808,0.484436981003278,0.442778541427864,0.34012672093282
0.437279665736451,0.371567953449297,0.507748795181565,0.556621813311357,0.59176860409163,0.383588375896196,NaN,NaN,0.478199261654032,0.390870138784093,0.498224103576124,0.499682035797339,0.458389317503938,0.444068642118978,0.50346546707733,0.480075090320392,0.253530843324044,0.488736038192055,0.425527603624846,0.353725428114485
0.452046736721169,0.382245620099955,0.510924522375367,0.551858210868908,0.601673099199631,0.414161456743772,NaN,NaN,0.491158970250149,0.401570085346894,0.482080732877759,0.478828866896277,0.458892779762499,0.446821225034886,0.503665049368191,0.478654205550673,0.252945054624439,0.491124220260388,0.421270113441988,0.370074481206095
0.465152253075155,0.393752345434758,0.515607460725364,0.545347869942199,0.606615318137272,0.440350095161484,NaN,NaN,0.496306622850077,0.421320346781876,0.465524031260966,0.458516625945737,0.459234557738367,0.448500047400641,0.50326301449868,0.476442119021531,0.252487489007126,0.490819024410937,0.425069193089477,0.386213549998247
0.477818543296302,0.403881728450458,0.522005017050714,0.539569016672154,0.608788869686896,0.462289962985991,NaN,NaN,0.493448326406085,0.452569326955539,0.449746925298477,0.44379711171408,0.459872106143418,0.447988416028496,0.502390431710828,0.47380091709847,0.252169372294382,0.48797889469787,0.434430859259091,0.400229825194486
0.489143915607748,0.411325639064806,0.529604502297151,0.536200503763965,0.606172848150084,0.472138090540086,NaN,NaN,0.525858088675985,0.475879528747771,0.434506842402051,0.435654596176023,0.460391073433411,0.447462592612364,0.501303434809331,0.470854552401477,0.251989246734413,0.483283171007311,0.447636310527066,0.411528756959148
0.498087680370781,0.416782568548511,0.539436457214182,0.53426401216846,0.600475260419458,0.473880402675611,NaN,NaN,0.560236611484393,0.488627304612071,0.418235643259738,0.433613677677021,0.458436241069242,0.447441655078586,0.500186875426209,0.467566367501949,0.251854506168438,0.477403542225288,0.460309547390615,0.420415203745239
0.503653234666286,0.423077898776737,0.552248762382754,0.531629701647619,0.595384171467925,0.474531821835286,NaN,NaN,0.574440864722109,0.514457108804494,0.410839466915076,0.431126711709637,0.454634140224795,0.447508894819002,0.499099706265714,0.463932937885142,0.251509405051391,0.471194844542511,0.472206839045075,0.427481004103723
0.506948025195248,0.430725235595349,0.566694889924827,0.527730565859066,0.590126950355744,0.476730117068976,NaN,NaN,0.618310281325959,0.537816872409058,0.405481558899357,0.42651959160879,0.450998646666666,0.447060186575293,0.498033377986816,0.459880812353172,0.250959633934233,0.4650115339449,0.486678086942796,0.432889552411349
0.508964924778603,0.438899742298816,0.580659128842927,0.525089059969907,0.586025139279657,0.478894337599061,NaN,NaN,0.662669542395927,0.54550878046856,0.405549932119849,0.425443845174123,0.448274700849316,0.446708059048205,0.497149004814432,0.455610992301993,0.250387691148838,0.458864765749747,0.503680531895989,0.43680234764991
0.509745633825154,0.446795307179113,0.590923917085214,0.525415836503552,0.585216865502842,0.481342643040359,NaN,NaN,0.72787700608493,0.565920897088139,0.409829461888952,0.423587009989663,0.447824560372968,0.446718188902722,0.496662970011627,0.451225010017078,0.249928224682587,0.452610254164448,0.522472330574242,0.441440188805551
0.509023744615621,0.452437504173842,0.594115723190805,0.529693886295085,0.586010229635974,0.483363814682936,NaN,NaN,0.80460052869866,0.588968317994559,0.411549584983077,0.419666997663562,0.450123079316411,0.445432607936854,0.496527609024142,0.446660987564068,0.249385987496455,0.446524293615613,0.537026344328536,0.447311320342351
0.506420224544839,0.457164832701801,0.589223688755974,0.536820760895781,0.584662134393766,0.484901471597961,NaN,NaN,0.849730369234188,0.595285697196285,0.416026707491451,0.416165419835326,0.453391303000516,0.4402943705707,0.496757171894804,0.441981828094533,0.248817108300948,0.440707065500406,0.545392477172834,0.455986908599185
0.502409185402618,0.461803041667993,0.577515186688233,0.54531732251269,0.581984606555117,0.487764597092243,NaN,NaN,0.874714345372055,0.613235808627446,0.42618954763313,0.412534185514366,0.457221306226181,0.434426120496251,0.49725156723472,0.437369466781154,0.2482033112677,0.435713807204915,0.554605056115762,0.467491820518941
0.497643416887808,0.464544664138517,0.562087594570243,0.556140598719587,0.57910203342905,0.487169445412417,NaN,NaN,0.877062300470814,0.633264835336974,0.445624074475778,0.414888872466355,0.462614214058697,0.430070768052235,0.498124761016549,0.432891582779235,0.24726355900675,0.432113890379902,0.557442922732494,0.478013736783428
0.492618353748334,0.463855208293141,0.547083659841583,0.568916080499721,0.572392661078632,0.472912696059369,NaN,NaN,0.872919960180281,0.652148762041381,0.448401866796104,0.419186792271492,0.47065294939634,0.426423964123856,0.499550902995061,0.428633798331044,0.246299039073442,0.429466459954834,0.53954382800388,0.484517593351458
0.486954853046455,0.458810928933478,0.536685229073123,0.582237107009399,0.565134694951955,0.455570790645736,NaN,NaN,0.868055991095648,0.68235602491112,0.450379002570888,0.422383340700822,0.479840966539827,0.419318804909647,0.501513659731712,0.424753144542485,0.245194684552043,0.42756827213563,0.517258057715981,0.488893661266994
0.480507470202428,0.453333651483964,0.533476235153488,0.594828031297107,0.556937814488271,0.443094935019371,NaN,NaN,0.865139027124863,0.700865754101521,0.441169714045521,0.421567339765791,0.48947815196683,0.410759677415566,0.50396177384935,0.421457440878104,0.244249165495004,0.426409449965001,0.496009092953242,0.491242684564539
0.473527116036135,0.448480266307424,0.537032260819217,0.608153364309191,0.542778797307713,0.436999014214994,NaN,NaN,0.862808300772506,0.720426228048026,0.429494420193479,0.418103040377246,0.498611098498142,0.403636901549672,0.506547988166134,0.418646184129075,0.24341191635565,0.426111083089155,0.477644262165643,0.48951249170112
0.466232336354638,0.443127732251206,0.545515628312614,0.624534177655268,0.52578137959382,0.432985869595131,NaN,NaN,0.859514403219289,0.733682219740049,0.426424130018285,0.41823550832657,0.504942939527067,0.398616033094603,0.508352002979616,0.416093249314362,0.242465798702185,0.426475990219039,0.460842045612028,0.486365252636047
0.457811128644264,0.43699460945094,0.558595951259639,0.643208083224069,0.512038949788072,0.430527305278206,NaN,NaN,0.850722112926747,0.728821670355947,0.429548353137879,0.424677940927509,0.508390717370364,0.396631682136231,0.509179192879012,0.413704331481601,0.241664134763792,0.427224605073325,0.444659245800511,0.482936623658398
0.447228213350894,0.430076241170976,0.576476250734829,0.661128814012058,0.503701453953394,0.429425878366145,NaN,NaN,0.861994660659337,0.728121756423335,0.433674168635629,0.431705278308192,0.510999152026261,0.396672607845992,0.509522621744713,0.411469012327507,0.241082574331788,0.427623667841809,0.424341461454282,0.477756725784595
0.434713903516379,0.42378085472989,0.598062320268806,0.672592377055578,0.497693292467258,0.42736454583947,NaN,NaN,0.867090772534021,0.717432911279621,0.436661446134934,0.433865828979841,0.512639084139893,0.397928113352818,0.509938166750454,0.409323803006421,0.240741472862054,0.426950205892325,0.401658375283283,0.468219901026039
0.42066602401948,0.419044603700438,0.618263271905091,0.676718000552476,0.496805909333878,0.425967405030843,NaN,NaN,0.849807705289284,0.707703678237341,0.440691773803719,0.432395923728557,0.511525288444465,0.400689042659151,0.510642437145989,0.407302054641681,0.240631389458883,0.425199246984706,0.385881081270274,0.456253414361227
0.40670656329947,0.415740984964666,0.63384121621318,0.679038207163471,0.505349498333808,0.431174487359754,NaN,NaN,0.806582357703513,0.69026076425996,0.433426106074045,0.433145933889875,0.507686861884418,0.404049599523667,0.511666417666188,0.405416562258456,0.240745598982696,0.423519449835574,0.378816491129626,0.443218062592273
0.393837611292012,0.412696595203871,0.648867912447047,0.68034936968477,0.522669880405645,0.441338397949972,NaN,NaN,0.822292894494186,0.667886979918679,0.440853802475958,0.432000053413364,0.503971728760068,0.406477123287029,0.512947014916066,0.403634401012188,0.241078139062692,0.422470030000295,0.376897063164958,0.430664490970269
0.381791440928933,0.408431664425843,0.663741605031331,0.681492525670467,0.540417761538227,0.451874578756812,NaN,NaN,0.852379312059999,0.655541924894827,0.443268653013217,0.431445292692915,0.50136600415344,0.40903121104989,0.514291190203608,0.401934748441104,0.241616177489744,0.422508615729188,0.379010490643247,0.417330153053848
0.370579722318432,0.402103888928156,0.678249274051549,0.686050269564765,0.551577930109602,0.453245031505873,NaN,NaN,0.873239473483671,0.652349882906876,0.450617550046447,0.425447835477852,0.497363375515045,0.412813877727509,0.515302850236833,0.400370146463022,0.242363393691858,0.423656327282765,0.386841938057934,0.405984941873391
0.359435228196604,0.393749566974515,0.691722561263144,0.693147100048926,0.563125656222973,0.444498199271246,NaN,NaN,0.869608804338539,0.656831909202142,0.446854477244296,0.411506396824596,0.491480964158713,0.416915413152572,0.515255953522231,0.398843006121477,0.24331357697223,0.425402834179887,0.398553263043114,0.3990618988467
0.349160625178502,0.383608051183409,0.703241883569882,0.700085339170741,0.576385036569585,0.437991298468464,NaN,NaN,0.872809496184552,0.670392639800063,0.43749458239135,0.388850593036396,0.486384484128741,0.417796171956255,0.514032603282867,0.39709451447979,0.244462953118626,0.426813608713143,0.407710984130471,0.39693272738905
0.340169248412715,0.372218687480055,0.711718919954659,0.706922612625647,0.582453859894061,0.425577358441639,NaN,NaN,0.886945588168999,0.694163028654536,0.432207873828559,0.366994347059165,0.483229236454458,0.415222273224524,0.511998753035818,0.395319603929611,0.2458082023414,0.426945618082269,0.414981740886727,0.396532618834656
0.3326547345397,0.360502400333395,0.71626180915369,0.713962663720746,0.578918956549771,0.401573742137144,NaN,NaN,0.895837621402274,0.718431044587694,0.441058882622494,0.353960578613018,0.481592551769986,0.412687240904548,0.509729927334838,0.393936418520808,0.247346740860532,0.425298727001756,0.426263409494996,0.392713290449647
0.327522805184616,0.352588044089739,0.717432228636086,0.718604558276718,0.571150069985155,0.378202782127547,NaN,NaN,0.883251785690862,0.721964542793146,0.452569149322498,0.347281996082083,0.480778995939618,0.411011092867871,0.507380812613916,0.393268844257069,0.249076886196611,0.42208670969527,0.438707055452537,0.388602936962303
0.325537053938231,0.351105561056874,0.716480448755887,0.722343728328451,0.558338152929662,0.355948503517454,NaN,NaN,0.851027290878338,0.723291280711404,0.457156230247919,0.353376399103471,0.480660507499417,0.40910395158636,0.50504846607615,0.393406404521063,0.25099758208283,0.418956797334618,0.447215920143122,0.38590790239379
0.326306244196546,0.357014177973536,0.715707965469766,0.727135729209217,0.547826458898081,0.334919794205883,NaN,NaN,0.769604237474492,0.718031207707533,0.46337005909512,0.37655871293948,0.480867519672501,0.406522498064323,0.502699124346535,0.394301318713691,0.253105524235209,0.416793267932555,0.458463778132582,0.382300509578717
0.329964640927199,0.36900871010821,0.715567440001198,0.732412499743243,0.541574253435475,0.315222006369295,NaN,NaN,0.692217955695595,0.693624833439061,0.473541363353441,0.407892356892977,0.481225337830664,0.40394836948689,0.500188605596163,0.395552776257612,0.255400269730724,0.416046876216667,0.472583008015336,0.374830226819225
0.337427732430044,0.385357792205092,0.716078201110512,0.735806085831422,0.538693367886668,0.30016883728971,NaN,NaN,0.618155839171522,0.671878854502057,0.485630428285942,0.43371023163922,0.482380340909417,0.402308019090622,0.49707390733142,0.397037845506844,0.257879863541878,0.416918450281638,0.477847524725335,0.36257881520161
0.349045128789097,0.403771220395211,0.716821624883037,0.735692718721483,0.538218294171275,0.298320750277101,NaN,NaN,0.563276376828466,0.645447478825472,0.490404223354086,0.444894741881119,0.485050246086284,0.401204326602833,0.492911353580422,0.39874529209787,0.260542047850593,0.41863699185481,0.477194683747368,0.345165488491495
0.363529003592959,0.422789532301003,0.71741647377797,0.735367883878205,0.541175605573702,0.300245072480626,NaN,NaN,0.553678195371285,0.605255870169495,0.489244563670612,0.445803173947064,0.487187062016734,0.40057235732781,0.4875313592177,0.400597828345367,0.263384419636888,0.4206319282913,0.477855938637117,0.332003239799703
0.378713876771561,0.440678646476128,0.717205291985966,0.735855099105767,0.54693677499265,0.304355733967913,NaN,NaN,0.522069295000188,0.574095255798394,0.479289101491691,0.443209531649486,0.487926119508126,0.400911214321445,0.481372719543708,0.402713445898709,0.266398844912629,0.423182651720832,0.474314600316897,0.326560647038748
0.392809771435206,0.455465650795987,0.71740576534901,0.736254389320151,0.553705976087094,0.310566858630997,NaN,NaN,0.548275442687151,0.553086522596445,0.463208477192988,0.438310606980553,0.486872407675827,0.402375934416665,0.474835367755603,0.405409568893928,0.26953506642203,0.42674191105698,0.46709553580633,0.327445018330169
0.404538489983953,0.465451499356727,0.719479775162098,0.734214478200071,0.561294381745078,0.318214482157175,NaN,NaN,0.477509110433631,0.530598904806444,0.447332391937044,0.428645029211465,0.482962804692703,0.40452023664057,0.468044619415697,0.408722033268893,0.272774493045494,0.431173714267418,0.46203898092314,0.332879946285176
0.413747312729831,0.469029912847672,0.723983910383528,0.730302745159577,0.561912698150439,0.32686414028946,NaN,NaN,0.504869318050792,0.502703544897806,0.433243243644623,0.419734644493059,0.477555776534705,0.405776443175921,0.461215644261378,0.412611628076398,0.275840616286214,0.43737291708565,0.455993363393466,0.342451748707813
0.419842396908033,0.468408091149053,0.729912358219664,0.727459702692045,0.557377151307261,0.334942997936014,NaN,NaN,0.45965978341285,0.478148952617454,0.422873893054037,0.409804417671656,0.471119630912224,0.405275619390658,0.454560956493439,0.416852912417304,0.27885853280834,0.445103767944585,0.446306373465129,0.35398893751756
0.422732474450907,0.466610818099184,0.735133587990124,0.726041674840982,0.552979333119298,0.343166411708284,NaN,NaN,0.443280024421407,0.453957572932533,0.415808966287156,0.398648454698561,0.463470551445612,0.403514809490955,0.448051418352486,0.421102269067455,0.281289415082319,0.454034804696177,0.43750640997368,0.367090857766578
0.423436895164103,0.464522863042006,0.735151017187,0.725194280350825,0.548343458941058,0.352278337953688,NaN,NaN,0.364797130381523,0.431878184898507,0.411450086569698,0.383756264336089,0.455692634062603,0.402484358125847,0.44181247410419,0.425123079358533,0.283445754564586,0.464012494029969,0.426334227565592,0.379077936183092
0.423280314913175,0.462582764072476,0.726651491132907,0.724085588198078,0.545390901812763,0.345460287643723,NaN,NaN,0.398611256292395,0.429297118795114,0.403575304284149,0.374338967254647,0.448140225961997,0.402388327862085,0.435974926202105,0.428983459967658,0.285705928925559,0.474669939287621,0.405607461241813,0.389286501171024
0.423269441506993,0.460783141784878,0.715235733923086,0.723190372451507,0.543833521488924,0.332492804367818,NaN,NaN,0.452097837655685,0.447733302024085,0.389075336638073,0.367081435665093,0.440080535043421,0.403402612750518,0.430661081389445,0.432949847988942,0.288072780416474,0.485677030584813,0.383224664894699,0.39976073851088
0.424074899481932,0.458833139920368,0.70418887768304,0.722457707121859,0.546049411936706,0.326389228702836,NaN,NaN,0.486946150052815,0.478357827116353,0.370567438942202,0.361475894298773,0.431316756629453,0.405029959231796,0.425990185783467,0.437106975293903,0.290271203910468,0.496267306908263,0.361491350179583,0.411223862248569
0.425447731653059,0.45616219122719,0.693262564858125,0.71973411062249,0.552354261856557,0.323288155097862,NaN,NaN,0.497882876718619,0.508644657131669,0.352612973894816,0.352619283522207,0.422181813419143,0.406752642310331,0.422199699074532,0.44141372534891,0.292009726026384,0.504463984361441,0.339676679144244,0.421229551730136
0.427445516257338,0.452087165039513,0.684085478813228,0.709845814936095,0.559571674907949,0.3204310815557,NaN,NaN,0.473837508706,0.531321779887503,0.353396816824509,0.350323634639245,0.413910344738345,0.408510137966422,0.419433753760817,0.4458273315854,0.293833929445488,0.508935178915322,0.323996210966534,0.429550850857387
0.430069243307863,0.449997540038396,0.676749084783666,0.696351336695843,0.564538451543612,0.322579132937693,NaN,NaN,0.451458263291611,0.548740519649911,0.367942365454493,0.362299173238448,0.407486316014527,0.410865992828646,0.417718492650305,0.450182244535043,0.295892188947285,0.510303705361686,0.317323452385467,0.436145622975666
0.433011397233497,0.451506854343297,0.669693443620284,0.682954453618799,0.569695582455169,0.330302869234225,NaN,NaN,0.435721189273856,0.559509400354706,0.384315420076988,0.384503358806928,0.401456548681216,0.414165148708563,0.417056949053781,0.454239975667224,0.297964924860955,0.50949049882353,0.320250071020719,0.4431132094375
0.43648924497668,0.456507439884665,0.663179017744263,0.670342728472044,0.576281343667426,0.339290892478942,NaN,NaN,0.430057834955994,0.559366213280376,0.387037219607101,0.4069159633945,0.39631485178375,0.416794295032974,0.417343242276086,0.457550081250995,0.300108804204168,0.507215565499439,0.333431633128976,0.446998092617753
0.439681520896519,0.465341750242311,0.657302387551116,0.661029516551514,0.579799949436587,0.348195113374997,NaN,NaN,0.454307985723763,0.55076744694138,0.380538288504143,0.412389501273168,0.3918276571936,0.417882597156353,0.41859176997803,0.45993344753701,0.30245117043246,0.504381766809026,0.355999634852508,0.445019716634413
0.439742344534937,0.476565589486486,0.649738983867492,0.655511306835877,0.585289145587813,0.361366271905343,NaN,NaN,0.498205788636108,0.533242336439262,0.377238926867581,0.410490987806561,0.388411290848309,0.418573949112151,0.42086556278066,0.461233131058082,0.304836924440957,0.501787776131198,0.379898298890546,0.436824627727937
0.435317736948828,0.486829316641911,0.642798641628354,0.651851413253399,0.589587464912937,0.375596679647501,NaN,NaN,0.449573064654839,0.511387136142498,0.369068186913426,0.394099870078713,0.386760510507941,0.418793754704761,0.424005162210871,0.461595230294366,0.307251125938119,0.499237836284945,0.40010589593456,0.429197882634618
0.424822718810394,0.486596681633463,0.637750800644046,0.649860675961276,0.579327054637961,0.391160863692653,NaN,NaN,0.446387149721117,0.486659206707682,0.3687874355488,0.386265596891318,0.385672120819636,0.4163152228336,0.427803905015772,0.461140622041106,0.309503108472365,0.496533199267607,0.429964829726494,0.426690049200101
0.408432537421969,0.470519004912308,0.636804354055569,0.646931550078811,0.563992662494543,0.415470667774799,NaN,NaN,0.448178472874508,0.459663804424713,0.374790720489299,0.391992234073082,0.384863043481358,0.410862407838433,0.431940723722052,0.460225365983397,0.311310106505706,0.493282090225432,0.470207764903005,0.425915647432143
0.391509199479098,0.450504813777884,0.64233655022543,0.640804169655523,0.549188497420612,0.434606315731405,NaN,NaN,0.468978412645901,0.433384004166656,0.380285148321858,0.404045706479885,0.383611015836669,0.403957468484504,0.436172730167232,0.459003865013959,0.313065008159653,0.489651184593442,0.496604877966335,0.426145060547183
0.376728008552554,0.432991390854271,0.650386244129527,0.63509391400861,0.527352682943588,0.426043414170433,NaN,NaN,0.537475432553751,0.411770661952893,0.387528149597829,0.418080303678268,0.3802146622742,0.397250758516194,0.440593526392206,0.457479676291872,0.314622922743542,0.486480950273515,0.505780725948061,0.429446791300926
0.363834687822095,0.418807167707565,0.659238810236208,0.630919088195029,0.503876586744004,0.415671609813914,NaN,NaN,0.624794898745745,0.396017158546006,0.39195087506283,0.420687171470573,0.373575722136551,0.39119071776689,0.445357932193557,0.45557697186897,0.316028270098642,0.484756750923293,0.5163799203956,0.435473593442186
