LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.48021239212046,0.414483264457864,0.575363202445287,0.606824389366962,0.295603533459615,0.265652314737506,0.387376998031692,0.361851645093904,0.611019993301849,0.459867018193408,0.443487665318198,0.421845146319762,0.285289792095047,0.358602133145606,0.472682628006513,0.496326097704077,0.409736365734298,0.580092703595153,0.654577332964494,0.526067510345829
0.472874156842684,0.410886744177799,0.575744470441917,0.601272252717148,0.295227603677984,0.269165988925089,0.372428509768591,0.365139540113313,0.625014495680037,0.45319216282923,0.418588044926277,0.429438213197397,0.276322580351773,0.362588887933541,0.477866666767349,0.495116861969747,0.408295478878124,0.578468542897086,0.657156364082855,0.525969373693011
0.464922188899141,0.40887130498013,0.577789825639174,0.596270003056684,0.294902523221326,0.264818712478408,0.35821829629903,0.36946614654587,0.598440867338455,0.447378208334562,0.403749275831008,0.444269780877938,0.269692590166541,0.358330303450038,0.483058905714655,0.493533081624246,0.405160080650679,0.576677361152135,0.65613615893791,0.525058788066982
0.453637263095385,0.406547838705302,0.578103456488423,0.591142277215294,0.296392177799563,0.250435147133625,0.345397884425442,0.369275228097676,0.552758541748592,0.442411553062436,0.397858805530185,0.460088368163276,0.267409938070998,0.347694988131835,0.488516602643832,0.49148927324649,0.40083387261708,0.57537680707571,0.655979260050594,0.524219246233
0.439602822378424,0.400128166287158,0.574547878928495,0.585854124076354,0.307395220280622,0.248811244366636,0.334098477474812,0.36462799766767,0.510371911184571,0.437846924541903,0.400745904808901,0.482071504547334,0.270104721938583,0.337841393861923,0.494335939832908,0.488939842934068,0.395186591228502,0.57477698157931,0.656853326853917,0.523911405185366
0.426596188360219,0.393143114934262,0.564511157642839,0.580513988468614,0.324453400395632,0.257253600755695,0.323445127764788,0.357245024627707,0.481065184876356,0.431777494228324,0.410536241841864,0.482589860626954,0.278228706079849,0.331526999731402,0.500465050525111,0.48574663316026,0.388801025929672,0.574940522418027,0.657225458761131,0.518463558422476
0.415899379683752,0.390570697202893,0.550983966849541,0.574370066162158,0.32643253550927,0.261249487566437,0.310988953572218,0.348809010101917,0.444557172157053,0.423885084092329,0.417268488344702,0.471735605289631,0.291294725279807,0.329071773881485,0.506879127919701,0.481866201140894,0.382440046304657,0.57516865520516,0.656596462572942,0.511258098060687
0.407803715053178,0.392779604518998,0.538159563152047,0.565826138411559,0.317967473634753,0.255684859182177,0.296139040347606,0.341702817630486,0.408974812357719,0.417263272145408,0.433566461856932,0.445247041958566,0.307244672819475,0.325256451253446,0.513485594744136,0.477345829572371,0.376287485637466,0.573278671890905,0.658865827386381,0.503814400442291
0.402354683225167,0.39958432681273,0.526589024578504,0.555990735679944,0.310320040818832,0.25166888748853,0.281389369835425,0.335047901198565,0.37355896114644,0.412952624435043,0.441677019242253,0.405255229115849,0.322151927980392,0.316211262759917,0.520195793401139,0.472347179312082,0.369625427036322,0.564457762110515,0.66308756307621,0.496629654466223
0.397197349505584,0.407620233319006,0.515117693387337,0.546145444889951,0.306432149607564,0.251305552294592,0.268414529870319,0.330346874538116,0.327428170710686,0.410891383262177,0.446836477543413,0.375074394694915,0.332956171625016,0.307938042696575,0.526536754065856,0.466887719062922,0.360905909852535,0.546496561468038,0.665713759067535,0.484523679346075
0.389385855949264,0.406389221804581,0.503732701397962,0.536588067541614,0.30232568317993,0.235598289782649,0.257663472741675,0.327825277289309,0.315854660650413,0.410867425150413,0.456005656657746,0.359160953735391,0.34135459622891,0.303587142671506,0.531789946839327,0.460791308488676,0.349241239004372,0.52288418132269,0.659610422389163,0.469014692612728
0.380336881332753,0.397204370986077,0.492772135016593,0.527100118034815,0.296240521192478,0.235293669292893,0.249260130042856,0.323421212349499,0.317309837207571,0.410963583586168,0.462913282730949,0.35076226562627,0.34843794425971,0.301338072691765,0.535661631037523,0.453876442016772,0.336178728926625,0.49949132245402,0.642429892556628,0.465918721794547
0.372380529932978,0.390649645419353,0.481427196884288,0.517404708106346,0.293236649985608,0.260556246220821,0.242594047036851,0.314319144242051,0.314806855919738,0.40964857354897,0.476712294195855,0.344485443578746,0.354525286920429,0.297660558286939,0.538081799032685,0.446623283709593,0.323869235214182,0.478321074509056,0.625067235517911,0.473744077752792
0.36598762184208,0.389090296768615,0.470989189670405,0.50825507327502,0.289683791726814,0.291708743726601,0.23793320379244,0.305111747976562,0.307513772511105,0.412529183320042,0.464763405478608,0.344283567979495,0.353528683691824,0.287737536335774,0.539860574737739,0.440142785777373,0.312100070335963,0.45927401788008,0.610926646680938,0.475426376021932
0.361392586819751,0.392622046080374,0.461827891428088,0.499392088416836,0.280158165301793,0.293090335950871,0.235789960332085,0.297639763635323,0.26316432827733,0.426722737325179,0.45969838683666,0.348999705874903,0.34551158279365,0.273248138526277,0.541884131615193,0.43500597345444,0.300847728909306,0.443186597001993,0.600399811392817,0.463417650937077
