LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420258314842459,0.470058200584268,0.606427184248017,0.613696518424738,0.596046939687171,0.532985598134598,0.489518659299754,0.358236000148561,0.379047616795339,0.512886311111831,0.504899564273789,0.510182039494621,0.474369717806514,0.534855637143539,0.554372219666716,0.427509747088497,0.360557354876568,0.322282017592443,0.411138551678373,0.416161192823899
0.42461140010572,0.473144784041002,0.62171200923881,0.61783603122136,0.60415864458457,0.553682117823163,0.487273153994723,0.360282113801427,0.43099318459254,0.487012982338754,0.516077570869478,0.53147545481658,0.469493842569512,0.538530971251481,0.549208564545397,0.42561773227838,0.366937400287158,0.322370214535651,0.407497997981433,0.398774459055616
0.428542633185475,0.476325749154984,0.632207162936984,0.621352031848712,0.616944352754502,0.57203986600886,0.483794135296155,0.353706826799959,0.483993138156737,0.463361918900722,0.519186140483252,0.550962575040493,0.466080421735297,0.54239495407801,0.543866706618642,0.42390384200691,0.372920465288407,0.322062149744751,0.405139027099176,0.386604006616743
0.433134680941987,0.479590031275072,0.639604422478344,0.625397976068614,0.624934616400673,0.580305023970092,0.475325241732948,0.341864749634197,0.562147517389697,0.445464980279714,0.519946050943901,0.56153323957862,0.465174703181615,0.546059108608047,0.53834600060134,0.42271624995997,0.377562988342496,0.321625391900429,0.40303883660284,0.37562940659838
0.438704199788916,0.483199170360789,0.648193274271921,0.630822536492242,0.61565539008248,0.584240793385891,0.464462330161315,0.328954318157588,0.653846574432431,0.432162859980733,0.517683104512008,0.57260132093345,0.465319182063531,0.548052673296148,0.532564821522381,0.422011085511515,0.381059499497545,0.320966607837515,0.401391224446069,0.363642109404781
0.444959837287518,0.487514865814403,0.654454533600771,0.636953802480804,0.600815215331306,0.58852934746631,0.456714552763717,0.318200907253007,0.714970718819036,0.42335768319181,0.515934872411915,0.579279383564902,0.465845830448031,0.54887228093489,0.526707502867434,0.421807841935656,0.383873441588016,0.320253916676288,0.401786409194923,0.352481895677192
0.451290351366317,0.493131023134919,0.655624928259108,0.641299656225518,0.581632947574191,0.593388938302176,0.454446479447174,0.30989947322951,0.760411529682747,0.418693756953391,0.516641276241933,0.580060599941058,0.468698009889239,0.548896552874602,0.520845956926365,0.421934370080667,0.386507924303621,0.319614673227121,0.40596762123204,0.343453432198896
0.456987908602566,0.500481972955276,0.655060427985888,0.643347766372605,0.555801611600193,0.599201616442469,0.457945579317923,0.305112187985746,0.803188768084386,0.417120938040629,0.516482362596535,0.563921504798393,0.474864306253243,0.546622255762728,0.514712322065482,0.42243895117007,0.389354592971581,0.319060353494849,0.412259582928766,0.33852075001989
0.461447189923871,0.509667217745789,0.65498690274593,0.644323437692347,0.530010846995019,0.608793293390715,0.467650593832867,0.303180342735306,0.814540446637087,0.419213844365033,0.511405488341477,0.543036015669759,0.482613608071254,0.542121022349505,0.508074093648487,0.423262752125144,0.392353204449538,0.318464691290112,0.420922023941689,0.338478279092554
0.465396294269208,0.519691285065727,0.657161196564459,0.646936216895988,0.514065023768239,0.62516467658618,0.475044510377107,0.304424471167899,0.807410328791545,0.426716050691135,0.514683990223542,0.52720172024944,0.491352354769922,0.53639103262761,0.501071850780318,0.424170376837177,0.395482534735741,0.317750550910708,0.433309815867044,0.342484133855672
0.46990618019365,0.530838675920761,0.659716990982651,0.650240674621847,0.516558561547802,0.643761884431674,0.460980828325256,0.310323265399167,0.804281683144849,0.438956024216132,0.521161160824138,0.516056825297472,0.501234114169924,0.53001618491758,0.494400980882756,0.42523846511025,0.398732430026299,0.316987540877139,0.447579113662982,0.34912503938911
0.474850550597667,0.54261888796309,0.661058115430441,0.651318440141283,0.528773903872642,0.657114438532479,0.441359835386674,0.317829575391106,0.7968953319701,0.454565314216079,0.528136797534073,0.510080966591773,0.511998321973424,0.523526231781471,0.488363166631601,0.427155335464484,0.40161490030373,0.316347635511608,0.461713051083672,0.357349516270627
0.478698496485632,0.554353421924712,0.662381179806216,0.650847030510942,0.54478177018946,0.65785511410697,0.424348588340367,0.327632894527797,0.785302495378249,0.474835199221254,0.529993793390457,0.511468730691088,0.523184922213397,0.517989470988922,0.483063394092549,0.430136988010739,0.404150052020846,0.316020929790262,0.476138011160984,0.366542939668109
0.482106944443406,0.56572003515445,0.664281183474765,0.651509043561359,0.562718184066778,0.651477941976411,0.411085389871341,0.334272314563587,0.779481324671402,0.49947416374006,0.529097211469977,0.523292409845709,0.534575377545337,0.513167112621106,0.478438119248872,0.434191239542539,0.406617455735256,0.316193763038605,0.491946034383459,0.37684796556165
0.485661046263289,0.57642039057112,0.667924395589507,0.655040629457167,0.582018354827287,0.634445509723421,0.401020318260792,0.338838148713932,0.77775374378327,0.523197076156204,0.532580121795158,0.541835185548402,0.544987907682625,0.508720900237257,0.474582221486486,0.438950983656706,0.408827755418701,0.316737958305162,0.511152482695398,0.388521617351164
0.489953424097867,0.586077097678341,0.669981787473929,0.6604788881799,0.594787692651028,0.604021290436289,0.39224084474593,0.33952026208625,0.770718905348024,0.539113151182677,0.539700724960199,0.561049834940796,0.553602232353914,0.505401021307069,0.471802812239437,0.444115988549472,0.410436996122685,0.317718713673432,0.533927489124592,0.402343654410049
0.495722723692273,0.594716906894608,0.669698079446883,0.662343689346889,0.585299395718394,0.570992135612186,0.382473865349919,0.336437154039417,0.723739480272771,0.545700660177131,0.552453378964357,0.578744578217404,0.560565554281047,0.503450077424342,0.470231930692767,0.449476784441347,0.411195232685552,0.319118403151636,0.559186705664951,0.41756668086237
0.503327160165556,0.601968785122283,0.669698736218228,0.658712291170792,0.570076192478558,0.550285212445636,0.373166782603261,0.325877254865424,0.67685694344362,0.544154011564867,0.56320260875339,0.588911517746851,0.56444215696314,0.502444856891492,0.46962290917868,0.454920395525226,0.411187593331072,0.320814368479091,0.585258096616706,0.433353655366094
0.512712331237742,0.60756537221028,0.671591041725596,0.65379619560568,0.558945775559904,0.546877151427444,0.366303395692955,0.316102334171405,0.669262272559444,0.541171216555043,0.572991645056577,0.5921636578049,0.565479147202268,0.502452359389953,0.46964371338999,0.460295426265388,0.410230479788901,0.322750567475999,0.61059675087469,0.448808018196794
0.52304092711909,0.612174065453617,0.674697794976372,0.650823171006789,0.554776571620248,0.552672324732195,0.361342953747718,0.311040491333273,0.628119315140232,0.546162478233473,0.580440965068593,0.594283365402177,0.564531198747321,0.503352029108168,0.470261465966591,0.465599578114416,0.408676000456024,0.325009206828719,0.628893423677065,0.463411340666646
0.533374109033947,0.616466160134671,0.675161580917441,0.651209531554541,0.560774135513817,0.570762918090752,0.353072507095447,0.309744680542252,0.645949972615485,0.561793814853885,0.58464039920074,0.597808212047152,0.560499973525627,0.504756387411854,0.471312944405624,0.470982508452066,0.406661190206715,0.327468280499779,0.638901299549798,0.477861508474728
0.543393058859286,0.621319404717128,0.672278127943494,0.653662642997915,0.577600297495277,0.599765228869325,0.34650957549555,0.312069641858354,0.659061182528429,0.584646894518438,0.583159075843963,0.602570248255984,0.552970465585218,0.505714738698483,0.472816843925452,0.476616194144033,0.404423237545278,0.330030451631967,0.644070090320796,0.490714817327351
0.553113901662611,0.626712303494701,0.669699352488395,0.659094096461065,0.593916060136197,0.627108084513969,0.342703962250313,0.31764638420363,0.624454079284096,0.609695148470884,0.578343617721583,0.603325740949553,0.543516230492819,0.506476861934149,0.475008313308568,0.482520179998743,0.402323938205975,0.332620319129165,0.64688233756788,0.502185887665859
0.562141631984155,0.63149739577944,0.670176728995427,0.669096057115926,0.605331923710791,0.635215166868658,0.340238808595866,0.324703548919262,0.662658424813732,0.634318048554498,0.569296432064354,0.591981581971192,0.533792943947142,0.507939881940211,0.478047110363906,0.488756700165115,0.400739718517962,0.335178869987626,0.649687653844455,0.512950538703505
0.569937448835917,0.634654573637546,0.674055690923384,0.68223052858878,0.612115096684618,0.628459466380893,0.339553937874498,0.333239134379296,0.723215767470406,0.663348030089775,0.556626417390838,0.576324191218276,0.523644856092163,0.508202075909965,0.482092769590971,0.495299471010193,0.400130402267589,0.337527768944219,0.653208352596343,0.522660174329794
0.576010671396565,0.636028940454636,0.676161344039286,0.692362863282525,0.615781196716018,0.622392740690924,0.341967272385752,0.342055875847508,0.764849852080855,0.693818417318745,0.541408645266528,0.556584569175276,0.513858012203312,0.508096758855735,0.48703065178316,0.501983715065945,0.400741404616831,0.339171385090617,0.65744038790513,0.528877081405762
0.579892706394959,0.636016954452538,0.672747577525676,0.695614234254921,0.621222342879912,0.61483667171045,0.349084181693021,0.351559149195388,0.81143870823394,0.716625569569047,0.527954229132965,0.539931524664495,0.506065106790164,0.508862895275402,0.492063170890336,0.508593542752964,0.402599963003133,0.340621286540038,0.662443844883169,0.532499285255374
0.581626590880457,0.635584525062044,0.669274986016861,0.695292990393182,0.621145017122262,0.606413283406784,0.361624173091681,0.359874460186335,0.839104105837363,0.733093953890438,0.514085187813887,0.528081549263586,0.500779489115732,0.510126693488588,0.496590075547373,0.514823890492175,0.405298707960063,0.341838144235326,0.666980211353682,0.534691248881468
0.582158621389825,0.633963053893677,0.669848334762719,0.6950914914642,0.609171604773939,0.602138750104705,0.373495304942039,0.369322479577191,0.864183967608517,0.749301262027963,0.510340839887997,0.523928688695127,0.498029518420889,0.510766423614623,0.500307244349112,0.520112960298873,0.408634825834244,0.342882954606,0.669063130080174,0.536337739538209
0.582334641193279,0.630586769860419,0.675456522971768,0.695591790964157,0.595772613063557,0.605609610800887,0.37426484987262,0.380146623882306,0.863095493500699,0.761620007593063,0.512532593790502,0.526721702357825,0.496767854369528,0.511247453759488,0.503535583151615,0.52452401235424,0.412198983361255,0.343899533667608,0.663696802615281,0.536755527340445
0.581968460830075,0.625982505093514,0.67877696815782,0.695516708275357,0.58629242567414,0.615924955169123,0.372221391913383,0.391609628294508,0.859885290809805,0.766488684956987,0.521675509852002,0.534647286040566,0.497017904039859,0.511551016007924,0.506618769135061,0.528485651880688,0.415169960723633,0.344802116261458,0.657048997312491,0.536756869114048
0.58041042621842,0.620926594174841,0.673614341875891,0.692641557729798,0.583859539325463,0.628115598272293,0.367946457224722,0.402444970215397,0.826292216991295,0.768543840556404,0.536751440035748,0.543030521689449,0.498876442130593,0.511296004842736,0.509360607390286,0.532405961696307,0.417316232746404,0.345606881717295,0.650078520690958,0.536753532374853
0.577764208012377,0.616345685753017,0.664869080788714,0.688514202353007,0.584297520397401,0.641313440479202,0.365301278587856,0.412723313390689,0.792104139669826,0.765628538108681,0.550674417471099,0.553643432733313,0.502093063013445,0.510469366532129,0.511756813011869,0.536192923349206,0.418161571620051,0.346347703231581,0.64219151419447,0.535862924625323
0.574887701032843,0.612650089353188,0.655246807028781,0.684555661942178,0.593349898098626,0.656895021513924,0.366437339600306,0.425584774056442,0.775965065598853,0.756823034314062,0.557540827013367,0.559554766544042,0.506319428137951,0.509732457488691,0.51399495648811,0.53980572960684,0.417807168985639,0.346841521505257,0.632951522803024,0.531864006922906
0.572457674724147,0.608976088463859,0.646905459808195,0.680234279651309,0.610452157160111,0.668321167572995,0.372963158628277,0.441541911703951,0.766651244710347,0.749958134624303,0.553331949783212,0.54877356584133,0.510058817347999,0.508820574249722,0.516110383802392,0.542967728609606,0.416419367085476,0.34652300193788,0.622337734107574,0.523392672541789
0.570960414798397,0.604418565896323,0.641205887565013,0.672536772293041,0.625286282964796,0.669257212282369,0.383242684660259,0.460809996290325,0.777315298822845,0.743098072565779,0.54271735246333,0.524598603184996,0.511936622270898,0.508266570855803,0.517843301064376,0.544965983414856,0.414224732085957,0.345313749308709,0.608256179731368,0.510626960262175
0.570397482627687,0.59823013635775,0.636312095724391,0.662162340319933,0.627495398624047,0.66423806574823,0.399501795776868,0.48099994377859,0.801004291477868,0.736017295771929,0.524863471481806,0.488222166787644,0.513121059406894,0.507989079145644,0.518929347085668,0.544705119726328,0.411064496023737,0.343109468366548,0.588149049477068,0.492996235307657
0.570104085050027,0.590527493676723,0.631752943645994,0.651424287196022,0.627669127811847,0.657478722313431,0.41819843161878,0.500173385974948,0.815516768062767,0.732947864460914,0.495315004443397,0.45199674300774,0.514622314265191,0.507989549404191,0.519542654151389,0.541999383724689,0.406336496533604,0.340567308139395,0.563220733755897,0.471227256730422
0.569415627287314,0.581805670377193,0.627382697696568,0.641576647561406,0.632000353034134,0.651222612878316,0.426193266679808,0.513452683182358,0.811992424849476,0.729247905877074,0.456772477408968,0.430001283868932,0.514244852315766,0.508222184475824,0.520135960451799,0.538130499189465,0.399971665346686,0.337762068392763,0.534645728943648,0.449302734394337
0.568553928732297,0.572299425641399,0.625094790674126,0.633729834104281,0.639582571121141,0.649023397704499,0.429030103012326,0.518164374538476,0.797066517052817,0.723944639722446,0.422697885006102,0.421214572252218,0.511179769531812,0.508243789877744,0.520933407314753,0.534091453840512,0.392869676811332,0.334735628060112,0.50090884622795,0.431112900358623
0.568266052819405,0.561676386856664,0.626777892795702,0.628725532876381,0.64870280844227,0.651641410441606,0.429073665719722,0.519966437681774,0.786820456232405,0.718012838079944,0.403252555560517,0.429835061701594,0.506420212560199,0.508220603166512,0.522266891357581,0.530232314108664,0.385369630633716,0.331559148631886,0.460392907118535,0.417429571670223
0.568976683900291,0.549584699979565,0.630578523361593,0.62740559671839,0.661780377614066,0.656479439070373,0.430132780972689,0.522870409130683,0.793414823598368,0.710227117555116,0.404336821223093,0.450517846206822,0.499495423750791,0.5086111112086,0.524896833969051,0.526714175512428,0.378012280241411,0.328372865181406,0.421769873211332,0.407649088528075
0.569950460908841,0.536345307660995,0.634426240951429,0.629597273355493,0.673353942514164,0.657859947058949,0.429968214691895,0.526140872538038,0.812653871393335,0.70398532494962,0.420713346003341,0.473589180769511,0.491409027279759,0.508726153830401,0.528713696590911,0.523397969240649,0.370987445382592,0.325407027298025,0.39078667039109,0.401166260372683
0.570908840110501,0.522542553573055,0.636735779351471,0.63402328233352,0.678533945037947,0.651684121562326,0.428710935028293,0.528736783882935,0.831353179713998,0.693191106805012,0.437624722939684,0.491144859470838,0.481468354050757,0.508184744688353,0.533346457161384,0.519892828452497,0.36451085427468,0.322803881664947,0.37144012034461,0.396498011274495
0.571781566021295,0.508759327149231,0.635704564207478,0.636968990831413,0.667950338169032,0.639093028810831,0.430716787037509,0.531927445994175,0.842571478566461,0.67912561568484,0.449786046594629,0.499762382178924,0.470534926518101,0.507236443600346,0.538170883273497,0.515729799698507,0.358784607922998,0.320849438841818,0.367257388270463,0.392878545268168
0.571193442096032,0.49574327015734,0.63141195486235,0.637177047577052,0.647361067467734,0.621015709965048,0.436417305226282,0.530684344342612,0.851692312548395,0.663152233262109,0.453744193697664,0.505460889534977,0.459927887243004,0.505761461984138,0.542625257685064,0.510696890198686,0.353911929932291,0.319775690691754,0.375585948397937,0.390314485297744
0.569163996705635,0.484743573692555,0.624978503320457,0.635260633492639,0.629103373361958,0.600305567419996,0.445545318807594,0.522482682952886,0.851550901133704,0.641526533601139,0.457627438729523,0.512004601848451,0.451662073520333,0.503304933476429,0.54680970338578,0.505437647464761,0.350089934303403,0.319769256882245,0.388085514456775,0.38785780875992
0.566220871355817,0.476478021479015,0.617900811078381,0.63223829037526,0.609882947454316,0.581926416256631,0.449255802484385,0.512457456955703,0.841160134334445,0.616250673999954,0.466452116541023,0.517699224215659,0.445901027859447,0.500365934598385,0.550686562543269,0.500555121102698,0.347195138942644,0.320486856086202,0.392463947324633,0.38400412130838
0.562970470381332,0.471073045457095,0.61097901759906,0.627621262207751,0.591353805787904,0.574926423609876,0.449143736129006,0.502288630664111,0.820441394136207,0.595579997099256,0.474307124750884,0.521697569503194,0.44228377609471,0.497170436769083,0.554014847093444,0.496112508983443,0.34513184754344,0.321588347246072,0.397728392163593,0.379581569370246
0.559644119015396,0.468516728675444,0.60441270539396,0.621532420326754,0.580019522374077,0.575604375993627,0.447473828049397,0.493461193631225,0.784948739245383,0.580467275938597,0.473952656135075,0.519113389616315,0.43947701432119,0.493463642335786,0.556910217620953,0.492264009779388,0.343916540152796,0.323035421437211,0.405595915325262,0.376120775661277
0.556246219979001,0.468741192753249,0.598514307628008,0.614884223582861,0.578780138981208,0.582012906902387,0.444391414122516,0.486981796879883,0.75059014093496,0.569529213190961,0.471798228878672,0.511731686676613,0.437017089207953,0.489409955386492,0.559783619375637,0.488906350591597,0.343294170460633,0.324788200354486,0.417691244180704,0.374142743191199
0.552352000278168,0.471075049363133,0.592707164266717,0.608943292376356,0.581298085624166,0.593178781604669,0.440571813390523,0.483103549883918,0.7148703204384,0.564710854661987,0.47343328850524,0.503452969564995,0.434644440059559,0.485435155305673,0.563222293037799,0.485846265949665,0.34304008296672,0.326635029280924,0.432847598742648,0.372773787067798
0.547494994575352,0.474230307500468,0.585839711626032,0.604090494070328,0.584421941426705,0.606408338480821,0.437364595337752,0.478802270009439,0.691319504253484,0.560224386610834,0.47639923314641,0.493978281521384,0.432649538124801,0.480643106581868,0.567001083062263,0.483009606380297,0.343344559859084,0.328519904576982,0.441698077963155,0.372562113909579
0.541468464209765,0.476736200980786,0.577804335071872,0.599078918518413,0.587425019565912,0.619305299120625,0.432884732640656,0.469443148786067,0.66621924017122,0.560122147556711,0.481113153169086,0.471446657973701,0.432482154339438,0.474226868174193,0.570743912416141,0.480056206478968,0.344511779315136,0.330510017847344,0.449477904404034,0.374377074980175
0.534717205875546,0.47785195555507,0.570182750667315,0.592825670632865,0.589036787408094,0.628645678731969,0.428505393328495,0.459699049521371,0.676299017789368,0.562334654467316,0.486215818552611,0.437506850069233,0.43348912356927,0.466438500110473,0.57432123879543,0.476997680538303,0.346727621469306,0.332651778725606,0.459253130510413,0.378754764126843
0.527396176836329,0.478399115146785,0.565144089874994,0.586178377430691,0.582390285476066,0.634833164416184,0.424412047679428,0.453551065640603,0.650326713697361,0.556482392663445,0.49902948031232,0.400165867335661,0.436125875418219,0.457143294237344,0.577734557781228,0.474189618606985,0.34992741772617,0.33509907041945,0.472890822641057,0.38528482550829
0.518728905649151,0.478617044873405,0.563084590089748,0.579627233930778,0.558506746593886,0.63514824873333,0.42200113670658,0.451585154783467,0.646932522095709,0.547482473894241,0.512660354409983,0.368702771182673,0.439876285860446,0.447023205720518,0.580616747126889,0.471808163287644,0.353881161038948,0.337549511203613,0.487932861225131,0.39304911068121
0.509278477734711,0.478551651360574,0.56293168838727,0.574155853071755,0.532560257416147,0.632128257462725,0.419362906911563,0.453865125645902,0.630204007113556,0.539928731316518,0.522173860809972,0.360539599657657,0.442758182757556,0.436863696942467,0.582771500377384,0.469855721005432,0.358051668105587,0.339922127311844,0.502118578789828,0.402686386903425
0.500474748114966,0.478296532290564,0.562576794510734,0.570629922800263,0.516449570253796,0.628064930233464,0.418554042887832,0.459909955395424,0.655818889110279,0.526341179686516,0.521983608367872,0.37503120614481,0.445310567746132,0.427589602215676,0.584093851526315,0.4681842897045,0.361442770224008,0.342330178341259,0.520865154511815,0.413245914240923
0.492522505954359,0.477909486257675,0.562173512796847,0.568837505507507,0.512531460126392,0.622248471066577,0.41878371458419,0.467395438932315,0.670267411908118,0.509591650430811,0.517132404838251,0.409356380764353,0.447511717632155,0.418807483002378,0.585137645481972,0.466685822659731,0.363067449664262,0.345182308759611,0.544464466875728,0.423215403851733
0.484857711026618,0.477657446993992,0.563212413859305,0.568068222019069,0.509419508422947,0.61398239377193,0.420654754223504,0.469151264140546,0.669437516889306,0.498018309540217,0.513704302847064,0.442311590513109,0.447874694556931,0.410251671396837,0.58614385857207,0.465037812283233,0.363180062009139,0.34843747429925,0.566611339985231,0.432557426775969
0.478238847672242,0.477811929148591,0.566547792290625,0.567473414845327,0.501687521134052,0.602766725601393,0.424491656943659,0.46913256024123,0.643713560472176,0.493540160063883,0.519805533096162,0.459990700046087,0.444156722429618,0.401485605810439,0.586894031455429,0.46276099464125,0.363197294222149,0.352018871675506,0.564996856529061,0.443166905800007
0.472458962797741,0.477866593529927,0.570155175875692,0.566773921156698,0.48930858979834,0.59168659221318,0.42785543206827,0.469856901940662,0.617018436043633,0.495808053971502,0.530537161322975,0.46248265888562,0.438347116710699,0.393233195945486,0.58701985897435,0.459653148166758,0.363774347854524,0.355768687611623,0.541870286577838,0.452723517124484
0.466418282544699,0.477239489704249,0.572466989163773,0.566606222929209,0.477886719730073,0.5817037890456,0.430368146022472,0.470841919577724,0.614091647306168,0.504057993153619,0.542264817051249,0.464108200142265,0.432018773986409,0.385632745420154,0.586521111064546,0.456495585833585,0.365052945972135,0.359625347715132,0.517602836852813,0.460149237763658
0.460166116102462,0.476006693381938,0.574114813472592,0.568020738139196,0.472183307571611,0.570012467415774,0.432233070410083,0.470589411719385,0.625355766803497,0.515989609988079,0.531422115367083,0.474593216307995,0.425212211062783,0.37879823678317,0.585676092094838,0.453477821967408,0.366878908782162,0.36328086546042,0.499497846010203,0.467460934625596
0.454017343628939,0.474744512275197,0.575944126199172,0.571448311363869,0.472529191426212,0.553580531391291,0.432767231544414,0.470004919611972,0.641780657834891,0.527937565339412,0.51457795355334,0.451691692796141,0.419021410130657,0.373071261590965,0.584373741243202,0.450557767357977,0.369146867080669,0.366134102297176,0.488128501929072,0.474698099829569
0.44862870878041,0.473940194369306,0.581260985632946,0.576633974711016,0.478102114821646,0.535932833957071,0.433276784742245,0.468425615148324,0.672854977767066,0.538136302825832,0.491079772788245,0.424967001256928,0.414040068616526,0.369296670106848,0.582530955705719,0.447937850118193,0.371650322329865,0.368893451560677,0.478082899674584,0.481114775905999
0.444567869696348,0.473740148223802,0.592476262722505,0.582775822120066,0.494343921349827,0.517460695616356,0.43390647867364,0.462593264684675,0.713101106311185,0.545035161632605,0.475508189764404,0.383872963206693,0.40935378164993,0.366943737455915,0.580293453951165,0.445933206107737,0.37420051687835,0.371167398541328,0.463075256543619,0.489020012773155
0.442397347630964,0.473168714820175,0.605713974031174,0.587927331920653,0.516179317168086,0.496710832805431,0.435790017998234,0.452922586449527,0.754250427785919,0.548093595584544,0.456108217677912,0.341675397083849,0.405108001770665,0.364245038916743,0.578056896613877,0.444542570295957,0.376725499702002,0.372742815157458,0.449813376413771,0.502780501155399
0.441529903964845,0.471584732483854,0.6170496503759,0.590921488123985,0.539580897656403,0.475268569514911,0.434521994257906,0.443756872024453,0.765834955540045,0.546883206681604,0.443081534657563,0.331689310284164,0.403104685117374,0.36022259046988,0.575876114269765,0.443603846164644,0.379709001489576,0.373717179708132,0.436790558118048,0.520816022026102
0.441127532802735,0.469116531765784,0.623310502978469,0.59086548675555,0.555775031881326,0.454902996262216,0.430079014520934,0.436872497642773,0.757178639462111,0.541323300407864,0.437379749310735,0.359585184951768,0.401991064545089,0.356141789723843,0.573618926175114,0.44274749815566,0.383791203280047,0.373973115035186,0.428620175754779,0.536055636907172
0.439991627986912,0.466737067653794,0.621385315350864,0.587571070944123,0.56886577442293,0.438127338251585,0.422328404376421,0.433166349779053,0.741412994526358,0.532601974720709,0.44413522740206,0.395968058916004,0.401910547574238,0.352336636333643,0.571002531750798,0.442074786037695,0.389191524583312,0.374342060740802,0.42376842903087,0.552318287224504
0.437518731390388,0.464895463821098,0.614433759344755,0.581033156141106,0.57286791333784,0.427061093795009,0.412405321102515,0.432414895995682,0.720120003176854,0.522003109299289,0.46972982826644,0.443783834577924,0.402936453328945,0.348504427197122,0.568198288038637,0.441908354153284,0.395555671561008,0.37542339498793,0.421199836498698,0.564618226584406
0.433781414650202,0.463932105240069,0.604488630623902,0.571109223596873,0.550208464488345,0.418961692506751,0.402784547307478,0.432311629782239,0.682596900436037,0.512308622301739,0.496008925935345,0.483507459267095,0.40437552220902,0.344592820251527,0.565489982738313,0.442392031850376,0.402843244993922,0.377440168505376,0.425025384562719,0.56455391095554
0.427967495180885,0.463929050789958,0.594030493239537,0.557705345607968,0.523202785083167,0.411872680747269,0.394871694154177,0.432600606130922,0.646670276590518,0.504843047866512,0.517711225711312,0.50683392055427,0.406835173411679,0.340497372268018,0.562799002871285,0.443613670769385,0.410586700768767,0.380550435080361,0.436419386606273,0.547684673024104
