LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.408733839423748,0.4846248598508,0.626400288492663,0.630047839270776,0.469945691549271,0.488613673670305,NaN,NaN,0.266706760847279,0.641525176115853,0.469109086057196,0.470268904495664,0.441364464794224,0.470450245918804,0.462761974616176,0.371854829494823,0.339355945294936,0.260958553724184,0.41420270275738,NaN
0.416419442654309,0.492768727929616,0.622209323380573,0.626901778896706,0.488540020196712,0.472138496740503,NaN,NaN,0.265213092235292,0.659851970536949,0.483898639619647,0.474413844100786,0.435481216887763,0.464543076650236,0.465831315238981,0.366207318051535,0.333667985954288,0.257766758369518,0.406897119985835,NaN
0.425303544290793,0.499271463601812,0.624537962102832,0.628505057942831,0.511898880168106,0.45921382883634,NaN,NaN,0.263728661468942,0.682431500958101,0.499259104770489,0.474747964327742,0.428328980590983,0.458368869637374,0.468625984320335,0.360912353524388,0.330260168195999,0.255598901488033,0.400546758933706,NaN
0.433730514953026,0.504331177491646,0.631084434049638,0.629045254006241,0.53600475897762,0.449105876143618,NaN,NaN,0.262261147994054,0.702204038059418,0.508628091346048,0.472964020409747,0.419760387785254,0.441081224619925,0.471278084713392,0.356143523722088,0.330017338970796,0.25488529608167,0.393803366267172,NaN
0.439439180208778,0.508799555295382,0.631741154029191,0.626513371507935,0.561376264585399,0.441268789820726,NaN,NaN,0.260775463077522,0.714314942747509,0.499966878456732,0.468416410243871,0.410854070089792,0.416432449460079,0.473638046048317,0.352176472017473,0.334103010481998,0.25589906235462,0.390302918160702,NaN
0.442257050823696,0.512920728043786,0.629467122832156,0.625740535888387,0.58892728656755,0.4377897722134,NaN,NaN,0.259284880715776,0.724157359319219,0.478692435747853,0.463851341350729,0.401104262946326,0.399260768106697,0.475539840938082,0.349096998300312,0.342910301812048,0.25950082309678,0.391668253397935,NaN
0.443361754654103,0.517879354427866,0.627812633003713,0.627226935532954,0.614949066617616,0.441413174136733,NaN,NaN,0.257818257974469,0.724633495048214,0.456737662541913,0.461152409089803,0.390077697771106,0.392799119656895,0.476985809819634,0.346781372503518,0.355363594668066,0.265768154876133,0.396867569037065,NaN
0.444172393652845,0.521726542522812,0.626717272310904,0.629855919362656,0.635295849589141,0.452019123841972,NaN,NaN,0.256365015302325,0.716482230244203,0.431674690766466,0.453180128539284,0.379166224810526,0.386336832688844,0.478272840661828,0.345381926057786,0.370410842233306,0.273679857741466,0.403022489623459,NaN
0.446143355734657,0.524465150210882,0.627027426160889,0.630751241857039,0.638587043481577,0.466490059120131,NaN,NaN,0.254899328088539,0.708476152418577,0.398301435446997,0.447633255759112,0.368924924652192,0.378696021416289,0.479471039184773,0.345103648980849,0.387150735808055,0.282664662566,0.409904037140329,NaN
0.448589095901802,0.525634965651344,0.629710471930972,0.630117588010523,0.637554421027684,0.48032317762361,NaN,NaN,0.25345504141216,0.699469659623454,0.373615451831474,0.440089575586842,0.359164318320812,0.367609529128017,0.48061022341367,0.346132406347881,0.404051740939575,0.292373009173142,0.418066116710153,NaN
0.450662670985324,0.526501236176211,0.632926191094487,0.62955308700885,0.634025896469852,0.492284043305274,NaN,NaN,0.252031026933068,0.690589781041791,0.349654644509709,0.432899122281776,0.350590625804006,0.356287015995063,0.481354306590416,0.348409047137057,0.418788827601274,0.302702181729447,0.427236876917696,NaN
0.451981662567482,0.526884866184773,0.63567998461177,0.629110882545328,0.620048260224701,0.501285805749874,NaN,NaN,0.25059469069247,0.686216482067361,0.34250934660997,0.4282281997731,0.343813554988761,0.345446896095957,0.481788723901825,0.351771460179078,0.428437421589019,0.313197005162751,0.435496978563661,NaN
0.452253689515214,0.526241170263676,0.636688898334815,0.628345835437854,0.599933872083338,0.508152122786801,NaN,NaN,0.249153189158623,0.681260247296349,0.343878685910857,0.414205935218427,0.338080885925704,0.336280067702416,0.482081797092867,0.355800010537179,0.433782040463837,0.323385550581227,0.443429755280865,NaN
0.452858315366176,0.524374052718398,0.633548583896402,0.626222033643322,0.579321088187516,0.511417260659579,NaN,NaN,0.247730829541131,0.677438011157847,0.349468863887914,0.40553899719225,0.33254415989258,0.337060190406254,0.482062147709099,0.360193668586553,0.437735768932728,0.333201362225188,0.453477588704883,NaN
0.454696889243732,0.522370297040317,0.626833059194159,0.623069401395522,0.555007958881568,0.511307864480708,NaN,NaN,0.246326632208369,0.67815972226969,0.364520136880362,0.403951586982956,0.327761517236566,0.349012601767446,0.481468131309414,0.364699857651456,0.441818326504673,0.343098908222661,0.466507529278657,NaN
0.456704103309884,0.519254767117858,0.619295521697701,0.619974664454425,0.525383130811202,0.510516655560028,NaN,NaN,0.244939684356249,0.676545410216182,0.367770775723866,0.393419046393314,0.324034165669564,0.365111275155018,0.480256829216226,0.369088716733983,0.446568915821708,0.353332759993257,0.480490489596358,NaN
0.457766286309469,0.514364395460821,0.612707883856859,0.617657382221241,0.499161370964115,0.511609881962632,NaN,NaN,0.24351572780503,0.677117306826981,0.372361169120125,0.387944508562452,0.320968389465674,0.378381931411596,0.478504144325748,0.374360521832664,0.452198871911608,0.363887204221633,0.493552666699279,NaN
0.458930035168501,0.509064901654977,0.607862558144035,0.619561730911665,0.479734964906802,0.514718907025482,NaN,NaN,0.242103056729088,0.678952601617618,0.366081975417778,0.39170186080729,0.318736313231522,0.3867462235835,0.476770154168552,0.38098605108564,0.458143448552815,0.37476348632148,0.506529688106685,NaN
0.460990533076059,0.503550031556346,0.604021045962708,0.627809701522665,0.46919227732257,0.519479164778782,NaN,NaN,0.240707488255447,0.681058620198627,0.362370940975758,0.394146223926987,0.316990663364834,0.391617022210666,0.474810841766717,0.388922811780353,0.463681813550383,0.38599473397333,0.51965516686595,NaN
0.464987128518215,0.497867690825003,0.601203640899445,0.639688503855658,0.465188950221339,0.525966430595455,NaN,NaN,0.239310467146733,0.685393139305101,0.36044000024957,0.405604704002447,0.315851586105193,0.395708564102294,0.472849274337219,0.398088336084018,0.468365254030979,0.397487855881782,0.532821541078661,NaN
0.470503890636655,0.491472744106779,0.59956884480234,0.653619975069787,0.46510558013747,0.535077523796218,NaN,NaN,0.237891897233967,0.690741797876813,0.356468479449276,0.410611750517448,0.316504337770855,0.39932251839792,0.470988463101234,0.408249019383195,0.47210039222411,0.408814393652568,0.545566474305222,NaN
0.47562111242357,0.483550601617796,0.59953769157899,0.668378802435952,0.464241428452294,0.547393839946764,NaN,NaN,0.236463814936775,0.694396827745472,0.349371686287275,0.407555254605572,0.318503453922109,0.399204457002641,0.469200417914221,0.419107271087091,0.47517054635847,0.419466067707485,0.556880084047061,NaN
0.479307436151905,0.474661523286044,0.602092363590435,0.681331476431155,0.456256098935175,0.559920930293253,NaN,NaN,0.234992844228624,0.698121389093853,0.330150180002717,0.40603756577689,0.322114318425265,0.395706852244508,0.467313991413125,0.430289264985313,0.478051356872424,0.428388397871292,0.567536849225127,NaN
0.481393055702813,0.466479063270777,0.607701663517144,0.691801310822696,0.445109586938933,0.569608153816104,NaN,NaN,0.233542186127782,0.701280674552639,0.314156727572665,0.401547300682023,0.327647738743884,0.386070919453788,0.465041244352814,0.441656980419435,0.480815283383935,0.434464901913817,0.578069449489284,NaN
0.483346090527257,0.459754362464907,0.615346894821631,0.701801888086699,0.43103981060984,0.577043991209573,NaN,NaN,0.232108946274393,0.696581763607093,0.317279235938306,0.398303639111736,0.335010112582276,0.369444391933305,0.462220629982482,0.452841229530164,0.483751670636793,0.43780667055106,0.58744243008052,NaN
0.486854503543194,0.454176336562637,0.624260046955184,0.71160905166949,0.416159719758556,0.582393355300454,NaN,NaN,0.230646949694595,0.687410864995071,0.321704635670465,0.395170539437058,0.342856070278722,0.349881864041604,0.458442988149834,0.463910245969035,0.486434713196987,0.438764390956442,0.595365469051879,NaN
0.491089891796939,0.450279303656452,0.633312541817085,0.720207853584335,0.40387389828803,0.582412464285592,NaN,NaN,0.229205094470912,0.678771778123302,0.332779174018088,0.39463313768479,0.349628798851367,0.327645263621684,0.453923701733027,0.475450750062699,0.488962404552666,0.437124335007708,0.600415454421011,NaN
0.492645624043623,0.447807288645317,0.639252399002424,0.726409222290478,0.394292452570688,0.577289733028079,NaN,NaN,0.227756963984333,0.666056221461898,0.351036084221797,0.395390026989517,0.356208276240384,0.309675947008275,0.448877906869681,0.487503886805022,0.491835821950078,0.433447534489665,0.602362531389283,NaN
0.489385339379034,0.447778333723634,0.643272300100348,0.731344112330767,0.387271100925037,0.566303976238165,NaN,NaN,0.226243975724492,0.647183322065632,0.345623787904235,0.392018998960352,0.364931113224815,0.301378216041968,0.44395098904945,0.499838711398956,0.495445773818335,0.428577363553269,0.60132239279166,NaN
0.483565560389739,0.449921103929908,0.647097055399715,0.7366551106364,0.384327832876299,0.549960872399436,NaN,NaN,0.22470451358731,0.625607173851474,0.335462479210314,0.390491214109934,0.375620159880625,0.302495447702041,0.439325776758614,0.512014730859329,0.499940398849838,0.423934001385689,0.598226262586597,NaN
0.477327010046802,0.45307301903214,0.650817661015505,0.742539191842349,0.387169433978653,0.526051698246643,NaN,NaN,0.223166731253158,0.601392294521799,0.327499597814773,0.387558898325497,0.387613499394611,0.306894016409298,0.435126494864382,0.524347125595563,0.50522541874383,0.421183144943521,0.594404727757103,NaN
0.471794812068427,0.456361436099778,0.652697916537714,0.746910655374261,0.392114138585655,0.491108332495552,NaN,NaN,0.22164937600848,0.571475098781986,0.325183131631333,0.390597025165357,0.39910345417804,0.307823089134841,0.431153920044933,0.536546483600085,0.511113552230229,0.420461309548293,0.589156794745185,NaN
0.468355290111708,0.460049495333516,0.65264507124158,0.750179263787787,0.39418149454951,0.448268903817191,NaN,NaN,0.220151657035998,0.539813075718454,0.330370806693544,0.396450535795474,0.406588958815814,0.303398039854684,0.427520085124919,0.547908535442173,0.518145786407332,0.421792822355883,0.581607133334765,NaN
0.466760303488871,0.464451736876144,0.65322399955568,0.75436672952822,0.395450481618908,0.409977674979347,NaN,NaN,0.21864602561105,0.512459965246584,0.346909025170011,0.401236659116569,0.410961482468353,0.293235650297987,0.424281646097346,0.55832159570911,0.528034996721434,0.424682630561559,0.572231977366625,NaN
0.466565278675118,0.469843383379828,0.655450583400934,0.759315430841926,0.396943139456013,0.379616548248511,NaN,NaN,0.21716194914396,0.489020614557825,0.375003180385564,0.40597190570397,0.416172668577464,0.282410547011376,0.421424132632354,0.567040527532956,0.540813806692343,0.428261053805427,0.56193543051782,NaN
0.467850419434936,0.476750495088863,0.658056962616868,0.759936302189051,0.391857988444345,0.35691450513806,NaN,NaN,0.215699417865423,0.464728038784337,0.405372324430065,0.409952824255544,0.422072580361372,0.277729794162919,0.419026164496859,0.573900592621154,0.555649024340748,0.431557095394541,0.552909917907731,NaN
0.470339611340542,0.483430784388415,0.657772038090575,0.752491928611761,0.381031180238574,0.34407639204873,NaN,NaN,0.214258456995297,0.439935645300868,0.422363854844623,0.405165583898717,0.426939156054248,0.279490685781011,0.41698819100376,0.579935013373515,0.57086632275012,0.435989911317885,0.548358623719984,NaN
0.473744430518066,0.490530090227121,0.656503496648166,0.742004806275566,0.378458820490122,0.339683693664661,NaN,NaN,0.212839123276302,0.421247722829188,0.402163722873608,0.400101737878534,0.426190558686536,0.283183609598135,0.415204930809005,0.585861221016932,0.584837622102676,0.442313806174872,0.549531786101418,NaN
0.477646262216536,0.498308367470273,0.656613616268969,0.73171316736227,0.387419880080599,0.33842214486163,NaN,NaN,0.211441501784535,0.413108331553145,0.390632946204156,0.389597416070285,0.417224407548305,0.287305223211018,0.413351108517328,0.591648631106954,0.596341112946509,0.450559386741878,0.554625924142705,NaN
0.480970528156091,0.505548053631747,0.658149376965382,0.721912435026296,0.398882222029088,0.339314989079653,NaN,NaN,0.210026907670572,0.413196907647351,0.384750071692573,0.382996858248752,0.404442410960476,0.29039768554211,0.411140024633437,0.597242894998169,0.60442017233155,0.460891334602503,0.561327031993497,NaN
0.483418246615872,0.513611422121026,0.65975770956353,0.711022578016739,0.406993584267641,0.342389864748316,NaN,NaN,0.208538996943247,0.416056203594191,0.387518602637786,0.382432540523597,0.393500026613306,0.294568129661534,0.408267347261121,0.602665499138723,0.607862823248428,0.473145331962068,0.565992932842455,NaN
0.485985063419907,0.523020729333511,0.661542424869147,0.699637473930788,0.417669315966801,0.343128383280494,NaN,NaN,0.207074174053691,0.417385238210407,0.391223725471305,0.388129205032505,0.385168834570697,0.299043406521182,0.404629234136937,0.607496346951926,0.607428815421532,0.486552186892024,0.564099042966686,NaN
0.489313225151916,0.530426084588635,0.665614719448074,0.689685895615879,0.426458042129097,0.342831753780722,NaN,NaN,0.205621610377222,0.41480836743446,0.393641420913885,0.401752875665903,0.378420215489735,0.303480072876738,0.400378992786219,0.610663297503274,0.60446577606715,0.500289542004658,0.557478042593222,NaN
0.492937194416491,0.536556836137107,0.672644752435224,0.681787318226235,0.417696104205062,0.343835875350386,NaN,NaN,0.204145594212023,0.408121137037002,0.411249366009982,0.416514064755293,0.369615188690608,0.302940300937089,0.395707709618119,0.61190318366207,0.599568271488151,0.51290325254568,0.55081842808478,NaN
0.495988249371066,0.541552723874935,0.68089550306507,0.674103218491519,0.409426714146425,0.347542672141777,NaN,NaN,0.202694016235819,0.398875049563519,0.422868896285429,0.424826539319854,0.359982535054595,0.300913454259087,0.39051296697867,0.610815754020685,0.593293944708894,0.523871493695058,0.547042189448593,NaN
0.497583744568083,0.542738390898252,0.687280727161676,0.665478620943535,0.420389402916096,0.350859307502634,NaN,NaN,0.20126603029502,0.387383200936032,0.423497118080794,0.435621213342572,0.352091161433978,0.298377580885164,0.384615449142571,0.607100778501786,0.585011472229167,0.533080526326213,0.54922476195602,NaN
0.49779137890972,0.540804215576993,0.692733570443676,0.657761452517738,0.43969540881942,0.349578259605681,NaN,NaN,0.199857063161621,0.374643402257029,0.421080512112872,0.43976550913645,0.34685578360719,0.295490852366147,0.378422264837224,0.602460510305614,0.574284191358916,0.541447468509673,0.555673287328019,NaN
0.497111013031712,0.535149075030442,0.699279019012364,0.651315653112572,0.438278086924116,0.348118947334001,NaN,NaN,0.198467397318022,0.364533271796363,0.416876749959081,0.440689626789481,0.344767969813983,0.292875564877839,0.372616476293353,0.597771929208652,0.561733243162961,0.549171589604841,0.562727088872923,NaN
0.496412221814466,0.525725533695857,0.70663855368987,0.646421797905113,0.410731661674429,0.350593982567927,NaN,NaN,0.197102703326201,0.35932420175282,0.426103506516258,0.437676365262095,0.345925994879158,0.291025795095932,0.367224975871969,0.59274377101921,0.547553109905065,0.556088280621728,0.568137556989155,NaN
0.495611042096355,0.516704140897283,0.710646055194288,0.643416462682924,0.388469314925374,0.352837755496484,NaN,NaN,0.195755474403402,0.359387730395296,0.426383502128033,0.42484231218858,0.347208909174041,0.290119008777083,0.361737064492404,0.586836872945715,0.531467509257196,0.562414447122178,0.562890617672195,NaN
0.492632435897028,0.508541811150174,0.71024303703823,0.642429232744391,0.383957665728519,0.345831436856783,NaN,NaN,0.194428433750135,0.365394277281826,0.425217731912122,0.417556821117266,0.347304755816511,0.291380935504303,0.355820551056406,0.580025764728296,0.51280725405887,0.566867787625103,0.548522573394763,NaN
0.486156111121961,0.499593908575917,0.708777768315032,0.643432320061455,0.386862678022125,0.337117696663689,NaN,NaN,0.193120113006631,0.375937656726029,0.428147786320665,0.414951595609796,0.347235021342493,0.293662805653475,0.348940301032509,0.572343809693276,0.49128923617109,0.568728323477481,0.535177261820848,NaN
0.477292947411345,0.489731224375695,0.706973847081526,0.645997958492725,0.377132716053957,0.331217985371176,NaN,NaN,0.191822438159817,0.387972129090594,0.44195170071899,0.424164537421648,0.346854235939328,0.292330385919954,0.341799179430612,0.564036087572077,0.468283369315464,0.567851252307865,0.525173934789674,NaN
0.466541273589209,0.479227569362679,0.703695297082564,0.647254619765188,0.36098044890765,0.326033509045526,NaN,NaN,0.190550288572335,0.399437164439354,0.463791372194092,0.429747164322235,0.346538943586631,0.291135422040025,0.335834896688209,0.554946250133647,0.445763606550811,0.563896776330867,0.512640779784206,NaN
0.454051226462706,0.469746897055838,0.696803266468873,0.645175955720567,0.359217178950078,0.316482243259524,NaN,NaN,0.189303875596786,0.408866335967948,0.492912253382678,0.425097043179662,0.347741789129509,0.293131592589056,0.331822219579376,0.544985149269177,0.424437098028662,0.55717291518878,0.493752559543496,NaN
0.440291323200442,0.462361917311158,0.688643744807033,0.642217901308119,0.370634909412276,0.312129309063929,NaN,NaN,0.188083416818855,0.415470099747655,0.49891063724221,0.408335196166993,0.351262246903574,0.294862296283052,0.330131188648909,0.533465857024217,0.404007515998627,0.549216191751806,0.475172584837548,NaN
