LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377574373975275,0.44074171994058,0.590005619143281,0.577879551189755,0.457016570249981,0.436002172869961,0.417256911285625,0.423331013203526,0.309412976006635,0.430283874383185,0.61499980497171,0.420270436594132,0.542628196840361,0.593343113284643,0.644872662663512,0.579516367119647,0.364060585364469,0.303850129221107,0.636518845384512,0.34922986324628
0.378079471356254,0.441069048516262,0.588522929722429,0.580477931253095,0.467837531335426,0.451762769430128,0.420345600254046,0.419613118743919,0.351206422171293,0.433088175333208,0.616799402741929,0.460629468891698,0.538694949533543,0.596445319535166,0.646478130491118,0.576081685222655,0.372464094399544,0.306243940837978,0.631700236802077,0.396033001363405
0.379935211227461,0.44261022155295,0.582597706297282,0.584150088146222,0.48142320054231,0.480390537047399,0.41938482147246,0.41492288145464,0.362291863094329,0.438897855904595,0.623931405104437,0.496156143008007,0.539527378853525,0.603067979424634,0.648328760582602,0.571496372175931,0.378161941651864,0.309041347546861,0.626616100709748,0.407784758795708
0.382883006491391,0.445631108743477,0.577325385065742,0.590085281832725,0.502368217872893,0.508311801090828,0.415213598246265,0.408437680114303,0.354844633819882,0.448104151631162,0.62334192291442,0.516751977490418,0.544509493381886,0.61260391509911,0.649896529640643,0.566586552644719,0.381439423880499,0.312210863435148,0.621713082370518,0.385376693523764
0.387733708002023,0.448527229778314,0.57479421700033,0.595658269586875,0.526244589498942,0.534286792178231,0.409185892137242,0.400737987586799,0.352288477973336,0.459422705162681,0.621263268407656,0.53697332091903,0.55364844500919,0.62343041868678,0.650660141340912,0.561797396399745,0.383576888718123,0.315614412063637,0.617265432367292,0.363585451535549
0.394599579616915,0.449849092669976,0.574122593845496,0.59931530087751,0.544270774156364,0.551450424830739,0.406344296909133,0.394897023539928,0.362207083104899,0.471584719854697,0.621399875817752,0.551045540333676,0.566265121658372,0.634634592587357,0.650473597633,0.557197950754859,0.385652344160499,0.319227833835142,0.613204628513285,0.366465287326398
0.402892180572441,0.450477445131531,0.574600307246083,0.601376388303125,0.5608500780787,0.564220276309303,0.408811860720826,0.391526568547837,0.38712499080727,0.484316078519006,0.620441062991388,0.558623761507485,0.579719744400721,0.645721756657169,0.649366051949687,0.552728507285543,0.388096615289524,0.32324475821659,0.609923147873586,0.375329836040588
0.411690604154459,0.452597067123224,0.575873087950731,0.603462963160145,0.577134747073886,0.57723497450268,0.414880531047746,0.390631407585725,0.421623743700007,0.496609197020054,0.625700306575182,0.557967516162133,0.592779442175847,0.654581047021056,0.647853902814909,0.548176623494738,0.39120411930962,0.32754186165306,0.607668896340965,0.416310689529196
0.420588353382864,0.457210399371102,0.579792839251738,0.608649337669123,0.586646263651997,0.586124290153645,0.423109407449044,0.390171696467115,0.454536667026015,0.506431469721516,0.635103002184044,0.549676196534309,0.603584112398394,0.660208135104014,0.646224918659546,0.543355193134731,0.395102439496701,0.331914431692532,0.606173526158328,0.438659753124535
0.429864461553728,0.463586789618423,0.587744508873985,0.618053237947191,0.59200388517393,0.580852379124128,0.431507877768267,0.389733189664239,0.462877801556954,0.514832533254247,0.650154033693661,0.535154842557031,0.608406121187607,0.663006973673516,0.644551761630222,0.53829266529593,0.399535968119487,0.335998651756413,0.605131399770058,0.446333949195034
0.440230926464694,0.470131744954359,0.600163204613241,0.629757115158671,0.59739315753174,0.575222587200737,0.438032414999598,0.389079174219554,0.479287754348083,0.52355342710713,0.66171584574695,0.531724731076929,0.609377970096098,0.665295685028606,0.642898178099645,0.533065524779216,0.404377491669068,0.340366407513053,0.604904141884782,0.433570750843897
0.451712236183128,0.476252079496999,0.615723778524746,0.640091069379126,0.601365838295253,0.569546870840042,0.444093494161387,0.387042284109048,0.48246327251154,0.534360029449847,0.673325985973173,0.530104276520243,0.610014728024028,0.666283904786369,0.641330707809204,0.527777337481844,0.409378247340308,0.345431354948365,0.60636729838203,0.457950528682434
0.463682830891738,0.483008782812832,0.631102434798066,0.645193744321312,0.602855027172026,0.559184552969619,0.4487315969599,0.382725806760644,0.475978876337137,0.548292529359567,0.685367096022494,0.530516359941257,0.611133300317163,0.665485917316023,0.639721852487337,0.522615567854604,0.41384785847985,0.351014530561229,0.609603531771851,0.445368279507633
0.475441618723933,0.491317043512177,0.642370272981756,0.645598328377182,0.602663182880058,0.545578278216462,0.45160334009108,0.378278209939822,0.494767018099282,0.567087265269411,0.695544237959223,0.533268091447961,0.61530945066131,0.663075809353778,0.6379368977718,0.517648345632971,0.417893207625325,0.357009765370385,0.614034537933206,0.427878899180312
0.486855028218933,0.500470475888231,0.649877234793851,0.647580151409476,0.601243869293327,0.532063082763306,0.451486747320842,0.37490886610554,0.487244403279715,0.589341791719217,0.705044450117194,0.54184741283418,0.622919440389916,0.660807408379395,0.63596225848111,0.512977319296382,0.422384618778385,0.362672807823258,0.618322045898938,0.400809345553967
0.498030597886149,0.509472137916021,0.657994607225987,0.654216107561729,0.598851278455061,0.519229079098648,0.453339469507855,0.374211079407491,0.474909230463057,0.610948025344673,0.706996912548669,0.559767946263307,0.631557490623074,0.657233552959703,0.633721768523451,0.50844310855971,0.427677007099229,0.36789639215587,0.620841043455905,0.369495547188378
0.509379801394881,0.51777989579016,0.668563547850748,0.664441945256509,0.596959871097485,0.50903456837594,0.459426814698195,0.375882395282256,0.467265408501323,0.627713555215193,0.705071627396326,0.576771530121587,0.640506065864108,0.651328475355607,0.631270529990573,0.504080755435483,0.433699964542462,0.37283058492522,0.62133332412553,0.287746677778674
0.520686883822902,0.526419995873679,0.679946043094484,0.67289669714115,0.596236586304366,0.501942073647309,0.468900423182011,0.37945661704222,0.45997908074993,0.638966614032224,0.687145923392384,0.582956377493061,0.649034915348915,0.641614254735791,0.628734474145975,0.500063709871682,0.440226564357655,0.377549239874684,0.621627962707522,0.255475022226129
0.530622270767196,0.536397358018398,0.689317024627818,0.674190278557909,0.596404982645531,0.497857301092217,0.479465884182452,0.384391403304024,0.470378846574829,0.647914913316954,0.665437796619429,0.585096816408882,0.656546490521346,0.63083279498578,0.626126257323678,0.496440803923133,0.446916954509833,0.381703097451066,0.623197168003213,0.267105536345222
0.538134459005719,0.547580553778212,0.696305804682661,0.670652600494473,0.597209818915485,0.499255047298789,0.486343989587716,0.389653455916841,0.487399713427236,0.653882549543516,0.645943267455057,0.58656901624711,0.664621894210951,0.620477333567204,0.623468729030087,0.493422854556698,0.453581410163178,0.38493989204242,0.626282734634087,0.287066842657532
0.543847137792863,0.558587449927567,0.702997514097756,0.668421917797641,0.599272065648062,0.506236917156135,0.489109074447035,0.39504611957334,0.493596913935994,0.657206608614946,0.630509647590613,0.590764661016624,0.672656362655315,0.60922167525334,0.620778574233419,0.490847024355705,0.460581736209526,0.387295295156622,0.630254948493612,0.298704223988385
0.548419369967835,0.568457049250196,0.711078145529334,0.669033023690089,0.602321267284268,0.516858765709178,0.487897226647134,0.400591864786022,0.506215254301979,0.662334781989055,0.621512837249092,0.596898856045663,0.679379412075886,0.596339967774801,0.61809244828597,0.488696867460069,0.468059842268446,0.38938296685184,0.634544916662324,0.310188069963154
0.5525395200412,0.576709787948063,0.720177959993895,0.671197747270743,0.60467800631979,0.531345429865992,0.482420676456761,0.403019700109341,0.530094645159069,0.671111630610102,0.617166294541356,0.600754101562306,0.68022269915713,0.583452575104711,0.615420515977655,0.487082418328413,0.4750622926523,0.391655586522674,0.638971014170504,0.328607318791747
0.556325297917757,0.583708098874071,0.728061349723851,0.671224257101052,0.606318068142403,0.553558802918859,0.474477182250995,0.404801350877631,0.538853972374818,0.681800383372924,0.612952805391746,0.607024536586815,0.678644725777654,0.571280667773073,0.612642712929982,0.485907753708626,0.481493901433491,0.394432769167822,0.643660438164864,0.353153446115602
0.55930599139767,0.590557974781575,0.732764583315441,0.666964861719136,0.609284446928585,0.577230540452761,0.469613852023759,0.410819309108785,0.559062418470143,0.692326477549517,0.6049594947227,0.624142988708782,0.676378812548375,0.55909908274602,0.609616547492215,0.485299010396062,0.488425505466535,0.397638554740532,0.647736670030083,0.37981370323842
0.560721247693541,0.597950789448153,0.734991575603683,0.662412947505285,0.612893503441689,0.601146115447034,0.470398479801108,0.421411849138887,0.582395424649575,0.709071009583229,0.600613158126522,0.647781240246897,0.673201278726808,0.549618910373221,0.606383228587602,0.485218286988835,0.496580246335534,0.401260897643101,0.650337769473442,0.410241968859468
0.56102835084997,0.605389609921625,0.735892096831924,0.660120611467261,0.615844769747107,0.618685160610496,0.476947378806127,0.434405061535839,0.584569591840418,0.732425441419197,0.601960300161492,0.663912980417017,0.663448723757594,0.541530420041593,0.603055251054965,0.485722336346243,0.50584433333312,0.405061164621424,0.651333833153148,0.434452778416231
0.560578300523011,0.612104146739558,0.736118872927985,0.659573915240738,0.61879292626992,0.631222682798706,0.487214082036534,0.447101507032943,0.607081802348073,0.750872138593649,0.607131977715046,0.687710534923081,0.65019983561543,0.533699903418935,0.599750038003494,0.486868671093305,0.51639526561061,0.408498571943138,0.651319721029658,0.443855510750305
0.559683003208237,0.616644979010941,0.735815757767278,0.659880493152577,0.620510338241542,0.644516711015802,0.497760894657353,0.457925369071921,0.621259329209798,0.763821176343249,0.616044628315246,0.696705450782416,0.637932097123921,0.527708178311618,0.596503097642851,0.488520919462332,0.527763133252259,0.411028469440999,0.651335409101663,0.44685277012594
0.558961582528151,0.618704692559286,0.735132228809789,0.660770613675664,0.619303538811139,0.654976992728843,0.506678128255858,0.465130239891788,0.66451942209869,0.774522133013336,0.628612279019687,0.697731098864206,0.627123061455027,0.526513452338827,0.593296903692553,0.490390444307955,0.538011453865384,0.412418773136848,0.652924975031783,0.462880544736665
0.55864882504778,0.619337763975538,0.734132099428691,0.663425136244771,0.616896716509873,0.650919989012236,0.514363120391382,0.467059603915231,0.700493438871009,0.779049242309042,0.63740727845455,0.700241647635462,0.612920265140562,0.52850607544358,0.590136349255953,0.492429721423673,0.545334725450165,0.413119171128479,0.657013694833278,0.481496239553092
0.558509896196058,0.619936803979719,0.732840676106286,0.667944653091476,0.613974220214359,0.644723797640956,0.517594315485579,0.461526267607241,0.742254255645019,0.779316050741306,0.639341292238754,0.665137968777519,0.595215138174384,0.531155933882422,0.587038269364155,0.494788659392295,0.549040822384806,0.413276007261389,0.663427566460474,0.495140328444321
0.558757274059378,0.620300445738697,0.73179477508371,0.67353052374469,0.611209709837687,0.638011272659928,0.514378538944889,0.450843092229579,0.731657381177159,0.781173861221992,0.643144859094981,0.63058664918088,0.57901971887116,0.533540100047751,0.583874006746505,0.497551496772061,0.549316580470062,0.413181752006858,0.670687594129443,0.492469350465563
0.559690756642025,0.620347320955749,0.730652394805407,0.679338064073598,0.608782615174517,0.624221202988658,0.504769948994852,0.440257239195129,0.713576561554066,0.782803013503572,0.632146869499468,0.592530697188316,0.565367674060457,0.532977950999997,0.580466023322028,0.500772236649223,0.54670751940999,0.413648995861627,0.677435673838392,0.493375288599083
0.5608375222342,0.619341864219634,0.729322927885764,0.685452458854395,0.606823044131524,0.605419777843135,0.494235051485569,0.431763250872935,0.697453780748043,0.779823275973894,0.627175410138877,0.565771424044043,0.553772386798243,0.529761337196314,0.576900625755935,0.504493402671076,0.543278246440125,0.414969346608392,0.682372605729737,0.511131039879737
0.561691068680951,0.616863546210884,0.728808400528827,0.691886929020036,0.606145370044021,0.586832379533895,0.485432298238508,0.424253046910782,0.679033272851748,0.777664013635839,0.618133776500405,0.549053210953225,0.54303926985859,0.52652364257183,0.573589729278004,0.508634420217485,0.539813365856611,0.417008991141178,0.684699948416631,0.539435147772161
0.56161405204417,0.61330569182307,0.729508259605679,0.69844813990569,0.60814867300149,0.571070151719188,0.477970651502829,0.415853541955827,0.668560637445491,0.777032218637982,0.616669631670207,0.525960852611588,0.53454032716969,0.523201202306711,0.570745749964447,0.513088057072257,0.536724046583108,0.41966198721896,0.683804635161207,0.570377211077917
0.560646357266479,0.609499218981694,0.731061628561464,0.704440332274493,0.612391290414338,0.565233531906786,0.470640470929411,0.40833025438123,0.653158146691965,0.773842112746241,0.622376875009426,0.520209137537557,0.528845273644984,0.517868444118285,0.568382388945153,0.517552676751263,0.534010379785368,0.422253238138148,0.677958674694228,0.58884019523281
0.55937212333409,0.605638927032883,0.733447749470347,0.709376216787133,0.616670346143265,0.561407180735291,0.461380740513361,0.401867405686062,0.637926292221156,0.775064220913065,0.628206126227858,0.527667675525795,0.524747637179603,0.508444379648502,0.566519774530936,0.521718627328334,0.531398127185787,0.424283208022968,0.666194781413892,0.595443189078476
0.557874146576923,0.601848977008086,0.73619091325475,0.712380685524638,0.617997883852232,0.558578135825682,0.453214262912759,0.395896196518456,0.638313767169029,0.780890362869607,0.64564204679061,0.550717080776278,0.518932340394257,0.498164587982416,0.565193869471567,0.525306962038995,0.528145775195166,0.425962207783089,0.648306013152594,0.586475844054033
0.555954643460742,0.597359740327656,0.738660159849104,0.713015740739584,0.618836764746914,0.557889976478524,0.444063616715315,0.390636460288144,0.654507340544951,0.780184670409159,0.656464379301247,0.576330772411743,0.512993961946303,0.489063513162287,0.564386466901339,0.528521851272642,0.52250934578399,0.428131254158949,0.624827462246436,0.564974850835442
0.553481250055167,0.59106553180262,0.740991350135134,0.712205165671772,0.621046074627361,0.558376302729331,0.434619279870786,0.385065879585657,0.666125897941231,0.780143790669415,0.675219795049821,0.588973804045953,0.507973566544218,0.480877005297209,0.563834207265462,0.531750890265234,0.512221792943759,0.431063292795242,0.59744152211856,0.532619520705659
0.550388635899651,0.582837010092118,0.743324825197579,0.710497613760298,0.623852776172025,0.557918467143802,0.425766025555646,0.379016438795921,0.668479431908099,0.782714828753889,0.681012493124133,0.601526195034893,0.502880790639334,0.471961271532818,0.562981497677591,0.535161158202803,0.497838033087758,0.434756866211145,0.568135603592772,0.494612754531917
0.547291985547334,0.573043976911937,0.745160535911886,0.707777954539457,0.626993113735991,0.556812613328629,0.416513900058347,0.373061904990272,0.62913719973493,0.782065976904936,0.675743854948848,0.599835247368733,0.493432766143973,0.463573204796828,0.561476717533895,0.538730588323625,0.48132345708004,0.439226914454213,0.537632358105387,0.449601053280942
0.544348199037807,0.562818896717328,0.745771701412323,0.703801240230298,0.631209781101937,0.556281584513219,0.409891848828695,0.366008654540728,0.575183150906814,0.777656583802599,0.670159121931237,0.600900353124546,0.478881009573329,0.456995086988007,0.559600072079821,0.542474565742654,0.465079778611697,0.444239068631369,0.506111725993818,0.403205271164104
0.541576451244579,0.553812475533142,0.744946940195186,0.698853316119628,0.634847493559171,0.55611783200378,0.405638037573495,0.359382824772648,0.527415368964018,0.771180185845907,0.647930711922281,0.593348146373403,0.465683882801473,0.451988828024428,0.557845323693077,0.546348630573383,0.450178390037643,0.448791500498604,0.474162799762372,0.369344342254971
0.53860518224703,0.546573525271229,0.743223281885376,0.693668116752254,0.635970719522877,0.556874417599159,0.4027743654107,0.353717526233712,0.494403803267031,0.763465022621605,0.631590107734336,0.579226824147272,0.455022159024502,0.446307907143923,0.556509947120726,0.55019980655901,0.436899889841686,0.450453885701879,0.443369783088122,0.350927810068472
0.535042660386742,0.540582945107664,0.741178389858577,0.688383011663636,0.63780564277161,0.559864219631991,0.400570885134663,0.349984425029375,0.475897769959679,0.757957188420591,0.609129693471232,0.556619468881502,0.445709621555123,0.439196880675344,0.555671485906938,0.553780536791436,0.425355262784328,0.448970472386482,0.416793345509342,0.343043447562429
0.530700812746054,0.535318653666144,0.738157763407548,0.682319005009646,0.640009978777471,0.565227873706608,0.40040508832022,0.348409134882863,0.455977238230132,0.755133272902774,0.589350263928819,0.512779800099094,0.434947657562819,0.431200281815538,0.555345474894773,0.55664992746048,0.415414157370864,0.446468184532181,0.397455171118424,0.342025031104579
0.526709411202543,0.531014614012759,0.732632044061455,0.674360656010726,0.639994655467892,0.57340571581651,0.400848993299385,0.349024001937998,0.430952303360986,0.752361090240647,0.574587548907842,0.471969814495605,0.424441110128866,0.424232242448447,0.555529595552459,0.559083143743703,0.406638019854349,0.444630973734897,0.387503938569978,0.340808981288889
0.523517308575052,0.528247723226129,0.724840415941021,0.665641216928962,0.639696253275707,0.579383720048086,0.400619906599646,0.350304624704224,0.41862825969085,0.746803797633002,0.564446629056147,0.440314609630273,0.416669048391642,0.418893763056409,0.556032643882275,0.561626810786016,0.398925080594149,0.443435705429165,0.387866875286674,0.350438071794941
0.521133715476278,0.52744325867786,0.716377573505862,0.657901882053143,0.640788162628224,0.563359072322336,0.399114919702175,0.349610336931704,0.419961661788427,0.740328332835178,0.562283267122413,0.417605948008219,0.412713470530533,0.414947730377159,0.55627419082705,0.564542466270473,0.392458933747188,0.442830724642814,0.398170993309165,0.379781222627051
0.519102690091779,0.528106062422255,0.707680732208641,0.652459178529218,0.641619612443818,0.546764919728557,0.397097143645536,0.34588595991873,0.425032407720848,0.735514802777901,0.568278527772208,0.418066844799336,0.411500668093421,0.412785161977673,0.555714998664267,0.56784138934171,0.387789110455964,0.441885353882947,0.41755780378847,0.425027494207339
0.516956798064892,0.529640042374973,0.698167682939349,0.650922493199319,0.642171113371496,0.534315693012067,0.390919752676225,0.338720876309138,0.414401607016203,0.728919475246428,0.579901708738739,0.425364615675168,0.411239632510422,0.412257988795437,0.5544449495955,0.571584040010851,0.385342429373008,0.440163203480548,0.440395217970577,0.475943314794156
0.514453235838542,0.531593668507737,0.688380160913318,0.653965598311154,0.644048293644955,0.527307056361291,0.381584302347692,0.330864303422024,0.419373532579325,0.716057462627963,0.596900473736588,0.45489225531442,0.412566083660065,0.413242229698899,0.553109389340103,0.5755343133027,0.385429012739817,0.437922395477783,0.462950282398533,0.525130600066229
0.511916907396694,0.53404673425328,0.67904597074942,0.660095366193957,0.643946678625653,0.526586063085367,0.370978642184669,0.324021940315075,0.419953487032556,0.697241074111605,0.618122114675618,0.493901462504379,0.416190574467339,0.414625542737699,0.552195270450045,0.57913794165058,0.388071284574698,0.434761748452772,0.485229251441441,0.572137972375254
0.509985402553277,0.536665586025799,0.670756363650544,0.667293481307724,0.635167269183106,0.530037614789801,0.361232861793884,0.318738918190058,0.425723218964352,0.676084332724046,0.638780605436186,0.520627436194048,0.422367538226484,0.415222917970408,0.551805676478667,0.581727732142327,0.39312921867528,0.431133537703792,0.507843050934924,0.609270041289318
0.508801123645453,0.538163303141052,0.663959971723621,0.674421719566676,0.626090435722702,0.537747021913529,0.352719502004232,0.31644714352348,0.420706089600913,0.651972256343034,0.659313843000243,0.538898790595833,0.430040165374818,0.415322351535167,0.551998311084955,0.582530449626997,0.40042098847945,0.428009417649811,0.529710764079504,0.6060038587838
0.508239340308542,0.537737784679206,0.658506605001081,0.680586157769567,0.620148910401498,0.534303628322417,0.344314339081298,0.317260860175076,0.411034100982081,0.627678716042444,0.675900054055355,0.550817330905991,0.436738267319332,0.414308299532559,0.552781778842049,0.581809132562913,0.409626236727461,0.426229244240731,0.544873070088681,0.564763088374709
0.508016571180603,0.536018415712418,0.653911712151168,0.684944190278722,0.613571409850534,0.524841840755116,0.334952964190268,0.319849211136986,0.425865624930901,0.608386059092715,0.671229125649208,0.562396503579558,0.444287986332534,0.412754228284125,0.554086182722598,0.580580178582593,0.420559751936091,0.42607505407459,0.554777724410609,0.512017187241688
0.507667280557622,0.533343862276813,0.650148734236453,0.688574180475734,0.606981181750354,0.517630224008633,0.326622032119654,0.322658532683009,0.448534578981586,0.59562109734486,0.663435949617823,0.56640055796007,0.45316779897846,0.409792198440515,0.555739502561595,0.579704484816959,0.43294316036261,0.427385596998703,0.563228298332494,0.464422342854185
0.506034606156289,0.529701792926885,0.647478084966678,0.69142916505901,0.605028018874718,0.513842875151967,0.321415590692456,0.324612038287812,0.472687075349237,0.588265451579095,0.63580495061147,0.543325621955499,0.462290978173925,0.404261156372407,0.557586099168042,0.579360433081338,0.446001307394899,0.430393887198594,0.571525599961607,0.421301789492307
0.503286487457171,0.525369464751457,0.647513660076841,0.692476490649921,0.606421813148161,0.503028050215257,0.318500100167183,0.325347676027016,0.521524600440659,0.584977262393634,0.60447850405394,0.515006519263708,0.469981848335593,0.39756420894953,0.559643156135903,0.579337260062019,0.45939699065679,0.434951847508419,0.578812493794527,0.399166039698236
0.500471246787381,0.519056198320725,0.65039134696991,0.690951399354749,0.604494695410639,0.493885079741995,0.314686981480759,0.325920439893112,0.572388656314586,0.585166163322217,0.567221277010161,0.461802097623107,0.473316393100607,0.390789507292222,0.562021020690115,0.579183096888353,0.472521642650886,0.441045948625939,0.583029298376316,0.396576971394378
0.497878911113682,0.508678826538643,0.655505208942716,0.687923634206291,0.604770350383216,0.491087355824639,0.308247637409602,0.324755037616335,0.603651563473389,0.586866728313704,0.527766218849981,0.410740686764451,0.472147679268116,0.384752956168093,0.564772441720236,0.578051786254263,0.4846004917235,0.448725374731682,0.586875040257821,0.406382097997184
0.494750799657612,0.495383940194234,0.66208917137913,0.685253716873844,0.61002556139595,0.490331184091348,0.302017390012903,0.324044663842382,0.607448200352213,0.588999921151875,0.490331732982604,0.378275970627922,0.470334728301939,0.378628477019868,0.567896083775319,0.57473971786797,0.495546992237944,0.457596445248092,0.592633712027468,0.42763368235298
0.490431778317584,0.48138226537131,0.668879019027781,0.68314137740748,0.6118137549966,0.477276882823104,0.297839365102037,0.324207657473201,0.589468394859527,0.59034139561644,0.463717415938611,0.376323727692166,0.467271265769779,0.370868294896942,0.571403715633496,0.569087398228952,0.505384543207873,0.467655336266929,0.601446335339023,0.44838587792736
0.48598253298945,0.467667871278402,0.675441419904214,0.682604389160351,0.605248730005896,0.468545816713189,0.295002249294827,0.326036473127618,0.560462999757883,0.590141453674682,0.454916347458699,0.396628913799394,0.46305065199818,0.362091087468133,0.5752928881593,0.561218182483871,0.514825597454913,0.479184836761022,0.609878647913969,0.45827364267527
0.480797989592244,0.454892213521904,0.681799883012245,0.684324434876203,0.603555742631117,0.463348912719602,0.291587377221854,0.3280596001902,0.5233794685912,0.587406605707905,0.467285600604476,0.431019894839239,0.45662768363545,0.35197733596539,0.579481852683391,0.552322077820522,0.523913636608265,0.492118294939945,0.612506467997581,0.457952954311891
0.472965446422835,0.443275474690456,0.688083399421724,0.687475474949679,0.607073019086052,0.457945594076105,0.28903160663531,0.329162166059112,0.492826643648654,0.582741941293252,0.491598511918851,0.4723662093079,0.446379644076681,0.342087463241039,0.583756891194149,0.543250133029029,0.532400162868282,0.505942356466082,0.613050592183975,0.448816018313458
0.464258292853828,0.43215336671727,0.694002009475923,0.690070904127983,0.603247105830017,0.442856091263473,0.289607683661291,0.329061722502735,0.484391494461131,0.576262184469063,0.507984309396307,0.50084896106314,0.43454619792981,0.333507572768981,0.587864555445744,0.534159248972365,0.539932450482912,0.519804241963909,0.61652227882034,0.441361786188441
0.456592512336974,0.420492246891209,0.697775775202721,0.689813390128939,0.591964429158722,0.430453905228274,0.293327131047178,0.328283462091849,0.480191987140106,0.56733062251336,0.528700591946265,0.547319275880197,0.423558810347294,0.326910341575512,0.591558691865088,0.524868165676648,0.546854422255591,0.532947081135194,0.623191408749864,0.446508782408196
0.450063642999481,0.409274417154944,0.699456025530078,0.687808296865127,0.582098018140158,0.420732797330112,0.297050622513233,0.326564384962747,0.469705027388571,0.554907517512001,0.545417057851013,0.561217568842121,0.413746099893155,0.32364598017682,0.594811565249612,0.515027718865821,0.552969622163677,0.545135371788608,0.628705260727334,0.481010748344323
