LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.405636762839506,0.436876023386577,0.475183336927584,0.518156397140308,0.394317458580851,0.342038429402139,NaN,0.270794247050169,0.476341817351179,0.48107768010327,0.542413900146585,0.455147385574507,0.518913665125928,0.54174171626224,0.377296814058588,0.482405915129135,0.305046677847079,0.335133482234424,0.360722280659551,0.412306096221358
0.410720363597764,0.438419555679141,0.482142166201221,0.523933795343646,0.4126852518759,0.352935707030275,NaN,0.273056308042978,0.488559041985549,0.472169193323226,0.533104300864975,0.455670038084259,0.517621285300806,0.545071483322039,0.380333624955571,0.488728167380345,0.307225192797501,0.337124597995161,0.376129085881947,0.398832694818305
0.414329057184548,0.438220120183428,0.488145505294028,0.530561230803604,0.437377232277316,0.364340001608383,NaN,0.27637985373882,0.513800761328098,0.462326499374639,0.515144914476974,0.468219304525604,0.519894749361334,0.537378135711363,0.383718447719109,0.494025444711685,0.308800646052057,0.33868962030782,0.392445824189586,0.385431638867609
0.416514433323839,0.437466109359802,0.494848575576494,0.53821867683521,0.463729779325767,0.37874559271699,NaN,0.27992326343559,0.545649676122588,0.45269145570915,0.488587017954081,0.473131455381208,0.523087491585444,0.530123450155844,0.387111911638356,0.497782356919791,0.309529118633699,0.340233367088888,0.407142772018704,0.370241785828108
0.417128698955779,0.436890703470945,0.501885213349452,0.545580214348251,0.493444562805717,0.401995840760433,NaN,0.28343282499561,0.574063554912022,0.447075301467754,0.462687675292606,0.483028701337021,0.523689032761577,0.525492508981623,0.38971989126853,0.500150858359702,0.31013994643563,0.342473875096841,0.421097542335394,0.357179082276121
0.416515211220806,0.436453569599028,0.506531105859606,0.549427811941589,0.520810719341645,0.431817627909445,NaN,0.289270528873258,0.602754477927393,0.446327602681361,0.440008863447197,0.495162302894912,0.52208274084662,0.519006294812917,0.391089413061792,0.501085872991373,0.311533635328289,0.345811380952592,0.434382920449878,0.349135310268666
0.415819035604731,0.436169550797313,0.504805020294948,0.548442256763306,0.536496754935994,0.463550515565129,NaN,0.29733240869135,0.632465492298529,0.448161554727043,0.429501052672085,0.511953594201625,0.519361355090369,0.502900600095299,0.391598490805011,0.500349472150072,0.314143103192014,0.350306008533814,0.444330552728281,0.343435954818794
0.415503634369252,0.435947344852703,0.498531659659224,0.544402103767766,0.545797206104679,0.492419569087576,NaN,0.305475831621663,0.656676225346851,0.452269157338346,0.432725334641775,0.539301156722792,0.513312524037352,0.487102036913451,0.391888885923715,0.498066737199473,0.318040557273375,0.355532919465343,0.448019609935027,0.340685748568352
0.415040943170892,0.436401504369064,0.492050885726971,0.53868965510664,0.549522950523497,0.519300021181896,NaN,0.314573588612718,0.676130366319331,0.459680943092275,0.439793901554419,0.567201500237593,0.50497360060286,0.475879406018843,0.393107223959648,0.494663753326736,0.322542755731141,0.360689507181638,0.439968276246197,0.341386520807599
0.414220615177583,0.437401704886,0.486480732816642,0.532199753068018,0.539771123366575,0.544554716054449,NaN,0.325470583853644,0.697296257331986,0.470521933832447,0.438454121907052,0.570599124638408,0.497379615090318,0.469374546795652,0.39550113443565,0.490476983023971,0.327715288152274,0.36504011958158,0.420952107211305,0.343308205887908
0.412803535198164,0.4383116999281,0.482250010510284,0.525484389198856,0.523029923797943,0.557397931483698,NaN,0.339105086638761,0.709570534785459,0.482014968843187,0.437978450939421,0.564186081513992,0.490984512200432,0.463766939462753,0.399064784320879,0.485401528475176,0.333171227271181,0.368135299667468,0.399394271588025,0.347778205281702
0.410789392818431,0.438759616579673,0.480015041988426,0.518372080431804,0.503566606368913,0.561455184315384,NaN,0.35610502130252,0.709945497638998,0.492925811034865,0.448145092145729,0.556781281109373,0.482809275944251,0.461216316219451,0.403778967455663,0.47919533243717,0.338815183644391,0.370500012457018,0.380864934946071,0.357822193453248
0.408460324354418,0.438943950281366,0.480452232621665,0.513384520636842,0.479801922581904,0.563068900951941,NaN,0.37225475719929,0.706208358499866,0.506168923292222,0.470439638224192,0.555318777764945,0.472660621087013,0.463640809062647,0.409606752998305,0.472359195680232,0.344495583155253,0.37291631384143,0.373042935617475,0.372863908132065
0.405925040293075,0.439716091993133,0.484520996058655,0.513409665289664,0.460918518569125,0.5572500279575,NaN,0.384964999229314,0.702910573282587,0.521632684353843,0.498871539204204,0.556482747582004,0.46397821832668,0.468947365736601,0.416380860390145,0.465245010637509,0.350206580399476,0.375713897776525,0.37480643432311,0.391639794309161
0.403795143464488,0.441653163233863,0.491006566011667,0.518128281620708,0.451316181474014,0.549284813152919,NaN,0.393952964749068,0.68720820715761,0.537695921074745,0.529587926017713,0.567296115568144,0.45617105615365,0.469621469044204,0.423709330808657,0.458096835397292,0.356539948717408,0.378991334280489,0.382024582412926,0.414789709659234
0.402649681352145,0.444762815725943,0.497441619254675,0.52595593901647,0.456671376864843,0.542740301690934,NaN,0.403416657862986,0.657533912082259,0.552104282153939,0.559367887412402,0.576210246645342,0.447667811467795,0.467443330089307,0.431161842451088,0.450716630651412,0.363919771929152,0.382842418008622,0.389404619484492,0.440605273695057
0.40205320435701,0.449265184467104,0.502087516548166,0.536024019275945,0.472261581583716,0.535452518036409,NaN,0.411481495341155,0.636092050930934,0.56228353137322,0.58044802037324,0.589405008598584,0.440485056231049,0.468026595059136,0.438181144633828,0.443194144767799,0.372312086533791,0.386939757449812,0.392278377173081,0.466228427446917
0.400433920940136,0.455896078398928,0.505499719197221,0.546017453044932,0.487313963551496,0.529157943451968,NaN,0.416677731282205,0.633064825351248,0.569793182486536,0.585589999439942,0.594675859321068,0.435149105293885,0.471373090405465,0.44468395254174,0.435252839300866,0.380714099681408,0.390784412419422,0.396931583965617,0.493650938347878
0.399051821144467,0.464474158275757,0.507900937009412,0.554520076071506,0.497806152934808,0.52575743553396,NaN,0.422773317391123,0.634456939898001,0.574797657449009,0.573885332852133,0.594921873517129,0.431816733621043,0.474139135833621,0.450774957757318,0.427555991367769,0.387882728480619,0.394129586688304,0.403799763538514,0.522201695566486
0.399465389561627,0.473124599232981,0.507393354058381,0.560563209611525,0.506390371746313,0.521775850097409,NaN,0.429519077327758,0.610681474964852,0.580259741517148,0.557788184963676,0.596010066963233,0.431098037116708,0.477856057412102,0.456350371274065,0.420392305651118,0.392747765751725,0.396702157373736,0.403329911578652,0.543416550763442
0.402296469070732,0.479594049129685,0.503230771221151,0.563839836763966,0.512247914163564,0.517725295263786,NaN,0.437577279068725,0.611503731870258,0.586672276595651,0.544837668163,0.598942047008404,0.432796337122433,0.484425428136451,0.461217678711213,0.414059537760029,0.394849884768137,0.398806710457091,0.398782281385205,0.557030522757724
0.406133804623651,0.483177669200103,0.494216007788109,0.564038207247194,0.510702189405496,0.515537817988521,NaN,0.444216870729035,0.613125960367848,0.592825544586293,0.536526269409856,0.601557745118343,0.433226570137776,0.492573339802009,0.465280628021193,0.408726727415832,0.394199199737535,0.400733909012588,0.396728705727761,0.565767456181827
0.409273216375109,0.485319124004611,0.482524579255306,0.5626100359293,0.505606135487682,0.52304526026182,NaN,0.445930416563591,0.607647329709011,0.597135115082745,0.529669480830941,0.604297180301928,0.431008671775777,0.497548953036631,0.46852080918836,0.404080880873215,0.391552370680643,0.402676193205088,0.396332786324918,0.569839645891744
0.413884757622116,0.489300049911549,0.472625241922399,0.561045068723875,0.505600249861428,0.53640824940827,NaN,0.443469585729645,0.635726128971919,0.601535623825585,0.524719186024757,0.615142547756022,0.427691429663309,0.499440722625158,0.471053072953579,0.400151731997375,0.389067086949679,0.404227367707207,0.395274943934639,0.573383204308689
0.420132475404612,0.495816433072693,0.467260363411823,0.560236977539645,0.516436304377707,0.551243255412099,NaN,0.436428357216793,0.660565315548455,0.60675861909357,0.518369130569084,0.629247318934278,0.42462731976032,0.50322485889953,0.472745941316066,0.397050586303667,0.386985120530445,0.405614246998396,0.392917075055799,0.575308821103027
0.42611543725528,0.503974098658442,0.467769938503933,0.560182520710064,0.530827958091102,0.565331141802836,NaN,0.430283052658778,0.686385760977537,0.61231827420666,0.508156765759289,0.642442455581037,0.422779745043555,0.509489908617691,0.473247743614407,0.394285738457525,0.385293205840426,0.406326357283464,0.389104771259046,0.569859520692636
0.429079572723129,0.512223027300299,0.472842378234382,0.561075074886216,0.5454480614009,0.57843142135518,NaN,0.424634281250175,0.75295688672852,0.61917702514887,0.499305135227672,0.637456425870037,0.419364478998964,0.51491641410566,0.472156596451914,0.391591413127463,0.384433412838503,0.406178077508138,0.386221893355538,0.559509880451749
0.429184901695749,0.519900201765731,0.480931243326425,0.564803609407151,0.557004377198479,0.590874972888241,NaN,0.42271555495263,0.761817845001627,0.627693685033659,0.49193582188193,0.625506545784519,0.413527848915623,0.516265079717937,0.469207896461429,0.388621056268572,0.383800163231789,0.40496725830958,0.383836456709006,0.546816267268361
0.430669834463932,0.52668742196486,0.491008658076001,0.571618521574092,0.567846135211485,0.598580952385843,NaN,0.427174183913405,0.794512634297069,0.63661149155602,0.483624008249279,0.614451568451396,0.404674365792797,0.516956887369181,0.464178407858452,0.385472279494911,0.383245153539601,0.402521325068591,0.381687590786975,0.528744188162827
0.434059483036702,0.529526621143133,0.503354175162908,0.579865318372011,0.573516019023672,0.604753795210825,NaN,0.437450950980325,0.799461331246124,0.644380939544394,0.476462204064609,0.596257417115947,0.394238701840408,0.517980074789281,0.457124613334557,0.382176122422632,0.382726578612093,0.398543095375304,0.379724360047474,0.507123021705546
0.437655695232516,0.528241516121947,0.518667372191234,0.585828893872819,0.572483483789819,0.607049880221023,NaN,0.451340123132802,0.79008932721188,0.647759505097988,0.474811094992092,0.587469690504738,0.384351196933123,0.516262103660414,0.448132206084035,0.378866283584393,0.38166804992191,0.393398068562855,0.377945921209868,0.485076900465958
0.439957748567172,0.524634796268863,0.534380576014241,0.589079193162338,0.57065707470861,0.601728621014879,NaN,0.457626850589462,0.763704543124496,0.652078790164191,0.479074248510225,0.575246393306669,0.375391127296025,0.510051102823966,0.437231314063639,0.375774398581919,0.379297679089452,0.38800689402661,0.377409548266871,0.466900986255886
0.441693217665655,0.520046770415648,0.547665231265318,0.593330347683405,0.563195335437863,0.592646298847132,NaN,0.458199790247104,0.743736578539517,0.662974684282052,0.484538298800399,0.583818175900244,0.366613245594076,0.502005585956636,0.424733471748229,0.373084742799328,0.375876148642,0.382575851128033,0.379156207714715,0.453927410588933
0.443660861813781,0.514152323085931,0.559387460441933,0.599856139027845,0.551362831699675,0.576998336207539,NaN,0.448520534315368,0.748271265105564,0.670699528473876,0.488864305757496,0.60147067967007,0.356865134387709,0.492969200115768,0.410987198027173,0.370831719422174,0.372636717837111,0.377213001181381,0.384288746680636,0.446545289693522
0.445095982214239,0.507482864963012,0.571687915586594,0.607146841648208,0.539547792889203,0.555745800730363,NaN,0.434518419670192,0.75712298443581,0.666673763129947,0.49443850761161,0.62545144386428,0.346419308331431,0.481895194981083,0.396661650017805,0.368980188263049,0.370380548047073,0.372087199357866,0.391381233493418,0.441927976195151
0.443955920593256,0.500889419778881,0.585576326568241,0.61296090325539,0.526840812052003,0.532605162584074,NaN,0.420294396889122,0.740286246344947,0.656901147551113,0.503185116946922,0.640529407007309,0.337237526769522,0.468430321811021,0.382434274214878,0.367298942532209,0.369380377206865,0.367037368797575,0.399555414383737,0.43239899665751
0.440319968965692,0.494768091935687,0.598025174607558,0.61651118676414,0.516828759750248,0.509013012830189,NaN,0.407986482325907,0.750350642901268,0.648416557370256,0.514830287176327,0.648442791724869,0.330583685765201,0.453732371844767,0.368957550832341,0.36553514980158,0.36927750829275,0.362187200240458,0.408205626078023,0.415732691966674
0.436990816424771,0.490829818704763,0.60561616219904,0.618899564168302,0.511916079963792,0.491296572822064,NaN,0.398092857985016,0.779670342581032,0.643797589154769,0.523856467499556,0.650769409955388,0.325925184620305,0.439295206505604,0.356719104758454,0.363930621924161,0.369376128153586,0.357362873717501,0.419303112088192,0.400605624516836
0.436744553912366,0.48799474426555,0.61115415631712,0.620431776725986,0.509981866230717,0.479537312755964,NaN,0.389172557207339,0.782491506574857,0.643450144590272,0.533399168471774,0.647186888559346,0.3224713717148,0.424499919299411,0.345835648904395,0.362417213425939,0.368223216834573,0.352618799948076,0.433900801396712,0.390492487189543
0.439644460195435,0.485750942755079,0.617733617647383,0.620955991098997,0.513999374177675,0.473695162579018,NaN,0.381420971482684,0.774865447843068,0.647985323755827,0.542295815676671,0.634201246521425,0.320712498702105,0.409772009050763,0.336641935596801,0.361045093154848,0.365215544323698,0.348310849310346,0.446911364960093,0.38605470683442
0.444447364016469,0.484761894916909,0.626405624075637,0.623058220178607,0.52746695700628,0.471395005360452,NaN,0.375676350967356,0.766050782029153,0.656045596104152,0.55100653822726,0.600792626656061,0.320582637873475,0.396413440366147,0.329512428448991,0.359831264365204,0.360851842722949,0.344592328875978,0.453704256186232,0.381127713392208
0.449623016350251,0.484857212568661,0.635426945773758,0.629553425192463,0.543676759101714,0.474937941395381,NaN,0.37117178165656,0.765211544596271,0.65973547912195,0.558285573384385,0.581157582523766,0.321869036368087,0.38415106568259,0.324725390596973,0.358612704709161,0.355575500802844,0.341679896172236,0.460131899250632,0.369241216074796
0.454988600237103,0.484237757122324,0.643567015471288,0.639123174295167,0.556162724841733,0.483253565531156,NaN,0.369522012504429,0.774921182082208,0.659124889367939,0.562168540209776,0.566628033162492,0.325291613389925,0.372086947229944,0.322421768374125,0.357480369735028,0.349769476985789,0.339691958875355,0.467036433455164,0.361010564909116
0.460565194353439,0.483040500093317,0.651748696092957,0.650595244140481,0.570719115762591,0.484382149190556,NaN,0.369299331696483,0.795767906538353,0.657528233261111,0.558205218016431,0.557319162373136,0.331143074713817,0.361620491738986,0.322819057084864,0.356653295998182,0.343807660191752,0.338585597416844,0.467477760096219,0.361672977009302
0.465621374531111,0.482233304343606,0.660887309183551,0.661688083055983,0.579362607954285,0.483626624163321,NaN,0.372017860580996,0.820674211098191,0.660147097807483,0.549032902966489,0.551759547007174,0.338595084913693,0.354367610687818,0.326258163223358,0.356529890144326,0.33744818095841,0.337947130724739,0.461538472404402,0.366863756389398
0.470988251409883,0.480847628630942,0.670275232878295,0.669552296269645,0.572879487055031,0.485096442819024,NaN,0.376598839338125,0.832966713427574,0.670523507361461,0.534612658484773,0.542374831283047,0.34579273503693,0.34967047647277,0.33264843699269,0.357375318889452,0.330783519165763,0.336904159767371,0.456167931631629,0.371685433143639
0.476980034024194,0.479417849642376,0.677477616277954,0.676182560041693,0.566464858212302,0.484466223707536,NaN,0.379973889398096,0.81276882416644,0.676149663460059,0.518263755384236,0.52495249836061,0.35466460874641,0.346269985668965,0.34122297066898,0.359487168241211,0.325274367899273,0.334464094715843,0.456143982085307,0.377874180007105
0.483681841425851,0.476120804740096,0.683005551024332,0.683571279716268,0.559463545134098,0.474312624846961,NaN,0.379104403402251,0.791725471736897,0.678671133702106,0.502668320522612,0.499994247639466,0.36411835563603,0.342977072313754,0.350973393959197,0.362553023896563,0.322161675211375,0.330909327436001,0.461220763939585,0.391252366556019
0.488228574214866,0.470997335460657,0.689143962811423,0.689885099565635,0.541367463670668,0.464252797697603,NaN,0.375408796573827,0.756564646168801,0.675724758100947,0.489009799459394,0.476291148147715,0.371079295734935,0.338589957005948,0.361507777073404,0.366029760399522,0.322247616298794,0.327779821069782,0.459250637815864,0.410445563910735
0.488928829122227,0.464997329579521,0.696483137949612,0.692344830910525,0.535385468322247,0.460477460693419,NaN,0.367440899052479,0.724048060209183,0.659819548523791,0.480391723716105,0.455963783578409,0.374703966827957,0.334025634009417,0.372611325317066,0.36963437134359,0.325656107009855,0.326225943680591,0.451994387603911,0.433836790665989
0.486973805026196,0.459034997851084,0.704260831162325,0.693709191092185,0.548164486009608,0.450247094079928,NaN,0.35854643189254,0.689252866218795,0.645161958621405,0.475343151737156,0.453832055235779,0.376820059913144,0.330170221820677,0.384001061756849,0.373058436205594,0.33168528109892,0.326616903894019,0.441652467112703,0.457505465542219
0.483922814827639,0.453120887912572,0.711962080404592,0.696204869785318,0.556896152081004,0.438646687166046,NaN,0.351170782648799,0.680102433518371,0.632098065066708,0.474763492688861,0.477903882054421,0.378823742420936,0.329180143959518,0.39530138683002,0.376361246522682,0.338896638136902,0.329881313325877,0.427632579651083,0.474365581245248
0.481421569123298,0.446908646805902,0.720664934541689,0.701565881384805,0.556452560502562,0.431386670426979,NaN,0.347649023175568,0.680647888451013,0.614797877868683,0.478390834728914,0.512142016985244,0.380413955389837,0.333261523094854,0.405779978037541,0.379290385167553,0.34682906675933,0.336262781012087,0.415357364695524,0.479272615204122
0.480376319652319,0.442036240756825,0.730058391551127,0.708935108289203,0.560331238100407,0.42648452976331,NaN,0.348987169033452,0.701725535178505,0.598447097370524,0.485662854395427,0.552874139986273,0.381357963793101,0.341123239433299,0.414850367563124,0.381654190891834,0.355251824083152,0.345540978168277,0.407642421340731,0.477378647683872
0.480823952091316,0.44051458175218,0.736443174376999,0.715930150872353,0.559190553585182,0.42232527145324,NaN,0.354085486365723,0.693376887021379,0.584713614060073,0.493644035308301,0.580666855982167,0.381680218579963,0.350099926856586,0.422468832883016,0.38350471605762,0.36491785086048,0.357689856498632,0.401802243476429,0.473251024921345
0.483287690990166,0.442955581350706,0.736881261836187,0.722391298490447,0.551525176173371,0.424822092464122,NaN,0.360161155559574,0.709326524002836,0.574192247804323,0.493154934087164,0.596734448304842,0.38083306874252,0.359701167903713,0.429515479303268,0.385043248588398,0.376390173213891,0.372077451409809,0.397676901658362,0.472951031646954
0.487223019119155,0.448742290673228,0.735191449122087,0.727491418787243,0.55767211740821,0.43060466900349,NaN,0.36488567385493,0.712207132743233,0.56935159237232,0.486542462539221,0.604364840734548,0.378203181937512,0.370606182084861,0.436550083693035,0.386516940946465,0.390064343224739,0.38774823957406,0.389891221844189,0.477408156366406
0.491503009783391,0.457159694792791,0.733783623361029,0.730004189680844,0.575313646891054,0.42729044472198,NaN,0.366642157059637,0.71953964511817,0.564808328758661,0.472188775949274,0.600004749235256,0.375157268272564,0.383002145457576,0.443633393941445,0.388136450949268,0.405583381421056,0.403751642961736,0.395740905942655,0.489085620944955
0.493934274475434,0.46814750570378,0.731668700083203,0.72928860705834,0.570388024485505,0.42098641947739,NaN,0.361939293904361,0.727020032660027,0.555431685495498,0.451878294028214,0.59345023441058,0.373110898615652,0.395222118065586,0.450663754522143,0.390132165545228,0.421965382441902,0.419359334980988,0.425787056155234,0.497626796305148
0.492448419823898,0.48049038699486,0.725821510296766,0.727261395586087,0.557565538729284,0.423234201701742,NaN,0.354875003467203,0.719526098875847,0.548288261405868,0.426510021655416,0.572669479097971,0.371813157744738,0.401675872759656,0.457403920550483,0.392652584672942,0.439223686785392,0.434873981687915,0.458346714880077,0.472437141169482
0.489332155670186,0.492471661798864,0.717543667148975,0.7246710713622,0.557231013562206,0.435367880516418,NaN,0.347119718394402,0.706100903527787,0.55231522114756,0.398538682664465,0.549892096347036,0.372125676954154,0.401027133957599,0.463091766655992,0.395819962671465,0.45662665185912,0.450208050642031,0.457755402868256,0.434040315642069
0.486829147898926,0.503478744240502,0.709445358894014,0.720682813449466,0.550242806667273,0.441539233722189,NaN,0.338375021308951,0.700805940820303,0.562888828185847,0.373386132364161,0.524866920926731,0.373670118513551,0.397972907540934,0.466362576429916,0.399608485455278,0.473299160350278,0.465576526652872,0.451122469415142,0.406238185453295
0.485427174369059,0.511460864181517,0.701030320293467,0.714163954605386,0.530009669593364,0.441424498115675,NaN,0.333689968935139,0.70570120545938,0.571848293511526,0.350209544194952,0.497013031328142,0.376165579568566,0.39575513644229,0.466452521121337,0.40363358217705,0.488446275754786,0.481116597075463,0.448847719115749,0.390950157066253
0.484794319743738,0.514921722041762,0.687508976585717,0.706590606723555,0.517583055676675,0.445157391027956,NaN,0.335043507153926,0.717674782352474,0.579520016092703,0.33354784198902,0.468413482444601,0.377843450648039,0.395034029058878,0.464264654206479,0.407337868617728,0.502168271453207,0.496866422122769,0.465007837801798,0.386863704684446
0.482612752606575,0.515717002059544,0.66887657869445,0.70011899055032,0.502145237625708,0.443595170435033,NaN,0.341189364983187,0.723748917054705,0.589088923051341,0.32520357179336,0.448677383379636,0.378700946103037,0.391903336488953,0.461696422002373,0.410513035052767,0.514261953696287,0.512551646780463,0.490154067128606,0.382115421585385
0.477514367557443,0.516548490670596,0.649505740596032,0.693217760842958,0.471906803232377,0.440102752677962,NaN,0.350270167198357,0.716785321601533,0.598888782463795,0.333471015487268,0.44383127176462,0.378786193004942,0.381741293706183,0.459481105286196,0.41327415458586,0.523742678581606,0.527342854484558,0.514057900066169,0.369616290805696
0.472338061859956,0.517465997108155,0.630723732553268,0.682689686558658,0.448856421744181,0.450276702937768,NaN,0.361601242352889,0.702433235407297,0.605664789205798,0.352729266268557,0.450708075791099,0.376926529503771,0.369695173708281,0.457639303593786,0.41650079414615,0.530760013809589,0.540926983991161,0.531013404216193,0.352281307762976
0.468641268893749,0.51651014539469,0.61108446356304,0.668833795463497,0.447943412436577,0.456699360186086,NaN,0.369247360746736,0.686751308876226,0.60793711234042,0.373241219133799,0.455339205148861,0.373420755174195,0.360536812069992,0.456047310802296,0.420890575022814,0.536809711214832,0.553035135525166,0.529700002746347,0.327712737006678
0.466573669740016,0.513117490300374,0.59066848942157,0.654607657172539,0.451412893685545,0.439420083091971,NaN,0.372764507796694,0.673416013447716,0.603385570644585,0.396694371713907,0.458629082359769,0.370831250226616,0.355507034523349,0.454370627103242,0.42651311860745,0.542114766272184,0.564043018573125,0.526736585109516,0.311615177224767
0.464750168396723,0.509587875903848,0.572255588467866,0.641800568404118,0.442884034841914,0.424080958855412,NaN,0.370818309136897,0.666185308513546,0.591829815861405,0.410832461153672,0.454046662769183,0.370254656973971,0.353487957333254,0.45213362961065,0.432725468564505,0.546643702160577,0.574887094172016,0.526452106150065,0.30426191605116
0.459307164805791,0.507186886207687,0.558409855798097,0.632385603442514,0.438352832510987,0.42776632273383,NaN,0.370732572608245,0.655123419461092,0.578740097081558,0.417370826777634,0.436227123816149,0.37210235701124,0.351031961675967,0.449035702008277,0.43878288522942,0.550179743343659,0.585844977171788,0.530273605812112,0.307611169988089
0.451739419347407,0.505347544656329,0.552798249228304,0.62714884201185,0.449632772915255,0.4406943609334,NaN,0.375789618063995,0.638798854983926,0.563575325907044,0.412041437834948,0.424700395491065,0.372884528262021,0.348447566360045,0.444863880794403,0.443369215615535,0.552233224091821,0.596047906155403,0.546986210703918,0.321407385087019
0.44471085554363,0.50272285928493,0.556399917242018,0.624721400530357,0.458047316425024,0.444545710893334,NaN,0.38603211127195,0.615955587879676,0.546036837754749,0.400178154692192,0.419116946333736,0.371011330276728,0.348272584449338,0.44010665352153,0.445579250816846,0.553175579261687,0.604344680934919,0.577708682625354,0.34321399671137
0.438788127977821,0.498665325422325,0.563867405353613,0.62444599848128,0.448888517914014,0.443039118023385,NaN,0.401062085689388,0.588955013197114,0.525582856705369,0.392818806114835,0.432810936332671,0.368720482528914,0.350125458743721,0.435235413889499,0.446513209523075,0.553493788959917,0.609234679681161,0.611783510556959,0.368158442637072
0.43401665604112,0.494378981020381,0.574997660110462,0.625756835577279,0.438733171563841,0.448131637966466,NaN,0.4174348473394,0.561895057008978,0.501234188289608,0.393009141411154,0.458418252663209,0.367773770560475,0.353280310541322,0.430395332903115,0.447627139160741,0.553527980065304,0.610642109156091,0.617566767383626,0.390065296319098
0.430254815726075,0.490301890032318,0.588839039499235,0.628307298106205,0.441764446259956,0.44294576228297,NaN,0.429575717895716,0.539414877674364,0.475301212864538,0.397977975615805,0.487037263575146,0.368845958469849,0.352725389371954,0.42560923467647,0.449412138024711,0.553425583292523,0.610362313419153,0.59758497401729,0.411610387137526
0.425034901941358,0.487399015383179,0.602171744892133,0.630695282351653,0.438940075369318,0.433702928413988,NaN,0.429487203372369,0.524779677706171,0.449725865126818,0.407006622223273,0.50430552376513,0.370010613171998,0.34442090343387,0.420954462306299,0.45159432837491,0.553134881329996,0.609966429526973,0.577459099471557,0.435946479583194
